,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
451,TEX-2017-07-26,2017-07-26,TEX,H,MIA,PH CF,3,0,1,0,0,0,0,2,1,0,0,1,0,1,0,327,0.268,54.0,0.111,0.037,0.0,0.019,0.074,0.0,0.037,0.0,0.222,0.0,0.019,101.093,0.345,437.0,0.126,0.048,0.002,0.048,0.085,0.0,0.018,0.005,0.3,0.005,0.005,103.314,0
452,TEX-2017-07-28,2017-07-28,TEX,H,BAL,CF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,436,0.307,52.0,0.115,0.038,0.0,0.019,0.096,0.0,0.058,0.0,0.154,0.019,0.019,100.788,0.344,439.0,0.123,0.048,0.002,0.048,0.087,0.0,0.021,0.005,0.298,0.007,0.005,103.369,0
453,TEX-2017-07-29,2017-07-29,TEX,H,BAL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.297,52.0,0.135,0.038,0.0,0.019,0.058,0.0,0.058,0.0,0.135,0.019,0.019,100.788,0.343,443.0,0.124,0.047,0.002,0.047,0.086,0.0,0.02,0.005,0.298,0.007,0.005,103.42,0
454,TEX-2017-07-30,2017-07-30,TEX,H,BAL,CF,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,327,0.291,56.0,0.143,0.036,0.0,0.018,0.054,0.0,0.054,0.0,0.161,0.018,0.018,101.375,0.342,447.0,0.125,0.047,0.002,0.047,0.085,0.0,0.02,0.004,0.3,0.007,0.004,103.47,0
455,TEX-2017-07-31,2017-07-31,TEX,H,SEA,CF,4,3,1,2,0,0,1,1,0,0,1,1,0,0,0,436,0.304,59.0,0.153,0.034,0.0,0.017,0.051,0.0,0.068,0.0,0.169,0.017,0.017,101.763,0.343,450.0,0.127,0.047,0.002,0.047,0.084,0.0,0.022,0.004,0.3,0.007,0.004,103.507,0
456,TEX-2017-08-01,2017-08-01,TEX,H,SEA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.342,63.0,0.159,0.032,0.0,0.032,0.048,0.0,0.079,0.0,0.175,0.016,0.016,102.222,0.348,454.0,0.128,0.046,0.002,0.048,0.084,0.0,0.024,0.004,0.3,0.007,0.004,103.555,0
457,TEX-2017-08-02,2017-08-02,TEX,H,SEA,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,327,0.335,67.0,0.164,0.03,0.0,0.03,0.045,0.0,0.075,0.0,0.179,0.015,0.015,102.627,0.348,454.0,0.13,0.044,0.002,0.048,0.084,0.0,0.024,0.004,0.3,0.007,0.004,103.67,0
458,MIN-2017-08-03,2017-08-03,TEX,A,MIN,CF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.333,70.0,0.171,0.029,0.0,0.029,0.043,0.0,0.071,0.0,0.186,0.014,0.014,102.9,0.347,457.0,0.131,0.044,0.002,0.048,0.083,0.0,0.024,0.004,0.3,0.007,0.004,103.705,0
459,MIN-2017-08-04,2017-08-04,TEX,A,MIN,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.333,70.0,0.171,0.029,0.0,0.029,0.043,0.0,0.071,0.0,0.214,0.014,0.014,102.843,0.349,459.0,0.133,0.044,0.002,0.048,0.085,0.0,0.024,0.004,0.298,0.007,0.004,103.715,0
460,MIN-2017-08-05,2017-08-05,TEX,A,MIN,PH CF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,101,0.331,71.0,0.141,0.028,0.0,0.042,0.042,0.0,0.07,0.0,0.225,0.014,0.014,102.775,0.353,459.0,0.133,0.044,0.002,0.05,0.085,0.0,0.024,0.004,0.298,0.007,0.004,103.758,0
461,MIN-2017-08-06,2017-08-06,TEX,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.352,69.0,0.145,0.029,0.0,0.043,0.043,0.0,0.087,0.0,0.232,0.014,0.014,102.783,0.354,460.0,0.133,0.043,0.002,0.05,0.085,0.0,0.026,0.004,0.298,0.007,0.004,103.752,0
462,NYM-2017-08-08,2017-08-08,TEX,A,NYM,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,376,0.335,66.0,0.152,0.03,0.0,0.045,0.03,0.0,0.061,0.0,0.258,0.015,0.015,102.758,0.354,461.0,0.132,0.043,0.002,0.05,0.085,0.0,0.026,0.002,0.299,0.007,0.004,103.74,0
463,NYM-2017-08-09,2017-08-09,TEX,A,NYM,CF,5,3,0,1,1,0,0,0,0,0,0,2,0,0,0,470,0.346,66.0,0.152,0.03,0.0,0.045,0.045,0.0,0.061,0.015,0.258,0.015,0.015,102.273,0.354,465.0,0.133,0.043,0.002,0.049,0.086,0.0,0.026,0.004,0.299,0.006,0.004,103.656,0
464,TEX-2017-08-11,2017-08-11,TEX,H,HOU,CF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,436,0.366,63.0,0.143,0.032,0.0,0.048,0.048,0.0,0.095,0.016,0.27,0.016,0.0,102.032,0.356,470.0,0.132,0.045,0.002,0.049,0.085,0.0,0.03,0.004,0.296,0.006,0.004,103.553,0
465,TEX-2017-08-12,2017-08-12,TEX,H,HOU,CF,4,2,1,0,0,0,0,0,0,0,1,2,0,0,0,436,0.388,64.0,0.172,0.031,0.0,0.047,0.047,0.0,0.094,0.016,0.266,0.016,0.0,102.75,0.357,474.0,0.135,0.044,0.002,0.049,0.084,0.0,0.03,0.004,0.295,0.006,0.004,103.599,0
466,TEX-2017-08-13,2017-08-13,TEX,H,HOU,CF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,436,0.36,64.0,0.172,0.016,0.0,0.031,0.047,0.0,0.125,0.016,0.266,0.016,0.0,103.562,0.357,478.0,0.134,0.044,0.002,0.048,0.084,0.0,0.033,0.004,0.295,0.006,0.004,103.644,0
467,OAK-2017-08-26,2017-08-26,TEX,A,OAK,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.31,26.0,0.115,0.038,0.0,0.0,0.038,0.0,0.154,0.038,0.231,0.0,0.038,98.385,0.356,474.0,0.135,0.044,0.002,0.046,0.084,0.0,0.034,0.004,0.293,0.006,0.006,103.616,0
468,OAK-2017-08-27,2017-08-27,TEX,A,OAK,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,485,0.34,26.0,0.115,0.038,0.0,0.0,0.038,0.0,0.192,0.038,0.192,0.0,0.038,97.769,0.358,474.0,0.135,0.044,0.002,0.046,0.084,0.0,0.036,0.004,0.289,0.006,0.006,103.523,0
469,HOU-2017-08-29,2017-08-29,TEX,A,HOU,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.299,27.0,0.111,0.037,0.0,0.0,0.0,0.0,0.185,0.0,0.222,0.0,0.037,98.185,0.361,472.0,0.138,0.044,0.002,0.047,0.085,0.0,0.036,0.004,0.286,0.006,0.006,103.388,0
470,HOU-2017-08-30,2017-08-30,TEX,A,HOU,CF,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,485,0.192,27.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.259,0.0,0.037,98.741,0.356,474.0,0.133,0.044,0.002,0.046,0.084,0.0,0.036,0.004,0.285,0.006,0.006,103.291,0
471,HOU-2017-08-31,2017-08-31,TEX,A,HOU,CF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,388,0.23,32.0,0.125,0.031,0.0,0.0,0.0,0.0,0.094,0.0,0.281,0.0,0.031,98.469,0.354,475.0,0.135,0.046,0.002,0.044,0.082,0.0,0.036,0.004,0.286,0.006,0.006,103.185,0
472,TEX-2017-09-01,2017-09-01,TEX,H,LAA,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,545,0.219,32.0,0.062,0.031,0.0,0.0,0.031,0.0,0.125,0.0,0.25,0.0,0.031,96.969,0.354,479.0,0.134,0.046,0.002,0.044,0.084,0.0,0.038,0.004,0.284,0.006,0.006,103.134,0
473,TEX-2017-09-02,2017-09-02,TEX,H,LAA,CF,5,4,2,2,1,0,1,1,0,0,2,1,0,0,0,545,0.252,33.0,0.061,0.03,0.0,0.03,0.061,0.0,0.061,0.0,0.242,0.0,0.03,97.333,0.353,480.0,0.131,0.044,0.002,0.046,0.083,0.0,0.038,0.004,0.283,0.006,0.006,103.154,0
474,TEX-2017-09-03,2017-09-03,TEX,H,LAA,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.356,34.0,0.059,0.059,0.0,0.059,0.059,0.0,0.088,0.0,0.265,0.0,0.0,97.676,0.359,480.0,0.129,0.046,0.002,0.048,0.083,0.0,0.04,0.004,0.285,0.006,0.006,103.165,0
475,ATL-2017-09-04,2017-09-04,TEX,A,ATL,CF,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,510,0.335,36.0,0.056,0.056,0.0,0.056,0.056,0.0,0.083,0.0,0.278,0.0,0.0,98.306,0.357,478.0,0.128,0.046,0.002,0.048,0.082,0.0,0.04,0.004,0.287,0.006,0.006,103.149,0
476,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,0,0,0,0,1,0,0,4,0,0,1,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
477,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,0,0,0,0,1,0,0,4,0,0,1,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
478,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,0,0,0,0,1,0,0,4,0,0,1,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
479,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,0,0,0,0,1,0,0,4,0,0,1,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
480,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,0,0,0,0,1,0,0,4,0,0,1,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
481,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,0,0,0,0,1,0,0,4,0,0,1,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
482,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,0,0,0,0,1,0,0,4,0,0,1,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
483,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,0,0,0,0,1,0,0,4,0,0,1,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
484,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
485,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
486,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
487,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
488,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
489,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
490,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
491,ATL-2017-09-06,2017-09-06,TEX,A,ATL,CF,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,510,0.377,41.0,0.073,0.098,0.0,0.049,0.049,0.0,0.073,0.0,0.244,0.0,0.0,98.756,0.361,474.0,0.131,0.049,0.002,0.049,0.076,0.0,0.04,0.004,0.283,0.006,0.006,103.291,0
492,TEX-2017-09-08,2017-09-08,TEX,H,NYY,CF,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,545,0.358,51.0,0.078,0.098,0.0,0.039,0.039,0.0,0.078,0.0,0.275,0.02,0.0,99.392,0.355,491.0,0.128,0.051,0.002,0.047,0.069,0.0,0.043,0.004,0.289,0.01,0.006,103.289,0
493,TEX-2017-09-09,2017-09-09,TEX,H,NYY,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.342,56.0,0.089,0.089,0.0,0.036,0.036,0.0,0.071,0.0,0.268,0.036,0.0,100.25,0.356,492.0,0.13,0.051,0.002,0.047,0.069,0.0,0.043,0.004,0.287,0.012,0.006,103.398,0
494,SEA-2017-09-19,2017-09-19,TEX,A,SEA,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.409,43.0,0.093,0.116,0.0,0.047,0.047,0.0,0.07,0.0,0.256,0.047,0.0,101.512,0.347,453.0,0.128,0.053,0.002,0.042,0.066,0.0,0.044,0.004,0.289,0.013,0.007,103.541,0
495,SEA-2017-09-21,2017-09-21,TEX,A,SEA,CF,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,384,0.438,35.0,0.086,0.143,0.0,0.057,0.029,0.0,0.057,0.0,0.257,0.057,0.0,102.514,0.35,444.0,0.126,0.054,0.002,0.043,0.068,0.0,0.045,0.005,0.293,0.014,0.007,103.423,0
496,OAK-2017-09-22,2017-09-22,TEX,A,OAK,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,388,0.455,34.0,0.118,0.176,0.0,0.029,0.029,0.0,0.059,0.0,0.235,0.059,0.0,100.794,0.353,448.0,0.127,0.056,0.002,0.042,0.069,0.0,0.045,0.004,0.29,0.013,0.007,103.357,0
497,OAK-2017-09-23,2017-09-23,TEX,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.395,33.0,0.152,0.152,0.0,0.0,0.061,0.0,0.03,0.03,0.182,0.061,0.0,99.091,0.355,448.0,0.127,0.056,0.002,0.042,0.071,0.0,0.045,0.007,0.29,0.013,0.007,103.348,0
498,TEX-2017-09-25,2017-09-25,TEX,H,HOU,CF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,436,0.351,30.0,0.167,0.1,0.0,0.0,0.067,0.0,0.033,0.033,0.233,0.067,0.0,97.667,0.355,450.0,0.129,0.056,0.002,0.042,0.071,0.0,0.044,0.007,0.293,0.013,0.007,103.316,0
499,TEX-2017-09-26,2017-09-26,TEX,H,HOU,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.346,34.0,0.147,0.118,0.0,0.0,0.059,0.0,0.029,0.029,0.294,0.059,0.0,99.0,0.351,450.0,0.124,0.056,0.002,0.042,0.071,0.0,0.044,0.007,0.3,0.013,0.007,103.324,0
500,TBR-2018-03-29,2018-03-29,TBR,H,BOS,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.342,437.0,0.124,0.055,0.002,0.039,0.071,0.0,0.046,0.007,0.3,0.014,0.007,103.19,1
501,TBR-2018-03-30,2018-03-30,TBR,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.34,441.0,0.122,0.054,0.002,0.039,0.073,0.0,0.045,0.007,0.299,0.014,0.007,103.125,1
502,TBR-2018-03-31,2018-03-31,TBR,H,BOS,RF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.337,445.0,0.121,0.054,0.002,0.038,0.072,0.0,0.045,0.007,0.301,0.013,0.007,103.061,1
503,TBR-2018-04-01,2018-04-01,TBR,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.342,449.0,0.12,0.056,0.002,0.04,0.071,0.0,0.045,0.007,0.298,0.013,0.007,102.998,1
504,NYY-2018-04-03,2018-04-03,TBR,A,NYY,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,448.0,0.121,0.056,0.002,0.038,0.069,0.0,0.045,0.007,0.299,0.013,0.007,102.868,1
505,BOS-2018-04-05,2018-04-05,TBR,A,BOS,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.233,21.0,0.0,0.048,0.0,0.048,0.095,0.0,0.0,0.0,0.381,0.0,0.0,92.19,0.338,444.0,0.122,0.056,0.002,0.038,0.068,0.0,0.045,0.007,0.304,0.014,0.007,102.732,0
506,BOS-2018-04-07,2018-04-07,TBR,A,BOS,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.214,26.0,0.0,0.038,0.0,0.038,0.115,0.0,0.0,0.0,0.346,0.0,0.0,94.462,0.332,444.0,0.122,0.052,0.002,0.038,0.07,0.0,0.043,0.007,0.306,0.014,0.007,102.676,0
507,BOS-2018-04-08,2018-04-08,TBR,A,BOS,RF,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,520,0.215,30.0,0.033,0.033,0.0,0.033,0.1,0.0,0.0,0.0,0.333,0.0,0.0,95.733,0.334,444.0,0.124,0.052,0.002,0.038,0.07,0.0,0.043,0.007,0.309,0.014,0.007,102.631,0
508,CHW-2018-04-09,2018-04-09,TBR,A,CHW,CF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,495,0.246,35.0,0.057,0.057,0.0,0.029,0.086,0.0,0.0,0.0,0.343,0.0,0.0,96.914,0.337,444.0,0.126,0.054,0.002,0.038,0.07,0.0,0.041,0.007,0.309,0.014,0.007,102.574,0
509,CHW-2018-04-10,2018-04-10,TBR,A,CHW,CF,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,495,0.269,40.0,0.075,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.35,0.0,0.0,97.175,0.338,449.0,0.127,0.056,0.002,0.038,0.069,0.0,0.04,0.007,0.31,0.013,0.007,102.535,0
510,CHW-2018-04-11,2018-04-11,TBR,A,CHW,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.304,45.0,0.089,0.067,0.0,0.044,0.067,0.0,0.0,0.0,0.356,0.0,0.0,97.378,0.345,449.0,0.129,0.056,0.002,0.04,0.069,0.0,0.04,0.007,0.305,0.013,0.007,102.546,0
511,TBR-2018-04-13,2018-04-13,TBR,H,PHI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.312,49.0,0.102,0.061,0.0,0.041,0.082,0.0,0.0,0.0,0.367,0.0,0.0,97.51,0.342,443.0,0.133,0.056,0.002,0.036,0.07,0.0,0.041,0.007,0.309,0.014,0.007,102.616,0
512,TBR-2018-04-14,2018-04-14,TBR,H,PHI,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.288,53.0,0.094,0.057,0.0,0.038,0.075,0.0,0.0,0.0,0.34,0.0,0.0,97.396,0.338,443.0,0.129,0.056,0.002,0.036,0.07,0.0,0.041,0.007,0.309,0.014,0.007,102.616,0
513,TBR-2018-04-15,2018-04-15,TBR,H,PHI,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,480,0.267,57.0,0.088,0.053,0.0,0.035,0.07,0.0,0.0,0.0,0.333,0.0,0.0,97.298,0.337,443.0,0.129,0.056,0.002,0.036,0.068,0.0,0.041,0.007,0.307,0.014,0.007,102.616,0
514,TBR-2018-04-16,2018-04-16,TBR,H,TEX,RF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.245,62.0,0.081,0.048,0.0,0.032,0.065,0.0,0.0,0.016,0.339,0.0,0.0,97.194,0.335,443.0,0.129,0.056,0.002,0.036,0.065,0.0,0.041,0.009,0.309,0.014,0.007,102.616,0
515,TBR-2018-04-17,2018-04-17,TBR,H,TEX,RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,384,0.24,67.0,0.09,0.045,0.0,0.03,0.06,0.0,0.0,0.015,0.313,0.0,0.0,97.104,0.331,443.0,0.129,0.054,0.002,0.036,0.063,0.0,0.041,0.009,0.307,0.014,0.007,102.605,0
516,TBR-2018-04-18,2018-04-18,TBR,H,TEX,DH,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,384,0.237,71.0,0.085,0.042,0.0,0.028,0.056,0.0,0.014,0.014,0.324,0.0,0.0,97.042,0.332,443.0,0.129,0.054,0.002,0.036,0.063,0.0,0.043,0.009,0.307,0.014,0.007,102.596,0
517,TBR-2018-04-20,2018-04-20,TBR,H,MIN,RF,5,4,1,1,0,0,0,0,0,0,1,1,0,0,1,480,0.251,67.0,0.09,0.045,0.0,0.03,0.045,0.0,0.03,0.015,0.299,0.0,0.0,97.104,0.333,438.0,0.13,0.053,0.002,0.037,0.062,0.0,0.046,0.009,0.306,0.014,0.007,102.514,0
518,TBR-2018-04-21,2018-04-21,TBR,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.223,68.0,0.103,0.029,0.0,0.015,0.044,0.0,0.044,0.029,0.309,0.0,0.0,97.088,0.334,439.0,0.13,0.052,0.002,0.036,0.062,0.0,0.048,0.011,0.305,0.014,0.007,102.38,0
519,TBR-2018-04-22,2018-04-22,TBR,H,MIN,RF,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,480,0.223,68.0,0.103,0.029,0.0,0.015,0.044,0.0,0.044,0.029,0.324,0.0,0.0,97.088,0.328,439.0,0.123,0.052,0.002,0.036,0.062,0.0,0.048,0.011,0.312,0.014,0.007,102.262,0
520,BAL-2018-04-25,2018-04-25,TBR,A,BAL,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.239,69.0,0.101,0.029,0.0,0.029,0.029,0.0,0.043,0.029,0.319,0.0,0.0,96.841,0.328,433.0,0.12,0.051,0.002,0.039,0.06,0.0,0.048,0.012,0.319,0.014,0.005,102.018,0
521,BAL-2018-04-26,2018-04-26,TBR,A,BAL,RF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,500,0.242,69.0,0.116,0.029,0.0,0.029,0.014,0.0,0.043,0.029,0.319,0.0,0.0,96.551,0.328,433.0,0.12,0.051,0.002,0.039,0.06,0.0,0.048,0.012,0.319,0.014,0.005,101.915,0
522,BOS-2018-04-27,2018-04-27,TBR,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.254,74.0,0.122,0.041,0.0,0.027,0.014,0.0,0.041,0.027,0.324,0.0,0.0,96.784,0.329,438.0,0.121,0.053,0.002,0.039,0.059,0.0,0.048,0.011,0.32,0.014,0.005,101.893,0
523,BOS-2018-04-28,2018-04-28,TBR,A,BOS,RF,6,6,1,2,0,0,1,1,0,0,2,0,0,0,0,624,0.242,74.0,0.108,0.041,0.0,0.027,0.014,0.0,0.041,0.027,0.351,0.0,0.0,96.784,0.329,438.0,0.121,0.053,0.002,0.039,0.059,0.0,0.048,0.011,0.324,0.011,0.005,101.847,0
524,BOS-2018-04-29,2018-04-29,TBR,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.25,75.0,0.107,0.027,0.0,0.04,0.013,0.0,0.04,0.027,0.347,0.0,0.0,96.88,0.321,440.0,0.12,0.05,0.0,0.039,0.059,0.0,0.048,0.011,0.327,0.011,0.005,101.811,0
525,DET-2018-04-30,2018-04-30,TBR,A,DET,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.234,71.0,0.099,0.014,0.0,0.042,0.014,0.0,0.042,0.028,0.352,0.0,0.0,96.831,0.318,437.0,0.119,0.05,0.0,0.039,0.055,0.0,0.048,0.011,0.332,0.011,0.005,101.751,0
526,DET-2018-05-01,2018-05-01,TBR,A,DET,RF,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,408,0.208,69.0,0.087,0.014,0.0,0.029,0.029,0.0,0.043,0.029,0.348,0.0,0.0,96.899,0.321,436.0,0.119,0.05,0.0,0.039,0.057,0.0,0.048,0.011,0.328,0.011,0.005,101.796,0
