,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,BAL-2016-05-19,2016-05-19,SEA,A,BAL,RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.3,61.0,0.131,0.0,0.0,0.033,0.148,0.0,0.016,0.033,0.246,0.0,0.0,94.918,0.337,461.0,0.117,0.056,0.007,0.026,0.126,0.009,0.011,0.035,0.219,0.009,0.002,98.069
307,CIN-2016-05-20,2016-05-20,SEA,A,CIN,LF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,510,0.258,61.0,0.148,0.0,0.0,0.016,0.115,0.0,0.016,0.033,0.279,0.0,0.0,95.246,0.337,463.0,0.119,0.056,0.006,0.026,0.125,0.009,0.011,0.035,0.222,0.009,0.002,98.073
308,CIN-2016-05-21,2016-05-21,SEA,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.236,61.0,0.148,0.0,0.0,0.0,0.131,0.0,0.016,0.033,0.262,0.0,0.0,95.82,0.338,464.0,0.121,0.056,0.006,0.026,0.125,0.009,0.011,0.034,0.218,0.009,0.002,98.091
309,CIN-2016-05-22,2016-05-22,SEA,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.205,58.0,0.121,0.0,0.0,0.0,0.121,0.0,0.017,0.034,0.276,0.0,0.0,95.983,0.338,465.0,0.12,0.056,0.006,0.026,0.125,0.009,0.011,0.034,0.217,0.009,0.002,98.099
310,SEA-2016-05-24,2016-05-24,SEA,H,OAK,RF,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,285,0.244,49.0,0.143,0.0,0.0,0.0,0.143,0.0,0.02,0.02,0.245,0.0,0.0,95.694,0.334,458.0,0.12,0.052,0.007,0.026,0.124,0.009,0.011,0.035,0.216,0.009,0.002,98.1
311,SEA-2016-05-25,2016-05-25,SEA,H,OAK,RF,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,475,0.281,52.0,0.192,0.0,0.0,0.0,0.135,0.0,0.019,0.019,0.231,0.0,0.0,95.654,0.338,458.0,0.124,0.052,0.007,0.026,0.124,0.009,0.011,0.035,0.214,0.009,0.002,98.087
312,SEA-2016-05-28,2016-05-28,SEA,H,MIN,LF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,380,0.299,46.0,0.196,0.0,0.0,0.0,0.152,0.0,0.022,0.0,0.196,0.0,0.0,95.5,0.333,451.0,0.126,0.051,0.007,0.024,0.122,0.009,0.011,0.035,0.213,0.009,0.002,98.1
313,SEA-2016-05-29,2016-05-29,SEA,H,MIN,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.335,46.0,0.217,0.0,0.0,0.0,0.152,0.0,0.043,0.0,0.196,0.0,0.0,95.413,0.335,450.0,0.127,0.051,0.007,0.024,0.122,0.009,0.013,0.036,0.213,0.009,0.002,98.096
314,SEA-2016-05-30,2016-05-30,SEA,H,SDP,LF,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,380,0.328,49.0,0.204,0.0,0.0,0.0,0.163,0.0,0.041,0.0,0.184,0.0,0.0,95.388,0.336,447.0,0.128,0.049,0.007,0.025,0.125,0.009,0.013,0.036,0.21,0.009,0.002,98.103
315,SEA-2016-05-31,2016-05-31,SEA,H,SDP,LF,6,4,3,2,0,0,2,4,1,0,1,1,0,0,0,570,0.351,53.0,0.189,0.038,0.0,0.0,0.151,0.0,0.038,0.0,0.189,0.0,0.0,95.358,0.337,448.0,0.127,0.054,0.004,0.025,0.125,0.009,0.013,0.036,0.208,0.009,0.002,98.089
316,SDP-2016-06-01,2016-06-01,SEA,A,SDP,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,97,0.404,54.0,0.167,0.037,0.0,0.037,0.13,0.0,0.056,0.0,0.185,0.0,0.0,95.352,0.346,453.0,0.126,0.053,0.004,0.029,0.126,0.009,0.015,0.035,0.205,0.009,0.002,98.053
317,SDP-2016-06-02,2016-06-02,SEA,A,SDP,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.42,55.0,0.164,0.055,0.0,0.036,0.127,0.0,0.055,0.0,0.182,0.0,0.0,95.382,0.349,452.0,0.126,0.055,0.004,0.029,0.126,0.009,0.015,0.035,0.206,0.009,0.002,98.06
318,TEX-2016-06-03,2016-06-03,SEA,A,TEX,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,432,0.406,55.0,0.164,0.055,0.0,0.036,0.127,0.0,0.036,0.0,0.164,0.0,0.0,95.491,0.348,452.0,0.126,0.053,0.004,0.029,0.128,0.009,0.015,0.035,0.204,0.009,0.002,98.066
319,TEX-2016-06-04,2016-06-04,SEA,A,TEX,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0.397,54.0,0.148,0.056,0.0,0.037,0.13,0.0,0.037,0.0,0.13,0.019,0.0,96.463,0.346,453.0,0.126,0.053,0.004,0.029,0.126,0.009,0.015,0.035,0.201,0.011,0.002,98.168
320,TEX-2016-06-05,2016-06-05,SEA,A,TEX,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0.403,55.0,0.145,0.055,0.0,0.036,0.145,0.0,0.036,0.0,0.127,0.018,0.0,96.673,0.344,450.0,0.127,0.051,0.004,0.029,0.124,0.009,0.016,0.036,0.202,0.011,0.002,98.209
321,SEA-2016-06-06,2016-06-06,SEA,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.395,56.0,0.143,0.054,0.0,0.036,0.143,0.0,0.036,0.0,0.143,0.018,0.0,96.875,0.343,447.0,0.128,0.049,0.004,0.029,0.125,0.009,0.016,0.036,0.201,0.011,0.002,98.251
322,SEA-2016-06-07,2016-06-07,SEA,H,CLE,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.361,55.0,0.127,0.055,0.0,0.036,0.109,0.0,0.036,0.0,0.127,0.018,0.0,96.455,0.34,451.0,0.126,0.049,0.004,0.029,0.124,0.009,0.016,0.035,0.2,0.011,0.002,98.222
323,SEA-2016-06-08,2016-06-08,SEA,H,CLE,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,380,0.393,55.0,0.164,0.055,0.0,0.036,0.109,0.0,0.036,0.0,0.127,0.018,0.0,96.091,0.339,451.0,0.129,0.047,0.004,0.029,0.124,0.009,0.016,0.033,0.2,0.011,0.002,98.16
324,SEA-2016-06-09,2016-06-09,SEA,H,CLE,LF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,475,0.391,55.0,0.145,0.055,0.0,0.036,0.109,0.0,0.055,0.0,0.109,0.018,0.0,95.727,0.336,450.0,0.129,0.044,0.004,0.029,0.12,0.009,0.018,0.033,0.2,0.011,0.002,98.089
325,SEA-2016-06-10,2016-06-10,SEA,H,TEX,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,380,0.394,55.0,0.164,0.055,0.0,0.036,0.091,0.0,0.055,0.0,0.109,0.018,0.0,95.091,0.338,452.0,0.133,0.044,0.004,0.029,0.119,0.009,0.018,0.033,0.195,0.011,0.002,98.029
326,SEA-2016-06-11,2016-06-11,SEA,H,TEX,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.373,58.0,0.155,0.052,0.0,0.034,0.086,0.0,0.052,0.0,0.103,0.034,0.0,94.966,0.335,456.0,0.132,0.044,0.004,0.029,0.118,0.009,0.018,0.033,0.193,0.013,0.002,98.002
327,SEA-2016-06-12,2016-06-12,SEA,H,TEX,PH RF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,190,0.361,60.0,0.15,0.05,0.0,0.033,0.083,0.0,0.05,0.0,0.1,0.033,0.0,94.85,0.33,454.0,0.13,0.042,0.004,0.029,0.119,0.009,0.015,0.033,0.192,0.013,0.002,97.993
328,TBR-2016-06-14,2016-06-14,SEA,A,TBR,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.337,59.0,0.119,0.051,0.0,0.034,0.085,0.0,0.051,0.0,0.102,0.034,0.0,94.847,0.333,448.0,0.132,0.042,0.004,0.029,0.118,0.009,0.016,0.031,0.188,0.013,0.002,98.007
329,TBR-2016-06-15,2016-06-15,SEA,A,TBR,PH RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.337,58.0,0.103,0.069,0.0,0.034,0.069,0.0,0.052,0.0,0.138,0.034,0.0,94.983,0.333,449.0,0.129,0.045,0.004,0.029,0.118,0.009,0.016,0.031,0.192,0.013,0.002,98.011
330,BOS-2016-06-18,2016-06-18,SEA,A,BOS,RF,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,315,0.327,57.0,0.088,0.07,0.0,0.035,0.088,0.0,0.035,0.0,0.123,0.035,0.0,95.088,0.337,444.0,0.128,0.045,0.005,0.029,0.122,0.009,0.016,0.032,0.189,0.014,0.002,98.041
331,DET-2016-06-20,2016-06-20,SEA,A,DET,RF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,1,400,0.348,53.0,0.132,0.057,0.0,0.038,0.075,0.0,0.038,0.0,0.113,0.038,0.0,95.66,0.338,440.0,0.134,0.045,0.005,0.027,0.12,0.009,0.016,0.032,0.189,0.014,0.002,98.12
332,DET-2016-06-21,2016-06-21,SEA,A,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.288,51.0,0.176,0.059,0.0,0.0,0.059,0.0,0.02,0.02,0.118,0.039,0.0,96.078,0.341,441.0,0.138,0.045,0.005,0.027,0.12,0.009,0.016,0.034,0.188,0.014,0.002,98.152
333,DET-2016-06-22,2016-06-22,SEA,A,DET,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.249,54.0,0.167,0.037,0.0,0.0,0.056,0.0,0.019,0.019,0.13,0.037,0.0,96.352,0.335,441.0,0.134,0.045,0.005,0.027,0.118,0.009,0.016,0.034,0.188,0.014,0.002,98.188
334,DET-2016-06-23,2016-06-23,SEA,A,DET,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.257,53.0,0.189,0.038,0.0,0.0,0.038,0.0,0.019,0.019,0.151,0.038,0.0,96.453,0.336,443.0,0.135,0.045,0.005,0.027,0.117,0.009,0.016,0.034,0.19,0.014,0.002,98.196
335,SEA-2016-06-24,2016-06-24,SEA,H,STL,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.267,51.0,0.196,0.039,0.0,0.0,0.039,0.0,0.02,0.02,0.157,0.02,0.0,95.686,0.334,445.0,0.135,0.045,0.004,0.027,0.117,0.009,0.016,0.034,0.189,0.013,0.002,98.204
336,SEA-2016-06-25,2016-06-25,SEA,H,STL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.269,54.0,0.204,0.037,0.0,0.0,0.037,0.0,0.019,0.019,0.148,0.019,0.0,95.407,0.335,446.0,0.135,0.045,0.004,0.027,0.119,0.009,0.016,0.034,0.188,0.013,0.002,98.184
337,SEA-2016-06-26,2016-06-26,SEA,H,STL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.254,57.0,0.193,0.035,0.0,0.0,0.035,0.0,0.018,0.018,0.14,0.018,0.0,95.158,0.333,446.0,0.132,0.045,0.004,0.027,0.119,0.009,0.016,0.034,0.191,0.013,0.002,98.166
338,SEA-2016-06-29,2016-06-29,SEA,H,PIT,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.262,46.0,0.196,0.043,0.0,0.0,0.043,0.0,0.0,0.022,0.13,0.022,0.0,95.196,0.336,442.0,0.133,0.045,0.005,0.027,0.12,0.009,0.016,0.034,0.19,0.014,0.002,98.19
339,SEA-2016-06-30,2016-06-30,SEA,H,BAL,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.267,45.0,0.2,0.044,0.0,0.0,0.044,0.0,0.0,0.022,0.156,0.022,0.0,95.2,0.338,445.0,0.137,0.045,0.004,0.027,0.119,0.009,0.016,0.034,0.191,0.013,0.002,98.169
340,SEA-2016-07-01,2016-07-01,SEA,H,BAL,LF,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,380,0.313,45.0,0.2,0.044,0.0,0.022,0.044,0.0,0.0,0.022,0.178,0.0,0.0,95.2,0.339,449.0,0.136,0.045,0.004,0.029,0.118,0.009,0.016,0.033,0.192,0.013,0.002,98.14
341,SEA-2016-07-02,2016-07-02,SEA,H,BAL,LF,5,5,2,3,0,0,1,4,0,0,1,0,0,0,0,475,0.39,46.0,0.239,0.043,0.0,0.043,0.043,0.0,0.0,0.022,0.196,0.0,0.0,95.196,0.343,449.0,0.14,0.045,0.004,0.029,0.118,0.009,0.016,0.033,0.192,0.013,0.002,98.114
342,SEA-2016-07-03,2016-07-03,SEA,H,BAL,LF,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,380,0.426,49.0,0.245,0.041,0.0,0.061,0.041,0.0,0.0,0.02,0.204,0.0,0.0,95.184,0.349,450.0,0.142,0.044,0.004,0.031,0.118,0.009,0.016,0.033,0.193,0.013,0.002,98.08
343,HOU-2016-07-04,2016-07-04,SEA,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.432,53.0,0.226,0.038,0.0,0.075,0.038,0.0,0.0,0.019,0.226,0.0,0.0,95.17,0.35,451.0,0.14,0.044,0.004,0.033,0.115,0.009,0.016,0.033,0.197,0.013,0.002,98.053
344,HOU-2016-07-05,2016-07-05,SEA,A,HOU,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.408,53.0,0.226,0.019,0.0,0.075,0.038,0.0,0.0,0.019,0.245,0.0,0.0,95.094,0.346,451.0,0.137,0.044,0.004,0.033,0.113,0.009,0.016,0.033,0.2,0.013,0.002,98.053
345,HOU-2016-07-06,2016-07-06,SEA,A,HOU,LF,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,480,0.428,51.0,0.255,0.02,0.0,0.078,0.02,0.0,0.0,0.02,0.255,0.0,0.0,95.0,0.346,451.0,0.137,0.044,0.004,0.033,0.113,0.009,0.016,0.033,0.2,0.013,0.002,98.053
346,KCR-2016-07-08,2016-07-08,SEA,A,KCR,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.438,56.0,0.232,0.018,0.0,0.089,0.036,0.0,0.0,0.018,0.232,0.0,0.0,95.089,0.349,448.0,0.134,0.045,0.004,0.036,0.114,0.009,0.016,0.033,0.196,0.013,0.002,98.067
347,KCR-2016-07-09,2016-07-09,SEA,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.412,56.0,0.214,0.0,0.0,0.089,0.054,0.0,0.0,0.018,0.232,0.0,0.0,94.875,0.35,451.0,0.135,0.044,0.004,0.035,0.115,0.009,0.016,0.033,0.195,0.013,0.002,98.086
348,KCR-2016-07-10,2016-07-10,SEA,A,KCR,LF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,505,0.384,60.0,0.2,0.0,0.0,0.083,0.05,0.0,0.0,0.017,0.25,0.0,0.0,95.283,0.345,454.0,0.134,0.042,0.004,0.035,0.115,0.009,0.015,0.033,0.198,0.013,0.002,98.117
349,SEA-2016-07-15,2016-07-15,SEA,H,HOU,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.422,49.0,0.204,0.0,0.0,0.102,0.041,0.0,0.0,0.0,0.286,0.0,0.0,94.735,0.341,458.0,0.138,0.041,0.004,0.033,0.114,0.009,0.015,0.033,0.201,0.013,0.002,98.153
350,SEA-2016-07-17,2016-07-17,SEA,H,HOU,LF,5,3,1,1,1,0,0,0,2,0,2,0,0,0,0,475,0.445,48.0,0.208,0.0,0.0,0.104,0.062,0.0,0.0,0.0,0.292,0.0,0.0,94.729,0.344,455.0,0.138,0.042,0.004,0.033,0.114,0.009,0.015,0.033,0.202,0.013,0.002,98.081
351,SEA-2016-07-19,2016-07-19,SEA,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.453,53.0,0.189,0.019,0.0,0.094,0.094,0.0,0.0,0.0,0.302,0.0,0.0,94.755,0.345,455.0,0.138,0.042,0.004,0.033,0.116,0.009,0.015,0.033,0.204,0.013,0.002,98.007
352,SEA-2016-07-20,2016-07-20,SEA,H,CHW,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,285,0.445,50.0,0.16,0.02,0.0,0.1,0.1,0.0,0.0,0.0,0.32,0.0,0.0,94.74,0.341,451.0,0.14,0.04,0.004,0.033,0.113,0.004,0.016,0.033,0.206,0.013,0.002,97.956
353,TOR-2016-07-22,2016-07-22,SEA,A,TOR,RF,5,4,0,1,1,0,0,1,0,0,1,1,0,0,0,500,0.392,45.0,0.133,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.333,0.0,0.0,94.711,0.34,448.0,0.138,0.04,0.004,0.033,0.112,0.004,0.016,0.033,0.208,0.013,0.002,97.882
354,TOR-2016-07-23,2016-07-23,SEA,A,TOR,RF,6,4,3,1,0,0,0,1,1,0,0,1,0,0,1,600,0.351,45.0,0.089,0.067,0.0,0.044,0.111,0.0,0.022,0.0,0.333,0.0,0.0,95.267,0.341,449.0,0.136,0.042,0.004,0.033,0.111,0.004,0.018,0.033,0.207,0.013,0.002,97.922
355,TOR-2016-07-24,2016-07-24,SEA,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.342,47.0,0.106,0.064,0.0,0.021,0.128,0.0,0.043,0.021,0.277,0.0,0.0,95.894,0.342,452.0,0.135,0.042,0.004,0.033,0.113,0.004,0.02,0.035,0.206,0.011,0.002,97.962
356,PIT-2016-07-26,2016-07-26,SEA,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.353,43.0,0.093,0.07,0.0,0.023,0.14,0.0,0.047,0.023,0.256,0.0,0.0,95.977,0.343,451.0,0.135,0.042,0.004,0.033,0.113,0.004,0.02,0.033,0.206,0.011,0.002,97.976
357,PIT-2016-07-27,2016-07-27,SEA,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.319,39.0,0.103,0.077,0.0,0.0,0.128,0.0,0.051,0.026,0.308,0.0,0.0,96.026,0.343,448.0,0.134,0.042,0.004,0.033,0.114,0.004,0.02,0.031,0.21,0.011,0.002,97.993
358,CHC-2016-07-31,2016-07-31,SEA,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.294,31.0,0.032,0.097,0.0,0.0,0.129,0.0,0.065,0.032,0.29,0.0,0.0,94.355,0.342,443.0,0.135,0.043,0.005,0.032,0.115,0.005,0.02,0.032,0.21,0.011,0.002,97.926
359,SEA-2016-08-01,2016-08-01,SEA,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.306,32.0,0.031,0.094,0.0,0.0,0.156,0.0,0.062,0.031,0.281,0.0,0.0,94.531,0.345,439.0,0.137,0.043,0.005,0.032,0.116,0.002,0.021,0.032,0.21,0.011,0.002,97.884
360,SEA-2016-08-02,2016-08-02,SEA,H,BOS,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.297,33.0,0.03,0.091,0.0,0.0,0.152,0.0,0.061,0.03,0.273,0.0,0.0,94.545,0.346,436.0,0.138,0.044,0.005,0.032,0.115,0.002,0.021,0.03,0.206,0.011,0.002,97.711
361,SEA-2016-08-03,2016-08-03,SEA,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.288,34.0,0.029,0.088,0.0,0.0,0.147,0.0,0.059,0.029,0.294,0.0,0.0,94.559,0.342,435.0,0.138,0.041,0.005,0.032,0.113,0.002,0.021,0.03,0.209,0.011,0.002,97.621
362,SEA-2016-08-04,2016-08-04,SEA,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.264,37.0,0.027,0.081,0.0,0.0,0.135,0.0,0.054,0.027,0.297,0.0,0.0,94.595,0.34,437.0,0.137,0.041,0.005,0.032,0.112,0.002,0.021,0.03,0.211,0.011,0.0,97.561
363,SEA-2016-08-05,2016-08-05,SEA,H,LAA,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.267,34.0,0.029,0.088,0.0,0.0,0.118,0.0,0.059,0.029,0.324,0.0,0.0,94.559,0.339,438.0,0.137,0.041,0.005,0.032,0.112,0.002,0.021,0.03,0.212,0.011,0.0,97.555
364,SEA-2016-08-06,2016-08-06,SEA,H,LAA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.304,38.0,0.079,0.079,0.0,0.0,0.132,0.0,0.053,0.026,0.289,0.0,0.0,94.605,0.342,441.0,0.141,0.041,0.005,0.032,0.113,0.002,0.02,0.029,0.211,0.011,0.0,97.535
365,SEA-2016-08-07,2016-08-07,SEA,H,LAA,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.283,34.0,0.088,0.059,0.0,0.0,0.118,0.0,0.059,0.029,0.265,0.0,0.0,94.559,0.345,439.0,0.141,0.041,0.005,0.032,0.116,0.002,0.021,0.03,0.21,0.011,0.0,97.54
366,SEA-2016-08-08,2016-08-08,SEA,H,DET,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.276,38.0,0.105,0.053,0.0,0.0,0.105,0.0,0.053,0.026,0.263,0.0,0.0,94.605,0.344,440.0,0.141,0.041,0.005,0.032,0.116,0.002,0.02,0.03,0.211,0.011,0.0,97.527
367,SEA-2016-08-09,2016-08-09,SEA,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.262,40.0,0.1,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.225,0.0,0.0,94.625,0.342,443.0,0.14,0.041,0.005,0.032,0.115,0.002,0.02,0.029,0.21,0.011,0.0,97.51
368,SEA-2016-08-10,2016-08-10,SEA,H,DET,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.242,38.0,0.105,0.026,0.0,0.0,0.105,0.0,0.053,0.026,0.237,0.0,0.0,94.605,0.34,440.0,0.136,0.041,0.005,0.032,0.116,0.002,0.02,0.03,0.214,0.011,0.0,97.518
369,OAK-2016-08-12,2016-08-12,SEA,A,OAK,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.219,37.0,0.135,0.0,0.0,0.0,0.108,0.0,0.027,0.027,0.243,0.0,0.0,93.919,0.342,440.0,0.139,0.041,0.005,0.032,0.116,0.002,0.02,0.03,0.216,0.011,0.0,97.509
370,OAK-2016-08-13,2016-08-13,SEA,A,OAK,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,392,0.18,32.0,0.125,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.281,0.0,0.0,92.906,0.343,437.0,0.14,0.041,0.005,0.032,0.114,0.002,0.021,0.03,0.211,0.011,0.0,97.451
371,LAA-2016-08-15,2016-08-15,SEA,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0.216,35.0,0.171,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.229,0.0,0.0,93.286,0.342,439.0,0.144,0.041,0.002,0.032,0.114,0.002,0.021,0.027,0.21,0.011,0.0,97.426
372,LAA-2016-08-16,2016-08-16,SEA,A,LAA,DH,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,388,0.204,37.0,0.162,0.0,0.0,0.0,0.081,0.0,0.0,0.027,0.189,0.0,0.0,93.459,0.34,442.0,0.143,0.041,0.002,0.032,0.113,0.002,0.02,0.029,0.208,0.011,0.0,97.423
373,LAA-2016-08-18,2016-08-18,SEA,A,LAA,RF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.228,37.0,0.189,0.0,0.0,0.0,0.081,0.0,0.0,0.027,0.189,0.0,0.0,93.351,0.335,442.0,0.145,0.041,0.002,0.029,0.113,0.002,0.018,0.029,0.208,0.011,0.0,97.351
374,SEA-2016-08-20,2016-08-20,SEA,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.243,40.0,0.175,0.025,0.0,0.0,0.075,0.0,0.0,0.025,0.175,0.0,0.0,93.625,0.336,445.0,0.144,0.043,0.002,0.029,0.112,0.002,0.018,0.029,0.207,0.011,0.0,97.348
375,SEA-2016-08-21,2016-08-21,SEA,H,MIL,RF,4,4,0,2,0,0,0,2,0,0,0,0,0,0,1,380,0.209,43.0,0.163,0.023,0.0,0.0,0.047,0.0,0.0,0.047,0.163,0.0,0.0,93.605,0.333,449.0,0.143,0.042,0.002,0.029,0.111,0.002,0.018,0.031,0.205,0.011,0.0,97.327
376,SEA-2016-08-22,2016-08-22,SEA,H,NYY,RF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,285,0.234,46.0,0.196,0.022,0.0,0.0,0.043,0.0,0.0,0.065,0.152,0.0,0.0,93.696,0.335,452.0,0.146,0.042,0.002,0.029,0.111,0.002,0.018,0.033,0.204,0.011,0.0,97.31
377,SEA-2016-08-23,2016-08-23,SEA,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.25,48.0,0.188,0.042,0.0,0.0,0.042,0.0,0.0,0.083,0.125,0.0,0.0,93.75,0.335,455.0,0.145,0.044,0.002,0.029,0.11,0.002,0.018,0.035,0.202,0.011,0.0,97.295
378,SEA-2016-08-24,2016-08-24,SEA,H,NYY,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.262,46.0,0.196,0.043,0.0,0.0,0.043,0.0,0.0,0.087,0.13,0.0,0.0,93.696,0.331,452.0,0.146,0.042,0.002,0.029,0.106,0.0,0.018,0.035,0.206,0.011,0.0,97.301
379,CHW-2016-08-25,2016-08-25,SEA,A,CHW,RF,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,297,0.26,49.0,0.184,0.041,0.0,0.0,0.061,0.0,0.0,0.082,0.122,0.0,0.0,93.776,0.329,451.0,0.146,0.04,0.002,0.029,0.106,0.0,0.018,0.033,0.206,0.011,0.0,97.295
380,CHW-2016-08-27,2016-08-27,SEA,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.23,47.0,0.149,0.064,0.0,0.0,0.021,0.0,0.0,0.085,0.128,0.0,0.0,93.979,0.328,452.0,0.146,0.04,0.002,0.029,0.106,0.0,0.018,0.033,0.206,0.011,0.0,97.299
381,CHW-2016-08-28,2016-08-28,SEA,A,CHW,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.225,44.0,0.136,0.068,0.0,0.0,0.023,0.0,0.0,0.114,0.114,0.0,0.0,94.0,0.328,448.0,0.147,0.038,0.002,0.029,0.107,0.0,0.018,0.036,0.208,0.009,0.0,97.283
382,TEX-2016-08-29,2016-08-29,SEA,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,324,0.236,42.0,0.143,0.071,0.0,0.0,0.024,0.0,0.0,0.119,0.143,0.0,0.0,94.048,0.328,448.0,0.147,0.038,0.002,0.029,0.107,0.0,0.018,0.036,0.208,0.009,0.0,97.283
