,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
217,NYM-2015-07-25,2015-07-25,NYM,H,LAD,3B,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,380,0.291,64.0,0.172,0.016,0.0,0.016,0.078,0.062,0.016,0.031,0.094,0.0,0.0,95.641,0.319,489.0,0.182,0.055,0.002,0.014,0.057,0.018,0.008,0.029,0.102,0.006,0.0,96.62,0
218,NYM-2015-07-26,2015-07-26,NYM,H,LAD,3B 2B,5,3,1,1,0,0,0,0,2,2,0,0,0,0,0,475,0.277,62.0,0.145,0.016,0.0,0.032,0.065,0.048,0.0,0.032,0.097,0.0,0.0,95.565,0.321,488.0,0.18,0.055,0.002,0.016,0.055,0.018,0.008,0.029,0.102,0.006,0.0,96.541,0
219,NYM-2015-07-28,2015-07-28,NYM,H,SDP,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.346,59.0,0.169,0.017,0.0,0.034,0.102,0.085,0.0,0.034,0.085,0.0,0.0,95.458,0.319,485.0,0.181,0.049,0.002,0.016,0.06,0.023,0.008,0.029,0.099,0.006,0.0,96.485,0
220,NYM-2015-07-29,2015-07-29,NYM,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.346,59.0,0.169,0.017,0.0,0.034,0.102,0.085,0.0,0.034,0.085,0.0,0.0,95.39,0.321,485.0,0.184,0.049,0.002,0.016,0.06,0.023,0.008,0.027,0.099,0.006,0.0,96.485,0
221,NYM-2015-07-30,2015-07-30,NYM,H,SDP,2B,5,4,0,2,1,0,0,1,0,0,0,0,0,1,0,475,0.321,63.0,0.159,0.016,0.0,0.032,0.095,0.079,0.0,0.032,0.095,0.0,0.0,95.365,0.313,484.0,0.18,0.05,0.002,0.014,0.06,0.023,0.008,0.027,0.101,0.006,0.0,96.488,0
222,NYM-2015-07-31,2015-07-31,NYM,H,WSN,1B 3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,475,0.337,64.0,0.156,0.031,0.0,0.031,0.094,0.078,0.0,0.031,0.094,0.016,0.0,95.359,0.315,489.0,0.18,0.051,0.002,0.014,0.059,0.022,0.008,0.027,0.1,0.008,0.0,96.472,0
223,NYM-2015-08-01,2015-08-01,NYM,H,WSN,3B 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.331,69.0,0.145,0.043,0.0,0.029,0.087,0.072,0.0,0.029,0.101,0.014,0.0,95.333,0.316,491.0,0.179,0.053,0.002,0.014,0.059,0.022,0.008,0.024,0.102,0.008,0.0,96.466,0
224,NYM-2015-08-02,2015-08-02,NYM,H,WSN,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,380,0.276,68.0,0.147,0.044,0.0,0.015,0.059,0.059,0.0,0.029,0.118,0.015,0.0,95.338,0.313,491.0,0.179,0.051,0.002,0.014,0.059,0.022,0.008,0.024,0.104,0.008,0.0,96.466,0
225,MIA-2015-08-03,2015-08-03,NYM,A,MIA,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.304,72.0,0.153,0.042,0.0,0.028,0.056,0.056,0.0,0.028,0.125,0.014,0.0,95.319,0.317,495.0,0.18,0.051,0.002,0.016,0.059,0.022,0.008,0.024,0.105,0.008,0.0,96.455,0
226,MIA-2015-08-05,2015-08-05,NYM,A,MIA,2B,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,485,0.304,77.0,0.156,0.039,0.0,0.026,0.065,0.052,0.0,0.026,0.117,0.013,0.0,95.429,0.309,490.0,0.178,0.051,0.0,0.014,0.059,0.022,0.008,0.024,0.104,0.008,0.0,96.439,0
227,TBR-2015-08-07,2015-08-07,NYM,A,TBR,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,388,0.351,78.0,0.179,0.051,0.0,0.026,0.077,0.051,0.0,0.026,0.103,0.013,0.0,95.449,0.31,485.0,0.175,0.052,0.0,0.014,0.062,0.023,0.008,0.025,0.101,0.008,0.0,96.371,0
228,TBR-2015-08-08,2015-08-08,NYM,A,TBR,3B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,485,0.379,78.0,0.179,0.051,0.0,0.038,0.077,0.051,0.0,0.026,0.103,0.013,0.0,95.449,0.311,484.0,0.174,0.052,0.0,0.017,0.06,0.023,0.008,0.025,0.099,0.008,0.0,96.349,0
229,TBR-2015-08-09,2015-08-09,NYM,A,TBR,2B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.376,74.0,0.176,0.068,0.0,0.041,0.054,0.027,0.0,0.014,0.095,0.014,0.0,95.365,0.314,484.0,0.174,0.054,0.0,0.017,0.06,0.023,0.008,0.025,0.101,0.008,0.0,96.329,0
230,NYM-2015-08-10,2015-08-10,NYM,H,COL,3B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.394,73.0,0.192,0.068,0.0,0.041,0.055,0.027,0.0,0.014,0.096,0.014,0.0,95.068,0.317,483.0,0.174,0.056,0.0,0.017,0.06,0.023,0.008,0.025,0.101,0.006,0.0,96.306,0
231,NYM-2015-08-11,2015-08-11,NYM,H,COL,1B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,475,0.399,72.0,0.194,0.069,0.0,0.042,0.056,0.028,0.0,0.014,0.083,0.014,0.0,94.653,0.315,483.0,0.174,0.054,0.0,0.017,0.06,0.023,0.008,0.025,0.101,0.006,0.0,96.273,0
232,NYM-2015-08-13,2015-08-13,NYM,H,COL,1B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,475,0.399,72.0,0.194,0.069,0.0,0.042,0.056,0.028,0.0,0.014,0.083,0.014,0.0,94.319,0.317,480.0,0.175,0.054,0.0,0.017,0.06,0.023,0.008,0.023,0.098,0.006,0.0,96.281,0
233,NYM-2015-08-14,2015-08-14,NYM,H,PIT,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.399,73.0,0.178,0.082,0.0,0.041,0.055,0.027,0.0,0.0,0.068,0.014,0.0,94.329,0.317,481.0,0.173,0.056,0.0,0.017,0.06,0.023,0.008,0.021,0.096,0.006,0.0,96.279,0
234,NYM-2015-08-15,2015-08-15,NYM,H,PIT,1B,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,570,0.387,73.0,0.178,0.096,0.0,0.027,0.055,0.027,0.0,0.0,0.082,0.014,0.0,94.329,0.32,481.0,0.173,0.058,0.0,0.017,0.06,0.023,0.008,0.021,0.096,0.006,0.0,96.279,0
235,NYM-2015-08-16,2015-08-16,NYM,H,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.341,74.0,0.162,0.095,0.0,0.027,0.027,0.0,0.0,0.0,0.108,0.014,0.0,94.338,0.318,483.0,0.172,0.058,0.0,0.017,0.06,0.023,0.008,0.021,0.097,0.006,0.0,96.273,0
236,BAL-2015-08-18,2015-08-18,NYM,A,BAL,3B,5,4,0,2,2,0,0,2,0,0,0,0,0,1,0,505,0.341,74.0,0.162,0.095,0.0,0.027,0.027,0.0,0.0,0.0,0.108,0.014,0.0,94.338,0.32,479.0,0.175,0.056,0.0,0.017,0.061,0.023,0.008,0.021,0.092,0.006,0.0,96.284,0
237,BAL-2015-08-19,2015-08-19,NYM,A,BAL,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.37,75.0,0.16,0.12,0.0,0.027,0.027,0.0,0.0,0.0,0.093,0.027,0.0,94.747,0.322,484.0,0.174,0.06,0.0,0.017,0.06,0.023,0.008,0.021,0.091,0.008,0.0,96.333,0
238,COL-2015-08-21,2015-08-21,NYM,A,COL,3B 1B,6,4,2,1,0,0,0,2,1,0,0,0,0,1,0,696,0.396,69.0,0.174,0.101,0.0,0.043,0.029,0.0,0.0,0.0,0.101,0.014,0.0,95.072,0.324,483.0,0.172,0.06,0.0,0.019,0.058,0.023,0.008,0.021,0.091,0.008,0.0,96.375,0
239,COL-2015-08-23,2015-08-23,NYM,A,COL,1B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,580,0.387,67.0,0.179,0.104,0.0,0.03,0.045,0.0,0.0,0.0,0.075,0.03,0.0,96.955,0.322,480.0,0.169,0.06,0.0,0.019,0.058,0.021,0.008,0.021,0.085,0.01,0.0,96.646,0
240,PHI-2015-08-24,2015-08-24,NYM,A,PHI,1B,6,6,3,3,2,0,1,2,0,0,0,0,0,0,0,600,0.396,67.0,0.179,0.119,0.0,0.03,0.03,0.0,0.0,0.015,0.075,0.03,0.0,98.373,0.322,480.0,0.167,0.062,0.0,0.019,0.058,0.021,0.008,0.023,0.085,0.01,0.0,96.865,0
241,PHI-2015-08-25,2015-08-25,NYM,A,PHI,1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,500,0.426,73.0,0.164,0.137,0.0,0.041,0.027,0.0,0.0,0.014,0.068,0.027,0.0,98.507,0.328,486.0,0.165,0.066,0.0,0.021,0.058,0.021,0.008,0.023,0.084,0.01,0.0,96.903,0
242,PHI-2015-08-26,2015-08-26,NYM,A,PHI,2B,5,4,1,1,0,0,0,2,0,0,0,0,0,1,0,500,0.384,73.0,0.137,0.123,0.0,0.041,0.027,0.0,0.0,0.014,0.068,0.027,0.0,98.712,0.326,491.0,0.163,0.065,0.0,0.02,0.059,0.02,0.008,0.022,0.084,0.01,0.0,96.935,0
243,PHI-2015-08-27,2015-08-27,NYM,A,PHI,1B,7,6,1,3,1,0,0,2,1,0,0,0,0,0,1,700,0.371,78.0,0.141,0.115,0.0,0.038,0.026,0.0,0.0,0.013,0.064,0.038,0.0,98.795,0.325,496.0,0.163,0.065,0.0,0.02,0.058,0.02,0.008,0.022,0.083,0.012,0.0,96.966,0
244,NYM-2015-08-28,2015-08-28,NYM,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.367,81.0,0.148,0.123,0.0,0.025,0.037,0.0,0.0,0.025,0.062,0.037,0.0,98.988,0.328,503.0,0.165,0.066,0.0,0.02,0.06,0.02,0.008,0.024,0.082,0.012,0.0,97.008,0
245,NYM-2015-08-29,2015-08-29,NYM,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.369,77.0,0.156,0.117,0.0,0.026,0.039,0.0,0.0,0.026,0.052,0.039,0.0,99.065,0.327,504.0,0.165,0.065,0.0,0.02,0.06,0.02,0.008,0.024,0.081,0.012,0.0,97.004,0
246,NYM-2015-08-30,2015-08-30,NYM,H,BOS,1B 2B,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,380,0.341,77.0,0.143,0.104,0.0,0.026,0.039,0.0,0.0,0.026,0.065,0.039,0.0,98.961,0.325,508.0,0.163,0.065,0.0,0.02,0.059,0.02,0.008,0.024,0.083,0.012,0.0,96.988,0
247,NYM-2015-08-31,2015-08-31,NYM,H,PHI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.341,77.0,0.143,0.104,0.0,0.026,0.039,0.0,0.0,0.026,0.065,0.039,0.0,98.961,0.324,512.0,0.164,0.064,0.0,0.02,0.059,0.02,0.008,0.023,0.082,0.012,0.0,96.973,0
248,NYM-2015-09-01,2015-09-01,NYM,H,PHI,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.327,75.0,0.12,0.107,0.0,0.027,0.04,0.0,0.0,0.027,0.067,0.04,0.0,99.067,0.322,515.0,0.163,0.064,0.0,0.019,0.058,0.019,0.008,0.023,0.082,0.012,0.0,96.961,0
249,NYM-2015-09-02,2015-09-02,NYM,H,PHI,1B,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,190,0.321,79.0,0.127,0.101,0.0,0.025,0.038,0.0,0.0,0.025,0.063,0.038,0.0,98.861,0.321,519.0,0.164,0.064,0.0,0.019,0.058,0.019,0.008,0.023,0.081,0.012,0.0,96.946,0
250,MIA-2015-09-06,2015-09-06,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.361,62.0,0.129,0.113,0.0,0.032,0.048,0.0,0.0,0.032,0.032,0.048,0.0,99.919,0.322,521.0,0.163,0.065,0.0,0.019,0.058,0.019,0.008,0.023,0.081,0.012,0.0,96.939,0
251,WSN-2015-09-07,2015-09-07,NYM,A,WSN,1B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,505,0.355,63.0,0.127,0.111,0.0,0.032,0.048,0.0,0.0,0.048,0.032,0.048,0.0,99.873,0.322,522.0,0.163,0.065,0.0,0.019,0.057,0.019,0.008,0.025,0.08,0.011,0.0,96.939,0
252,WSN-2015-09-08,2015-09-08,NYM,A,WSN,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.315,63.0,0.127,0.079,0.0,0.032,0.048,0.0,0.0,0.048,0.048,0.048,0.0,99.873,0.319,527.0,0.161,0.065,0.0,0.019,0.057,0.019,0.008,0.025,0.082,0.013,0.0,96.977,0
253,WSN-2015-09-09,2015-09-09,NYM,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.274,64.0,0.109,0.078,0.0,0.016,0.062,0.0,0.0,0.047,0.031,0.047,0.0,99.891,0.316,528.0,0.159,0.064,0.0,0.019,0.057,0.019,0.008,0.025,0.081,0.013,0.0,97.03,0
254,ATL-2015-09-10,2015-09-10,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.258,68.0,0.103,0.074,0.0,0.015,0.059,0.0,0.0,0.044,0.029,0.044,0.0,99.956,0.314,528.0,0.157,0.064,0.0,0.019,0.057,0.019,0.008,0.025,0.081,0.013,0.0,97.076,0
255,ATL-2015-09-11,2015-09-11,NYM,A,ATL,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0.253,63.0,0.095,0.079,0.0,0.016,0.048,0.0,0.0,0.048,0.032,0.032,0.0,98.413,0.315,525.0,0.158,0.065,0.0,0.019,0.057,0.019,0.006,0.025,0.082,0.013,0.0,97.095,0
256,ATL-2015-09-12,2015-09-12,NYM,A,ATL,1B,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,495,0.261,68.0,0.118,0.074,0.0,0.015,0.044,0.0,0.0,0.044,0.029,0.029,0.0,98.456,0.315,530.0,0.16,0.064,0.0,0.019,0.057,0.019,0.006,0.025,0.081,0.013,0.0,97.113,0
257,ATL-2015-09-13,2015-09-13,NYM,A,ATL,2B,6,5,1,1,0,0,1,4,1,0,0,0,0,0,1,594,0.266,68.0,0.103,0.088,0.0,0.015,0.044,0.0,0.0,0.029,0.029,0.029,0.0,97.206,0.32,531.0,0.16,0.068,0.0,0.019,0.056,0.019,0.006,0.024,0.079,0.013,0.0,97.147,0
258,NYM-2015-09-15,2015-09-15,NYM,H,MIA,2B 1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.247,63.0,0.111,0.063,0.0,0.016,0.048,0.0,0.0,0.048,0.032,0.032,0.0,96.889,0.323,528.0,0.157,0.068,0.0,0.021,0.059,0.019,0.006,0.027,0.074,0.013,0.0,97.205,0
259,NYM-2015-09-18,2015-09-18,NYM,H,NYY,2B,4,4,1,2,0,1,1,1,0,0,0,0,0,0,0,380,0.199,55.0,0.073,0.055,0.0,0.018,0.036,0.0,0.0,0.036,0.055,0.018,0.0,96.073,0.323,524.0,0.155,0.069,0.0,0.021,0.059,0.019,0.006,0.027,0.074,0.013,0.0,97.221,0
260,NYM-2015-09-19,2015-09-19,NYM,H,NYY,2B 1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.266,55.0,0.073,0.055,0.018,0.036,0.036,0.0,0.0,0.036,0.036,0.018,0.0,96.073,0.323,523.0,0.149,0.067,0.002,0.023,0.059,0.019,0.006,0.027,0.075,0.013,0.0,97.187,0
261,NYM-2015-09-20,2015-09-20,NYM,H,NYY,2B,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,190,0.279,55.0,0.073,0.055,0.018,0.036,0.055,0.0,0.0,0.036,0.036,0.018,0.0,96.073,0.324,522.0,0.151,0.067,0.002,0.023,0.059,0.019,0.004,0.027,0.075,0.013,0.0,97.153,0
262,NYM-2015-09-21,2015-09-21,NYM,H,ATL,3B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,380,0.301,54.0,0.093,0.056,0.019,0.037,0.056,0.0,0.0,0.037,0.056,0.019,0.0,96.093,0.327,519.0,0.154,0.067,0.002,0.023,0.06,0.019,0.004,0.027,0.077,0.013,0.0,97.127,0
263,NYM-2015-09-22,2015-09-22,NYM,H,ATL,2B,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,380,0.325,54.0,0.093,0.074,0.019,0.037,0.056,0.0,0.0,0.037,0.056,0.019,0.0,96.093,0.329,523.0,0.155,0.069,0.002,0.023,0.059,0.019,0.004,0.027,0.076,0.013,0.0,97.111,0
264,NYM-2015-09-23,2015-09-23,NYM,H,ATL,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.336,56.0,0.089,0.089,0.018,0.036,0.054,0.0,0.0,0.036,0.054,0.018,0.0,96.054,0.334,523.0,0.155,0.073,0.002,0.023,0.059,0.019,0.004,0.027,0.076,0.013,0.0,97.073,0
265,CIN-2015-09-24,2015-09-24,NYM,A,CIN,2B,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,505,0.348,60.0,0.083,0.083,0.017,0.05,0.05,0.0,0.0,0.033,0.05,0.017,0.0,95.983,0.336,527.0,0.154,0.072,0.002,0.025,0.059,0.019,0.004,0.027,0.076,0.013,0.0,97.057,0
266,CIN-2015-09-25,2015-09-25,NYM,A,CIN,2B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,404,0.373,65.0,0.108,0.077,0.031,0.046,0.046,0.0,0.0,0.031,0.062,0.015,0.0,96.369,0.341,523.0,0.157,0.071,0.004,0.025,0.059,0.019,0.004,0.027,0.073,0.013,0.0,97.044,0
267,CIN-2015-09-26,2015-09-26,NYM,A,CIN,2B,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,505,0.383,69.0,0.116,0.087,0.029,0.043,0.043,0.0,0.0,0.029,0.058,0.014,0.0,96.638,0.345,523.0,0.159,0.073,0.004,0.025,0.059,0.019,0.004,0.027,0.071,0.013,0.0,97.09,0
268,PHI-2015-09-29,2015-09-29,NYM,A,PHI,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.454,63.0,0.143,0.111,0.032,0.048,0.048,0.0,0.0,0.016,0.048,0.0,0.0,96.286,0.349,520.0,0.162,0.073,0.004,0.025,0.06,0.019,0.004,0.027,0.069,0.012,0.0,97.16,0
269,PHI-2015-09-30,2015-09-30,NYM,A,PHI,2B,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,500,0.461,64.0,0.156,0.109,0.031,0.047,0.047,0.0,0.0,0.016,0.062,0.0,0.0,96.281,0.347,525.0,0.162,0.072,0.004,0.025,0.059,0.019,0.004,0.027,0.07,0.011,0.0,97.187,0
270,NYM-2015-10-03,2015-10-03,NYM,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
271,NYM-2015-10-03,2015-10-03,NYM,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
272,NYM-2015-10-03,2015-10-03,NYM,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
273,NYM-2015-10-03,2015-10-03,NYM,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
274,NYM-2015-10-03,2015-10-03,NYM,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
275,NYM-2015-10-03,2015-10-03,NYM,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
276,NYM-2015-10-03,2015-10-03,NYM,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
277,NYM-2015-10-03,2015-10-03,NYM,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
278,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
279,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
280,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
281,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
282,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
283,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
284,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
285,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.471,58.0,0.138,0.086,0.034,0.069,0.052,0.0,0.0,0.017,0.069,0.0,0.0,96.086,0.348,530.0,0.16,0.072,0.004,0.026,0.058,0.019,0.004,0.026,0.07,0.011,0.0,97.213,0
286,NYM-2015-10-04,2015-10-04,NYM,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.446,57.0,0.158,0.088,0.035,0.053,0.035,0.0,0.0,0.0,0.07,0.0,0.0,95.684,0.345,540.0,0.161,0.07,0.004,0.026,0.057,0.019,0.004,0.026,0.069,0.011,0.0,97.172,0
287,ATL-2016-04-04,2016-04-04,WSN,A,ATL,2B,5,3,1,2,1,0,1,2,2,0,1,0,0,0,0,495,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.336,544.0,0.16,0.07,0.004,0.026,0.057,0.018,0.004,0.028,0.07,0.011,0.0,97.156,1
288,ATL-2016-04-06,2016-04-06,WSN,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.344,545.0,0.16,0.072,0.004,0.028,0.061,0.018,0.004,0.028,0.072,0.011,0.0,97.145,1
289,WSN-2016-04-07,2016-04-07,WSN,H,MIA,2B,5,4,0,2,0,1,0,3,1,0,2,0,0,0,0,510,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.343,545.0,0.158,0.072,0.004,0.028,0.061,0.018,0.004,0.028,0.073,0.011,0.0,97.13,1
290,WSN-2016-04-10,2016-04-10,WSN,H,MIA,2B,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,408,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.349,538.0,0.16,0.072,0.006,0.028,0.059,0.019,0.004,0.026,0.074,0.011,0.0,97.119,1
291,WSN-2016-04-11,2016-04-11,WSN,H,ATL,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.354,541.0,0.163,0.072,0.006,0.028,0.063,0.02,0.004,0.026,0.074,0.009,0.0,97.152,1
292,WSN-2016-04-12,2016-04-12,WSN,H,ATL,2B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.658,23.0,0.174,0.043,0.043,0.087,0.217,0.043,0.0,0.0,0.174,0.0,0.0,96.391,0.357,541.0,0.165,0.07,0.006,0.03,0.063,0.02,0.004,0.026,0.074,0.009,0.0,97.203,0
