,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,TOR-2019-04-13,2019-04-13,TBR,A,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361,15,0.133,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.2,0.0,0.133,90.067,0.288,330,0.145,0.045,0.003,0.009,0.094,0.0,0.009,0.012,0.158,0.003,0.027,97.615
315,TOR-2019-04-14,2019-04-14,TBR,A,TOR,PH LF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.361,15,0.133,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.2,0.0,0.133,90.067,0.289,329,0.146,0.046,0.003,0.009,0.094,0.0,0.009,0.012,0.158,0.003,0.027,97.62
316,TBR-2019-04-17,2019-04-17,TBR,H,BAL,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,190,0.483,16,0.125,0.062,0.0,0.062,0.125,0.0,0.0,0.0,0.188,0.0,0.125,90.625,0.296,324,0.148,0.043,0.003,0.012,0.096,0.0,0.009,0.012,0.157,0.003,0.028,97.654
317,TBR-2019-04-18,2019-04-18,TBR,H,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418,18,0.111,0.056,0.0,0.056,0.111,0.0,0.0,0.056,0.167,0.0,0.111,91.111,0.294,326,0.147,0.043,0.003,0.012,0.095,0.0,0.009,0.015,0.156,0.003,0.028,97.638
318,TBR-2019-04-19,2019-04-19,TBR,H,BOS,CF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,285,0.418,18,0.111,0.056,0.0,0.056,0.111,0.0,0.0,0.056,0.167,0.0,0.111,91.111,0.291,324,0.145,0.043,0.003,0.012,0.093,0.0,0.009,0.015,0.157,0.003,0.028,97.648
319,TBR-2019-04-20,2019-04-20,TBR,H,BOS,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.389,20,0.1,0.05,0.0,0.05,0.1,0.0,0.05,0.05,0.2,0.0,0.05,91.5,0.288,323,0.142,0.043,0.003,0.012,0.093,0.0,0.009,0.015,0.161,0.003,0.025,97.483
320,TBR-2019-04-21,2019-04-21,TBR,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.35,18,0.056,0.0,0.0,0.056,0.167,0.0,0.056,0.056,0.222,0.0,0.056,91.111,0.289,322,0.14,0.043,0.003,0.012,0.096,0.0,0.009,0.016,0.161,0.003,0.025,97.404
321,TBR-2019-04-24,2019-04-24,TBR,H,KCR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.269,17,0.0,0.0,0.0,0.059,0.118,0.0,0.059,0.059,0.353,0.0,0.059,90.882,0.286,325,0.138,0.043,0.003,0.012,0.095,0.0,0.009,0.015,0.169,0.003,0.025,97.382
322,BOS-2019-04-27,2019-04-27,TBR,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.315,17,0.0,0.0,0.0,0.059,0.176,0.0,0.059,0.059,0.294,0.0,0.059,90.824,0.287,326,0.138,0.043,0.003,0.012,0.098,0.0,0.009,0.015,0.169,0.003,0.025,97.374
323,BOS-2019-04-28,2019-04-28,TBR,A,BOS,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.249,21,0.0,0.0,0.0,0.048,0.143,0.0,0.048,0.048,0.381,0.0,0.048,93.524,0.283,330,0.136,0.042,0.003,0.012,0.097,0.0,0.009,0.015,0.176,0.003,0.024,97.467
324,KCR-2019-05-01,2019-05-01,TBR,A,KCR,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.249,21,0.0,0.0,0.0,0.048,0.143,0.0,0.048,0.048,0.333,0.0,0.048,94.667,0.282,334,0.135,0.042,0.003,0.012,0.099,0.0,0.009,0.015,0.174,0.003,0.024,97.557
325,KCR-2019-05-02,2019-05-02,TBR,A,KCR,CF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.254,24,0.042,0.0,0.0,0.042,0.125,0.0,0.042,0.042,0.333,0.0,0.042,95.583,0.282,337,0.136,0.042,0.003,0.012,0.098,0.0,0.009,0.015,0.175,0.003,0.024,97.596
326,TBR-2019-05-07,2019-05-07,TBR,H,ARI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.189,25,0.08,0.0,0.0,0.0,0.12,0.0,0.04,0.04,0.32,0.0,0.0,96.08,0.281,331,0.139,0.042,0.003,0.012,0.091,0.0,0.009,0.015,0.178,0.003,0.024,97.68
327,TBR-2019-05-08,2019-05-08,TBR,H,ARI,CF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,285,0.197,24,0.083,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.333,0.0,0.0,96.125,0.28,332,0.139,0.042,0.003,0.012,0.09,0.0,0.009,0.015,0.178,0.003,0.024,97.672
328,TBR-2019-05-10,2019-05-10,TBR,H,NYY,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.219,24,0.083,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,96.125,0.284,327,0.141,0.046,0.003,0.012,0.086,0.0,0.009,0.015,0.177,0.003,0.024,97.566
329,TBR-2019-05-11,2019-05-11,TBR,H,NYY,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,380,0.226,24,0.125,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.375,0.0,0.0,96.125,0.286,328,0.143,0.046,0.003,0.012,0.085,0.0,0.009,0.015,0.177,0.003,0.024,97.558
330,MIA-2019-05-14,2019-05-14,TBR,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.296,25,0.12,0.08,0.0,0.0,0.12,0.0,0.0,0.0,0.28,0.0,0.0,96.08,0.288,327,0.141,0.049,0.003,0.012,0.086,0.0,0.009,0.015,0.18,0.003,0.024,97.459
331,MIA-2019-05-15,2019-05-15,TBR,A,MIA,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0.268,25,0.12,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.32,0.0,0.0,96.08,0.285,322,0.14,0.047,0.003,0.012,0.087,0.0,0.009,0.016,0.18,0.003,0.022,97.478
332,NYY-2019-05-17,2019-05-17,TBR,A,NYY,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.286,26,0.115,0.077,0.0,0.0,0.077,0.0,0.038,0.0,0.308,0.0,0.0,96.038,0.282,319,0.132,0.047,0.003,0.013,0.088,0.0,0.013,0.016,0.182,0.003,0.022,97.489
333,NYY-2019-05-19,2019-05-19,TBR,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.34,20,0.15,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.25,0.0,0.0,92.75,0.271,314,0.134,0.048,0.0,0.013,0.08,0.0,0.01,0.016,0.182,0.003,0.019,97.532
334,TBR-2019-05-21,2019-05-21,TBR,H,LAD,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,285,0.323,21,0.143,0.095,0.0,0.0,0.048,0.0,0.048,0.0,0.238,0.0,0.0,93.048,0.274,311,0.135,0.048,0.0,0.013,0.08,0.0,0.01,0.016,0.18,0.003,0.019,97.556
335,TBR-2019-05-22,2019-05-22,TBR,H,LAD,RF,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,380,0.384,21,0.143,0.143,0.0,0.0,0.048,0.0,0.048,0.0,0.19,0.0,0.0,92.048,0.274,309,0.139,0.049,0.0,0.013,0.074,0.0,0.01,0.016,0.178,0.003,0.019,97.557
336,TBR-2019-05-28,2019-05-28,TBR,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.471,21,0.238,0.143,0.0,0.0,0.048,0.0,0.048,0.0,0.238,0.0,0.0,91.048,0.275,288,0.139,0.049,0.0,0.014,0.073,0.0,0.01,0.017,0.181,0.003,0.017,97.656
337,TBR-2019-05-30,2019-05-30,TBR,H,MIN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.39,22,0.227,0.091,0.0,0.0,0.045,0.0,0.045,0.0,0.227,0.0,0.0,91.227,0.272,287,0.136,0.049,0.0,0.014,0.073,0.0,0.01,0.014,0.181,0.003,0.017,97.648
338,TBR-2019-05-31,2019-05-31,TBR,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.341,25,0.2,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.0,91.68,0.269,287,0.132,0.049,0.0,0.014,0.073,0.0,0.01,0.014,0.185,0.003,0.017,97.634
339,TBR-2019-06-01,2019-06-01,TBR,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.273,24,0.208,0.042,0.0,0.0,0.0,0.0,0.042,0.0,0.292,0.0,0.0,91.542,0.267,285,0.133,0.046,0.0,0.014,0.074,0.0,0.011,0.014,0.193,0.004,0.018,97.635
340,DET-2019-06-04,2019-06-04,TBR,A,DET,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.242,27,0.185,0.037,0.0,0.0,0.0,0.0,0.037,0.0,0.259,0.0,0.0,91.926,0.266,282,0.135,0.046,0.0,0.014,0.071,0.0,0.011,0.014,0.191,0.004,0.014,97.638
341,DET-2019-06-05,2019-06-05,TBR,A,DET,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,29,0.241,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,92.655,0.274,281,0.142,0.046,0.0,0.014,0.071,0.0,0.011,0.014,0.189,0.004,0.014,97.687
342,DET-2019-06-06,2019-06-06,TBR,A,DET,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,29,0.241,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,92.655,0.274,278,0.144,0.047,0.0,0.014,0.068,0.0,0.011,0.011,0.191,0.004,0.014,97.705
343,BOS-2019-06-07,2019-06-07,TBR,A,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.278,274,0.146,0.047,0.0,0.015,0.069,0.0,0.011,0.011,0.186,0.004,0.015,97.73
344,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
345,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
346,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
347,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
348,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
349,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
350,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
351,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
352,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
353,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
354,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
355,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
356,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
357,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
358,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
359,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756
360,BOS-2019-06-09,2019-06-09,TBR,A,BOS,CF,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,420,0.338,33,0.242,0.061,0.0,0.0,0.03,0.0,0.03,0.0,0.242,0.0,0.0,94.697,0.291,280,0.143,0.054,0.0,0.014,0.075,0.0,0.018,0.011,0.189,0.004,0.014,98.143
361,TBR-2019-06-11,2019-06-11,TBR,H,OAK,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.345,34,0.206,0.029,0.0,0.029,0.029,0.0,0.059,0.0,0.235,0.0,0.0,95.882,0.296,281,0.142,0.05,0.0,0.018,0.075,0.0,0.021,0.011,0.189,0.004,0.014,98.263
362,TBR-2019-06-12,2019-06-12,TBR,H,OAK,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.274,33,0.121,0.03,0.0,0.03,0.03,0.0,0.061,0.0,0.212,0.0,0.0,95.909,0.289,280,0.139,0.046,0.0,0.018,0.075,0.0,0.021,0.011,0.186,0.004,0.014,98.261
363,TBR-2019-06-14,2019-06-14,TBR,H,LAA,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.287,37,0.135,0.027,0.0,0.027,0.054,0.0,0.054,0.0,0.216,0.0,0.0,95.811,0.292,279,0.143,0.047,0.0,0.018,0.075,0.0,0.022,0.011,0.186,0.0,0.011,98.254
364,NYY-2019-06-18,2019-06-18,TBR,A,NYY,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,396,0.316,36,0.139,0.028,0.0,0.028,0.056,0.0,0.083,0.0,0.167,0.0,0.0,95.833,0.303,272,0.147,0.048,0.0,0.018,0.077,0.0,0.026,0.011,0.173,0.0,0.011,98.301
365,NYY-2019-06-19,2019-06-19,TBR,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.323,40,0.15,0.025,0.0,0.025,0.075,0.0,0.075,0.025,0.15,0.0,0.0,96.15,0.306,274,0.15,0.047,0.0,0.018,0.08,0.0,0.026,0.015,0.172,0.0,0.011,98.299
366,OAK-2019-06-21,2019-06-21,TBR,A,OAK,RF,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,384,0.326,37,0.135,0.027,0.0,0.027,0.081,0.0,0.081,0.027,0.108,0.0,0.0,96.676,0.302,278,0.147,0.047,0.0,0.018,0.079,0.0,0.025,0.014,0.173,0.0,0.011,98.309
367,OAK-2019-06-23,2019-06-23,TBR,A,OAK,CF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,384,0.326,37,0.135,0.027,0.0,0.027,0.081,0.0,0.081,0.027,0.108,0.0,0.0,96.784,0.301,273,0.143,0.048,0.0,0.018,0.081,0.0,0.026,0.015,0.165,0.0,0.011,98.088
368,MIN-2019-06-25,2019-06-25,TBR,A,MIN,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.303,38,0.079,0.053,0.0,0.026,0.079,0.0,0.079,0.053,0.132,0.0,0.0,96.447,0.298,270,0.141,0.052,0.0,0.019,0.07,0.0,0.026,0.019,0.167,0.0,0.011,97.963
369,MIN-2019-06-27,2019-06-27,TBR,A,MIN,RF CF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,200,0.295,39,0.077,0.051,0.0,0.026,0.077,0.0,0.077,0.051,0.154,0.0,0.0,96.538,0.304,262,0.141,0.053,0.0,0.019,0.073,0.0,0.027,0.019,0.176,0.0,0.011,97.901
370,TBR-2019-06-28,2019-06-28,TBR,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.302,41,0.098,0.049,0.0,0.024,0.073,0.0,0.073,0.049,0.171,0.0,0.0,96.707,0.303,260,0.138,0.054,0.0,0.019,0.073,0.0,0.027,0.019,0.181,0.0,0.012,97.885
371,TBR-2019-07-03,2019-07-03,TBR,H,BAL,CF,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,380,0.175,26,0.077,0.038,0.0,0.0,0.038,0.0,0.038,0.077,0.269,0.0,0.0,93.462,0.307,254,0.142,0.055,0.0,0.02,0.071,0.0,0.028,0.02,0.185,0.0,0.012,97.917
372,TBR-2019-07-04,2019-07-04,TBR,H,NYY,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.264,30,0.1,0.1,0.0,0.0,0.033,0.0,0.033,0.067,0.233,0.0,0.0,93.667,0.314,256,0.141,0.062,0.0,0.02,0.07,0.0,0.027,0.02,0.18,0.0,0.012,97.887
373,TBR-2019-07-05,2019-07-05,TBR,H,NYY,PR RF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,190,0.275,32,0.125,0.094,0.0,0.0,0.062,0.0,0.0,0.062,0.25,0.0,0.0,93.75,0.31,257,0.144,0.054,0.0,0.019,0.074,0.0,0.027,0.019,0.179,0.0,0.012,97.86
374,TBR-2019-07-06,2019-07-06,TBR,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.258,34,0.118,0.088,0.0,0.0,0.059,0.0,0.0,0.059,0.265,0.0,0.0,93.824,0.307,256,0.141,0.055,0.0,0.02,0.074,0.0,0.027,0.02,0.18,0.0,0.012,97.859
375,BAL-2019-07-12,2019-07-12,TBR,A,BAL,PH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.278,26,0.115,0.115,0.0,0.0,0.038,0.0,0.0,0.038,0.308,0.0,0.0,92.077,0.31,242,0.14,0.054,0.0,0.021,0.079,0.0,0.025,0.017,0.174,0.0,0.012,97.814
376,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
377,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
378,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
379,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
380,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
381,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
382,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
383,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
384,BAL-2019-07-13,2019-07-13,TBR,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,510,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
385,BAL-2019-07-13,2019-07-13,TBR,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,510,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
386,BAL-2019-07-13,2019-07-13,TBR,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,510,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
387,BAL-2019-07-13,2019-07-13,TBR,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,510,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
388,BAL-2019-07-13,2019-07-13,TBR,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,510,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
389,BAL-2019-07-13,2019-07-13,TBR,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,510,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
390,BAL-2019-07-13,2019-07-13,TBR,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,510,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
391,BAL-2019-07-13,2019-07-13,TBR,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,510,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816
392,NYY-2019-07-15,2019-07-15,TBR,A,NYY,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.22,31,0.129,0.065,0.0,0.0,0.032,0.0,0.0,0.0,0.323,0.0,0.0,94.452,0.298,251,0.135,0.052,0.0,0.02,0.076,0.0,0.024,0.016,0.187,0.0,0.012,97.725
