,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,CHC-2015-07-07,2015-07-07,CHC,H,STL,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.348,76,0.105,0.026,0.0,0.066,0.118,0.0,0.0,0.0,0.276,0.013,0.0,98.211,0.38,316,0.146,0.044,0.006,0.038,0.133,0.0,0.013,0.006,0.294,0.009,0.0,99.421
78,CHC-2015-07-07,2015-07-07,CHC,H,STL,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.348,76,0.105,0.026,0.0,0.066,0.118,0.0,0.0,0.0,0.276,0.013,0.0,98.211,0.38,316,0.146,0.044,0.006,0.038,0.133,0.0,0.013,0.006,0.294,0.009,0.0,99.421
79,CHC-2015-07-07,2015-07-07,CHC,H,STL,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.348,76,0.105,0.026,0.0,0.066,0.118,0.0,0.0,0.0,0.276,0.013,0.0,98.211,0.38,316,0.146,0.044,0.006,0.038,0.133,0.0,0.013,0.006,0.294,0.009,0.0,99.421
80,CHC-2015-07-07,2015-07-07,CHC,H,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.348,76,0.105,0.026,0.0,0.066,0.118,0.0,0.0,0.0,0.276,0.013,0.0,98.211,0.38,316,0.146,0.044,0.006,0.038,0.133,0.0,0.013,0.006,0.294,0.009,0.0,99.421
81,CHC-2015-07-07,2015-07-07,CHC,H,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.348,76,0.105,0.026,0.0,0.066,0.118,0.0,0.0,0.0,0.276,0.013,0.0,98.211,0.38,316,0.146,0.044,0.006,0.038,0.133,0.0,0.013,0.006,0.294,0.009,0.0,99.421
82,CHC-2015-07-07,2015-07-07,CHC,H,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.348,76,0.105,0.026,0.0,0.066,0.118,0.0,0.0,0.0,0.276,0.013,0.0,98.211,0.38,316,0.146,0.044,0.006,0.038,0.133,0.0,0.013,0.006,0.294,0.009,0.0,99.421
83,CHC-2015-07-07,2015-07-07,CHC,H,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.348,76,0.105,0.026,0.0,0.066,0.118,0.0,0.0,0.0,0.276,0.013,0.0,98.211,0.38,316,0.146,0.044,0.006,0.038,0.133,0.0,0.013,0.006,0.294,0.009,0.0,99.421
84,CHC-2015-07-07,2015-07-07,CHC,H,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.348,76,0.105,0.026,0.0,0.066,0.118,0.0,0.0,0.0,0.276,0.013,0.0,98.211,0.38,316,0.146,0.044,0.006,0.038,0.133,0.0,0.013,0.006,0.294,0.009,0.0,99.421
85,CHC-2015-07-07,2015-07-07,CHC,H,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.348,76,0.105,0.026,0.0,0.066,0.118,0.0,0.0,0.0,0.276,0.013,0.0,98.211,0.38,316,0.146,0.044,0.006,0.038,0.133,0.0,0.013,0.006,0.294,0.009,0.0,99.421
86,CHC-2015-07-07,2015-07-07,CHC,H,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.348,76,0.105,0.026,0.0,0.066,0.118,0.0,0.0,0.0,0.276,0.013,0.0,98.211,0.38,316,0.146,0.044,0.006,0.038,0.133,0.0,0.013,0.006,0.294,0.009,0.0,99.421
87,CHC-2015-07-07,2015-07-07,CHC,H,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.348,76,0.105,0.026,0.0,0.066,0.118,0.0,0.0,0.0,0.276,0.013,0.0,98.211,0.38,316,0.146,0.044,0.006,0.038,0.133,0.0,0.013,0.006,0.294,0.009,0.0,99.421
88,CHC-2015-07-08,2015-07-08,CHC,H,STL,3B,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,400,0.325,79,0.101,0.025,0.0,0.051,0.139,0.0,0.0,0.0,0.278,0.013,0.0,98.127,0.373,334,0.144,0.042,0.006,0.036,0.138,0.0,0.012,0.006,0.284,0.009,0.0,99.452
89,CHC-2015-07-10,2015-07-10,CHC,H,CHW,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.362,75,0.093,0.027,0.013,0.053,0.16,0.0,0.0,0.0,0.28,0.013,0.0,97.813,0.376,338,0.142,0.041,0.009,0.036,0.139,0.0,0.012,0.006,0.284,0.009,0.0,99.459
90,CHC-2015-07-11,2015-07-11,CHC,H,CHW,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.367,74,0.095,0.027,0.014,0.054,0.162,0.0,0.0,0.014,0.284,0.014,0.0,97.649,0.373,342,0.14,0.041,0.009,0.035,0.14,0.0,0.012,0.009,0.284,0.009,0.0,99.465
91,CHC-2015-07-12,2015-07-12,CHC,H,CHW,3B,4,3,1,1,0,1,0,1,0,0,2,1,0,0,0,400,0.372,73,0.096,0.027,0.014,0.055,0.164,0.0,0.0,0.014,0.288,0.014,0.0,97.479,0.369,346,0.139,0.04,0.009,0.035,0.139,0.0,0.012,0.009,0.289,0.009,0.0,99.471
92,ATL-2015-07-17,2015-07-17,CHC,A,ATL,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.364,59,0.085,0.034,0.034,0.034,0.153,0.0,0.017,0.017,0.288,0.0,0.0,97.136,0.371,350,0.137,0.04,0.011,0.034,0.137,0.0,0.014,0.009,0.291,0.009,0.0,99.477
93,ATL-2015-07-18,2015-07-18,CHC,A,ATL,3B,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,495,0.364,59,0.085,0.034,0.034,0.034,0.153,0.0,0.017,0.017,0.288,0.0,0.0,97.271,0.369,354,0.136,0.04,0.011,0.034,0.138,0.0,0.014,0.008,0.294,0.008,0.0,99.472
94,ATL-2015-07-19,2015-07-19,CHC,A,ATL,3B,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,495,0.352,60,0.1,0.017,0.033,0.033,0.15,0.0,0.017,0.017,0.283,0.0,0.0,97.433,0.366,359,0.136,0.039,0.011,0.033,0.136,0.0,0.014,0.008,0.292,0.008,0.0,99.465
95,CIN-2015-07-20,2015-07-20,CHC,A,CIN,3B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,505,0.346,65,0.092,0.015,0.031,0.031,0.169,0.0,0.015,0.015,0.308,0.0,0.0,97.554,0.365,364,0.135,0.038,0.011,0.033,0.14,0.0,0.014,0.008,0.297,0.008,0.0,99.459
96,CIN-2015-07-21,2015-07-21,CHC,A,CIN,3B,7,6,0,1,1,0,0,0,1,0,3,0,0,0,0,707,0.325,66,0.076,0.03,0.03,0.03,0.136,0.0,0.015,0.015,0.303,0.0,0.0,97.97,0.364,369,0.133,0.041,0.011,0.033,0.138,0.0,0.014,0.008,0.293,0.008,0.0,99.48
97,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
98,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
99,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
100,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
101,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
102,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
103,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
104,CIN-2015-07-22,2015-07-22,CHC,A,CIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
105,CIN-2015-07-22,2015-07-22,CHC,A,CIN,PH 3B,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,303,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
106,CIN-2015-07-22,2015-07-22,CHC,A,CIN,PH 3B,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,303,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
107,CIN-2015-07-22,2015-07-22,CHC,A,CIN,PH 3B,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,303,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
108,CIN-2015-07-22,2015-07-22,CHC,A,CIN,PH 3B,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,303,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
109,CIN-2015-07-22,2015-07-22,CHC,A,CIN,PH 3B,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,303,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
110,CIN-2015-07-22,2015-07-22,CHC,A,CIN,PH 3B,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,303,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
111,CIN-2015-07-22,2015-07-22,CHC,A,CIN,PH 3B,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,303,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
112,CIN-2015-07-22,2015-07-22,CHC,A,CIN,PH 3B,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,303,0.331,68,0.059,0.044,0.029,0.029,0.147,0.0,0.015,0.015,0.294,0.0,0.0,98.5,0.362,376,0.13,0.043,0.011,0.032,0.138,0.0,0.013,0.008,0.295,0.008,0.0,99.508
113,CHC-2015-07-24,2015-07-24,CHC,H,PHI,3B,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,500,0.312,71,0.07,0.028,0.028,0.028,0.141,0.0,0.014,0.014,0.268,0.0,0.0,98.662,0.357,390,0.131,0.041,0.01,0.031,0.138,0.0,0.013,0.008,0.285,0.008,0.0,99.562
114,CHC-2015-07-25,2015-07-25,CHC,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.278,72,0.069,0.028,0.028,0.014,0.139,0.0,0.014,0.014,0.292,0.0,0.0,98.681,0.358,395,0.129,0.041,0.01,0.033,0.137,0.0,0.013,0.008,0.289,0.008,0.0,99.567
115,CHC-2015-07-26,2015-07-26,CHC,H,PHI,3B,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,400,0.256,72,0.056,0.028,0.028,0.014,0.125,0.0,0.014,0.014,0.306,0.0,0.0,98.681,0.355,399,0.128,0.04,0.01,0.033,0.135,0.0,0.013,0.008,0.291,0.008,0.0,99.571
116,CHC-2015-07-27,2015-07-27,CHC,H,COL,3B,5,5,2,2,0,0,1,3,0,0,2,0,0,0,0,500,0.244,72,0.042,0.028,0.028,0.014,0.125,0.0,0.014,0.014,0.347,0.014,0.0,98.681,0.351,403,0.127,0.04,0.01,0.032,0.134,0.0,0.012,0.007,0.295,0.01,0.0,99.576
117,CHC-2015-07-28,2015-07-28,CHC,H,COL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.269,68,0.044,0.029,0.029,0.029,0.103,0.0,0.015,0.015,0.382,0.015,0.0,98.603,0.354,408,0.127,0.039,0.01,0.034,0.132,0.0,0.012,0.007,0.297,0.01,0.0,99.581
118,CHC-2015-07-29,2015-07-29,CHC,H,COL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.245,68,0.044,0.029,0.015,0.029,0.103,0.0,0.015,0.015,0.368,0.015,0.0,98.603,0.352,412,0.126,0.039,0.01,0.034,0.133,0.0,0.012,0.007,0.294,0.01,0.0,99.585
119,MIL-2015-07-30,2015-07-30,CHC,A,MIL,PH 3B,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,204,0.231,72,0.042,0.028,0.014,0.028,0.097,0.0,0.014,0.028,0.375,0.014,0.0,98.681,0.349,416,0.125,0.038,0.01,0.034,0.132,0.0,0.012,0.01,0.296,0.01,0.0,99.589
120,MIL-2015-07-31,2015-07-31,CHC,A,MIL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.228,70,0.043,0.029,0.014,0.029,0.086,0.0,0.014,0.014,0.386,0.029,0.0,98.7,0.347,418,0.124,0.038,0.01,0.033,0.132,0.0,0.012,0.01,0.297,0.012,0.0,99.6
121,MIL-2015-08-01,2015-08-01,CHC,A,MIL,3B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,408,0.238,70,0.043,0.029,0.014,0.029,0.1,0.0,0.014,0.014,0.357,0.029,0.0,98.814,0.346,422,0.123,0.038,0.009,0.033,0.133,0.0,0.012,0.009,0.296,0.012,0.0,99.623
122,MIL-2015-08-02,2015-08-02,CHC,A,MIL,3B,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,306,0.225,70,0.043,0.029,0.0,0.029,0.114,0.0,0.014,0.014,0.343,0.029,0.0,98.929,0.346,426,0.122,0.038,0.009,0.033,0.134,0.0,0.014,0.009,0.296,0.012,0.0,99.646
123,PIT-2015-08-04,2015-08-04,CHC,A,PIT,3B,5,4,1,2,0,0,0,0,0,0,2,1,0,0,0,490,0.237,73,0.055,0.027,0.0,0.027,0.123,0.0,0.014,0.014,0.342,0.027,0.0,99.055,0.347,429,0.124,0.037,0.009,0.033,0.135,0.0,0.014,0.009,0.296,0.012,0.0,99.662
124,PIT-2015-08-05,2015-08-05,CHC,A,PIT,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.254,78,0.077,0.026,0.0,0.026,0.115,0.0,0.026,0.013,0.346,0.026,0.0,98.987,0.349,434,0.127,0.037,0.009,0.032,0.134,0.0,0.016,0.009,0.297,0.012,0.0,99.643
125,CHC-2015-08-06,2015-08-06,CHC,H,SFG,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.252,82,0.085,0.024,0.0,0.024,0.11,0.0,0.024,0.012,0.354,0.024,0.0,98.939,0.348,438,0.128,0.037,0.009,0.032,0.132,0.0,0.016,0.009,0.299,0.011,0.0,99.628
126,CHC-2015-08-07,2015-08-07,CHC,H,SFG,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,400,0.263,82,0.098,0.024,0.0,0.024,0.11,0.0,0.024,0.012,0.341,0.024,0.0,98.988,0.348,442,0.129,0.036,0.009,0.032,0.133,0.0,0.016,0.009,0.299,0.011,0.0,99.631
127,CHC-2015-08-08,2015-08-08,CHC,H,SFG,3B,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,400,0.28,81,0.086,0.037,0.0,0.025,0.123,0.0,0.025,0.012,0.333,0.025,0.0,99.037,0.349,446,0.128,0.038,0.009,0.031,0.135,0.0,0.016,0.009,0.296,0.011,0.0,99.635
128,CHC-2015-08-09,2015-08-09,CHC,H,SFG,3B,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,300,0.301,80,0.088,0.038,0.0,0.038,0.112,0.0,0.025,0.012,0.312,0.025,0.0,99.088,0.353,450,0.127,0.038,0.009,0.033,0.136,0.0,0.016,0.009,0.296,0.011,0.0,99.638
129,CHC-2015-08-11,2015-08-11,CHC,H,MIL,3B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,1,500,0.316,71,0.113,0.014,0.0,0.042,0.127,0.0,0.028,0.014,0.31,0.028,0.0,98.803,0.354,453,0.128,0.038,0.009,0.033,0.137,0.0,0.015,0.009,0.294,0.011,0.0,99.64
130,CHC-2015-08-12,2015-08-12,CHC,H,MIL,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.331,69,0.101,0.029,0.0,0.043,0.13,0.0,0.029,0.029,0.333,0.029,0.0,98.667,0.354,458,0.127,0.039,0.009,0.033,0.138,0.0,0.015,0.011,0.293,0.011,0.0,99.644
131,CHC-2015-08-13,2015-08-13,CHC,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.341,73,0.096,0.027,0.0,0.055,0.123,0.0,0.027,0.027,0.342,0.027,0.0,98.74,0.356,462,0.126,0.039,0.009,0.035,0.136,0.0,0.015,0.011,0.294,0.011,0.0,99.647
132,CHW-2015-08-14,2015-08-14,CHC,A,CHW,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.329,72,0.111,0.028,0.0,0.042,0.125,0.0,0.028,0.028,0.319,0.028,0.0,98.722,0.355,466,0.127,0.039,0.009,0.034,0.135,0.0,0.015,0.011,0.294,0.011,0.0,99.65
133,CHW-2015-08-15,2015-08-15,CHC,A,CHW,3B,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,495,0.359,72,0.125,0.042,0.0,0.042,0.125,0.0,0.028,0.028,0.306,0.028,0.0,98.667,0.356,470,0.128,0.04,0.009,0.034,0.134,0.0,0.015,0.011,0.294,0.011,0.0,99.645
134,CHW-2015-08-16,2015-08-16,CHC,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.388,73,0.151,0.041,0.0,0.041,0.137,0.0,0.027,0.027,0.288,0.014,0.0,98.616,0.358,475,0.131,0.04,0.008,0.034,0.135,0.0,0.015,0.011,0.295,0.011,0.0,99.638
135,CHC-2015-08-18,2015-08-18,CHC,H,DET,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.363,68,0.147,0.044,0.0,0.029,0.132,0.0,0.029,0.029,0.324,0.015,0.0,98.456,0.355,479,0.129,0.04,0.008,0.033,0.134,0.0,0.015,0.01,0.299,0.01,0.0,99.633
136,CHC-2015-08-19,2015-08-19,CHC,H,DET,3B,5,4,2,4,0,1,1,2,1,0,0,0,0,0,0,500,0.368,69,0.145,0.043,0.0,0.029,0.145,0.0,0.029,0.014,0.319,0.014,0.0,98.478,0.352,484,0.128,0.039,0.008,0.033,0.134,0.0,0.014,0.01,0.3,0.01,0.0,99.636
137,CHC-2015-08-20,2015-08-20,CHC,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.438,72,0.167,0.042,0.014,0.042,0.153,0.0,0.028,0.014,0.292,0.0,0.0,98.486,0.362,489,0.131,0.039,0.01,0.035,0.135,0.0,0.014,0.01,0.297,0.01,0.0,99.64
138,CHC-2015-08-21,2015-08-21,CHC,H,ATL,3B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,400,0.435,71,0.169,0.042,0.014,0.042,0.141,0.0,0.028,0.014,0.31,0.0,0.0,98.352,0.359,492,0.13,0.039,0.01,0.035,0.134,0.0,0.014,0.01,0.299,0.01,0.0,99.642
139,CHC-2015-08-22,2015-08-22,CHC,H,ATL,3B,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,400,0.433,71,0.169,0.056,0.014,0.042,0.127,0.0,0.014,0.014,0.31,0.0,0.0,98.239,0.359,496,0.129,0.04,0.01,0.034,0.133,0.0,0.014,0.01,0.298,0.01,0.0,99.645
140,CHC-2015-08-23,2015-08-23,CHC,H,ATL,3B,5,4,4,3,0,0,2,3,0,0,1,1,0,0,0,500,0.422,72,0.153,0.069,0.014,0.042,0.111,0.0,0.014,0.014,0.292,0.0,0.0,98.181,0.359,500,0.128,0.042,0.01,0.034,0.132,0.0,0.014,0.01,0.296,0.01,0.0,99.648
141,CHC-2015-08-24,2015-08-24,CHC,H,CLE,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.47,77,0.156,0.065,0.013,0.065,0.104,0.0,0.026,0.013,0.286,0.0,0.0,98.299,0.367,505,0.129,0.042,0.01,0.038,0.131,0.0,0.016,0.01,0.295,0.01,0.0,99.651
142,SFG-2015-08-25,2015-08-25,CHC,A,SFG,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,384,0.471,76,0.132,0.066,0.013,0.079,0.105,0.0,0.013,0.013,0.276,0.0,0.0,98.408,0.368,509,0.128,0.041,0.01,0.039,0.13,0.0,0.016,0.01,0.295,0.01,0.0,99.654
143,SFG-2015-08-26,2015-08-26,CHC,A,SFG,3B CF,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,384,0.48,76,0.132,0.066,0.013,0.079,0.118,0.0,0.013,0.026,0.25,0.0,0.0,98.303,0.368,513,0.129,0.041,0.01,0.039,0.131,0.0,0.016,0.012,0.292,0.01,0.0,99.626
144,SFG-2015-08-27,2015-08-27,CHC,A,SFG,RF CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.487,76,0.132,0.079,0.013,0.079,0.105,0.0,0.013,0.026,0.25,0.0,0.0,98.092,0.37,517,0.13,0.043,0.01,0.039,0.13,0.0,0.015,0.012,0.292,0.01,0.0,99.598
145,LAD-2015-08-28,2015-08-28,CHC,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.473,76,0.145,0.066,0.013,0.079,0.092,0.0,0.013,0.026,0.276,0.0,0.0,97.882,0.369,521,0.131,0.042,0.01,0.038,0.129,0.0,0.015,0.012,0.294,0.01,0.0,99.57
146,LAD-2015-08-29,2015-08-29,CHC,A,LAD,3B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,384,0.436,76,0.145,0.066,0.013,0.066,0.079,0.0,0.013,0.026,0.316,0.0,0.0,97.671,0.366,525,0.13,0.042,0.01,0.038,0.128,0.0,0.015,0.011,0.299,0.01,0.0,99.543
147,LAD-2015-08-30,2015-08-30,CHC,A,LAD,3B,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,480,0.431,77,0.143,0.065,0.013,0.065,0.065,0.0,0.026,0.026,0.325,0.0,0.0,97.494,0.366,529,0.13,0.042,0.009,0.038,0.127,0.0,0.017,0.011,0.299,0.009,0.0,99.516
148,CHC-2015-08-31,2015-08-31,CHC,H,CIN,RF,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,400,0.43,82,0.134,0.061,0.012,0.073,0.061,0.0,0.024,0.024,0.341,0.0,0.0,97.402,0.367,534,0.129,0.041,0.009,0.039,0.125,0.0,0.017,0.011,0.301,0.009,0.0,99.483
149,CHC-2015-09-01,2015-09-01,CHC,H,CIN,3B,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,400,0.442,81,0.16,0.049,0.012,0.074,0.062,0.0,0.025,0.012,0.333,0.0,0.0,97.37,0.369,538,0.132,0.041,0.009,0.039,0.126,0.0,0.017,0.011,0.299,0.009,0.0,99.487
150,CHC-2015-09-02,2015-09-02,CHC,H,CIN,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,400,0.449,81,0.198,0.049,0.012,0.062,0.062,0.0,0.025,0.012,0.309,0.0,0.0,97.37,0.371,542,0.137,0.041,0.009,0.039,0.125,0.0,0.017,0.011,0.297,0.009,0.0,99.491
151,CHC-2015-09-04,2015-09-04,CHC,H,ARI,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,400,0.46,77,0.182,0.039,0.013,0.078,0.065,0.0,0.026,0.026,0.312,0.0,0.0,97.286,0.372,546,0.136,0.04,0.009,0.04,0.125,0.0,0.016,0.013,0.297,0.009,0.0,99.495
152,CHC-2015-09-05,2015-09-05,CHC,H,ARI,LF 3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.454,76,0.171,0.039,0.013,0.079,0.066,0.0,0.026,0.026,0.289,0.0,0.0,97.316,0.372,550,0.136,0.04,0.009,0.04,0.125,0.0,0.016,0.013,0.295,0.009,0.0,99.498
153,CHC-2015-09-06,2015-09-06,CHC,H,ARI,3B,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,400,0.454,76,0.171,0.039,0.013,0.079,0.066,0.0,0.026,0.026,0.276,0.0,0.0,97.368,0.369,554,0.135,0.04,0.009,0.04,0.125,0.0,0.016,0.013,0.296,0.009,0.0,99.502
154,STL-2015-09-07,2015-09-07,CHC,A,STL,RF 3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.466,80,0.162,0.038,0.012,0.088,0.075,0.0,0.025,0.025,0.275,0.0,0.0,97.5,0.372,558,0.134,0.039,0.009,0.041,0.125,0.0,0.016,0.013,0.296,0.009,0.0,99.505
155,STL-2015-09-08,2015-09-08,CHC,A,STL,RF 3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.475,79,0.177,0.038,0.013,0.089,0.063,0.0,0.025,0.025,0.278,0.0,0.0,97.316,0.371,562,0.135,0.039,0.009,0.041,0.125,0.0,0.016,0.012,0.297,0.009,0.0,99.488
