,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
78,DET-2015-07-18,2015-07-18,DET,H,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.291,56,0.161,0.036,0.0,0.018,0.054,0.0,0.036,0.036,0.107,0.036,0.0,98.893,0.337,288,0.24,0.028,0.007,0.007,0.062,0.003,0.017,0.028,0.094,0.01,0.01,100.521
79,DET-2015-07-19,2015-07-19,DET,H,BAL,SS,4,4,3,4,1,0,0,0,0,0,0,0,0,0,0,408,0.262,56,0.143,0.036,0.0,0.018,0.036,0.0,0.036,0.036,0.107,0.036,0.0,98.893,0.333,291,0.237,0.027,0.007,0.007,0.062,0.003,0.017,0.027,0.093,0.01,0.01,100.536
80,DET-2015-07-20,2015-07-20,DET,H,SEA,SS,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,306,0.311,60,0.183,0.05,0.0,0.017,0.033,0.0,0.033,0.033,0.1,0.033,0.0,99.1,0.342,295,0.244,0.031,0.007,0.007,0.061,0.003,0.017,0.027,0.092,0.01,0.01,100.556
81,DET-2015-07-22,2015-07-22,DET,H,SEA,SS,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,408,0.36,53,0.189,0.075,0.0,0.019,0.038,0.0,0.038,0.038,0.094,0.038,0.0,98.717,0.343,298,0.242,0.034,0.007,0.007,0.06,0.003,0.017,0.027,0.091,0.01,0.01,100.57
82,DET-2015-07-23,2015-07-23,DET,H,SEA,SS,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.354,53,0.17,0.094,0.0,0.019,0.019,0.0,0.038,0.038,0.075,0.038,0.0,98.717,0.347,302,0.238,0.04,0.007,0.007,0.06,0.003,0.017,0.026,0.089,0.01,0.01,100.589
83,BOS-2015-07-24,2015-07-24,DET,A,BOS,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,416,0.38,54,0.204,0.093,0.0,0.019,0.019,0.0,0.037,0.019,0.093,0.019,0.0,98.778,0.348,307,0.241,0.039,0.007,0.007,0.059,0.003,0.016,0.026,0.094,0.01,0.01,100.612
84,BOS-2015-07-25,2015-07-25,DET,A,BOS,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,416,0.376,58,0.19,0.103,0.0,0.017,0.017,0.0,0.034,0.017,0.086,0.017,0.0,99.138,0.347,311,0.238,0.042,0.006,0.006,0.058,0.003,0.016,0.026,0.093,0.01,0.01,100.656
85,BOS-2015-07-26,2015-07-26,DET,A,BOS,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.367,58,0.155,0.121,0.0,0.017,0.017,0.0,0.034,0.017,0.086,0.017,0.0,99.276,0.347,315,0.235,0.044,0.006,0.006,0.057,0.003,0.016,0.025,0.095,0.01,0.01,100.698
86,TBR-2015-07-27,2015-07-27,DET,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.358,57,0.14,0.123,0.0,0.018,0.018,0.0,0.035,0.018,0.088,0.0,0.0,99.754,0.344,318,0.233,0.044,0.006,0.006,0.057,0.003,0.016,0.025,0.094,0.009,0.009,100.73
87,TBR-2015-07-28,2015-07-28,DET,A,TBR,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.345,57,0.14,0.123,0.0,0.018,0.018,0.0,0.018,0.018,0.088,0.0,0.0,99.825,0.339,322,0.23,0.043,0.006,0.006,0.056,0.003,0.016,0.025,0.096,0.009,0.009,100.683
88,TBR-2015-07-29,2015-07-29,DET,A,TBR,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.31,57,0.14,0.105,0.0,0.018,0.0,0.0,0.018,0.018,0.123,0.0,0.0,99.895,0.338,326,0.23,0.043,0.006,0.006,0.055,0.003,0.015,0.025,0.101,0.009,0.009,100.638
89,BAL-2015-07-30,2015-07-30,DET,A,BAL,SS,5,5,3,3,1,0,0,0,0,0,0,0,0,0,1,505,0.305,58,0.138,0.103,0.0,0.017,0.0,0.0,0.017,0.017,0.121,0.0,0.0,99.586,0.336,330,0.23,0.042,0.006,0.006,0.055,0.003,0.015,0.024,0.1,0.009,0.009,100.594
90,BAL-2015-07-31,2015-07-31,DET,A,BAL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.351,59,0.169,0.119,0.0,0.017,0.0,0.0,0.017,0.034,0.102,0.0,0.0,99.542,0.341,335,0.233,0.045,0.006,0.006,0.054,0.003,0.015,0.027,0.099,0.009,0.009,100.6
91,BAL-2015-08-01,2015-08-01,DET,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.36,60,0.183,0.117,0.0,0.017,0.0,0.0,0.017,0.017,0.117,0.0,0.0,99.5,0.341,340,0.235,0.044,0.006,0.006,0.053,0.003,0.015,0.026,0.1,0.009,0.009,100.606
92,BAL-2015-08-02,2015-08-02,DET,A,BAL,SS,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,404,0.354,61,0.18,0.115,0.0,0.016,0.0,0.0,0.016,0.016,0.131,0.0,0.0,99.475,0.337,344,0.233,0.044,0.006,0.006,0.052,0.003,0.015,0.026,0.102,0.009,0.009,100.61
93,DET-2015-08-04,2015-08-04,DET,H,KCR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.371,65,0.185,0.108,0.015,0.015,0.0,0.0,0.015,0.015,0.123,0.0,0.0,99.569,0.34,348,0.233,0.043,0.009,0.006,0.052,0.003,0.014,0.026,0.101,0.009,0.009,100.615
94,DET-2015-08-05,2015-08-05,DET,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.362,69,0.188,0.101,0.014,0.014,0.0,0.0,0.014,0.014,0.116,0.0,0.0,99.71,0.339,352,0.233,0.043,0.009,0.006,0.051,0.003,0.014,0.026,0.099,0.009,0.009,100.631
95,DET-2015-08-06,2015-08-06,DET,H,KCR,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.342,73,0.178,0.096,0.014,0.014,0.0,0.0,0.014,0.014,0.11,0.0,0.0,99.836,0.335,356,0.23,0.042,0.008,0.006,0.051,0.003,0.014,0.025,0.098,0.008,0.008,100.646
96,DET-2015-08-07,2015-08-07,DET,H,BOS,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.323,74,0.203,0.095,0.014,0.0,0.0,0.0,0.0,0.014,0.122,0.0,0.0,99.865,0.335,361,0.233,0.042,0.008,0.006,0.05,0.003,0.014,0.025,0.1,0.008,0.008,100.665
97,DET-2015-08-08,2015-08-08,DET,H,BOS,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.315,76,0.197,0.092,0.013,0.0,0.0,0.0,0.0,0.013,0.145,0.0,0.0,99.921,0.331,366,0.23,0.041,0.008,0.005,0.049,0.003,0.014,0.025,0.104,0.008,0.008,100.683
98,DET-2015-08-09,2015-08-09,DET,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.274,76,0.171,0.079,0.013,0.0,0.0,0.0,0.0,0.013,0.145,0.0,0.0,99.921,0.329,370,0.23,0.041,0.008,0.005,0.049,0.003,0.014,0.024,0.103,0.008,0.008,100.697
99,KCR-2015-08-11,2015-08-11,DET,A,KCR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.254,77,0.169,0.065,0.013,0.0,0.0,0.0,0.0,0.013,0.143,0.0,0.0,99.948,0.326,374,0.227,0.04,0.008,0.005,0.048,0.003,0.013,0.024,0.102,0.008,0.008,100.711
100,KCR-2015-08-12,2015-08-12,DET,A,KCR,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.23,77,0.169,0.039,0.013,0.0,0.013,0.0,0.0,0.013,0.143,0.0,0.0,99.948,0.324,378,0.225,0.04,0.008,0.005,0.05,0.003,0.013,0.024,0.101,0.008,0.008,100.725
101,HOU-2015-08-14,2015-08-14,DET,A,HOU,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.226,73,0.178,0.027,0.014,0.0,0.014,0.0,0.0,0.014,0.123,0.0,0.0,99.726,0.325,383,0.227,0.039,0.008,0.005,0.05,0.003,0.013,0.023,0.099,0.008,0.008,100.742
102,HOU-2015-08-15,2015-08-15,DET,A,HOU,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.229,72,0.181,0.028,0.014,0.0,0.014,0.0,0.0,0.014,0.111,0.0,0.0,99.375,0.325,386,0.225,0.041,0.008,0.005,0.049,0.003,0.013,0.023,0.098,0.008,0.008,100.712
103,HOU-2015-08-16,2015-08-16,DET,A,HOU,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,485,0.247,74,0.203,0.027,0.014,0.0,0.014,0.0,0.0,0.014,0.122,0.0,0.0,99.027,0.326,391,0.228,0.041,0.008,0.005,0.049,0.003,0.013,0.023,0.1,0.008,0.008,100.665
104,CHC-2015-08-18,2015-08-18,DET,A,CHC,SS,5,5,1,4,1,0,0,0,0,0,1,0,0,0,0,500,0.254,71,0.197,0.028,0.014,0.0,0.028,0.0,0.0,0.014,0.099,0.0,0.0,99.113,0.323,396,0.225,0.04,0.008,0.005,0.051,0.003,0.013,0.023,0.101,0.008,0.008,100.619
105,CHC-2015-08-19,2015-08-19,DET,A,CHC,SS,6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,600,0.293,72,0.222,0.042,0.014,0.0,0.028,0.0,0.0,0.014,0.111,0.0,0.0,99.292,0.329,401,0.229,0.042,0.007,0.005,0.05,0.002,0.012,0.022,0.102,0.007,0.007,100.611
106,DET-2015-08-20,2015-08-20,DET,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.272,73,0.219,0.027,0.014,0.0,0.027,0.0,0.0,0.0,0.137,0.0,0.0,99.233,0.329,407,0.231,0.042,0.007,0.005,0.049,0.002,0.012,0.022,0.106,0.007,0.007,100.602
107,DET-2015-08-21,2015-08-21,DET,H,TEX,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.251,72,0.194,0.028,0.014,0.0,0.028,0.0,0.0,0.0,0.125,0.0,0.0,99.264,0.326,411,0.229,0.041,0.007,0.005,0.049,0.002,0.012,0.022,0.105,0.007,0.007,100.616
108,DET-2015-08-22,2015-08-22,DET,H,TEX,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.254,71,0.197,0.028,0.014,0.0,0.028,0.0,0.0,0.0,0.113,0.0,0.0,99.282,0.323,414,0.227,0.041,0.007,0.005,0.048,0.002,0.012,0.022,0.104,0.007,0.007,100.626
109,DET-2015-08-23,2015-08-23,DET,H,TEX,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.244,71,0.211,0.028,0.0,0.0,0.028,0.0,0.0,0.0,0.113,0.0,0.0,99.338,0.324,418,0.23,0.041,0.007,0.005,0.048,0.002,0.012,0.022,0.103,0.007,0.007,100.639
110,CIN-2015-08-24,2015-08-24,DET,A,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.252,75,0.213,0.027,0.0,0.0,0.04,0.0,0.0,0.0,0.107,0.0,0.0,99.48,0.325,422,0.23,0.04,0.007,0.005,0.05,0.002,0.012,0.021,0.102,0.007,0.007,100.652
111,DET-2015-08-25,2015-08-25,DET,H,LAA,SS,5,3,1,1,0,0,0,0,0,0,0,1,1,0,0,510,0.26,72,0.208,0.028,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,99.361,0.326,423,0.229,0.04,0.007,0.005,0.052,0.002,0.012,0.021,0.102,0.007,0.007,100.652
112,DET-2015-08-26,2015-08-26,DET,H,LAA,SS,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,408,0.283,73,0.219,0.027,0.0,0.0,0.055,0.0,0.014,0.0,0.11,0.0,0.014,99.397,0.327,428,0.229,0.04,0.007,0.005,0.051,0.002,0.014,0.021,0.1,0.007,0.009,100.668
113,DET-2015-08-27,2015-08-27,DET,H,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.285,72,0.194,0.028,0.0,0.0,0.083,0.014,0.014,0.0,0.097,0.0,0.014,99.361,0.328,432,0.227,0.039,0.007,0.005,0.056,0.005,0.014,0.021,0.1,0.007,0.009,100.681
114,TOR-2015-08-28,2015-08-28,DET,A,TOR,SS,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,303,0.294,70,0.2,0.029,0.0,0.0,0.086,0.014,0.014,0.0,0.071,0.0,0.014,99.286,0.325,435,0.225,0.039,0.007,0.005,0.055,0.005,0.014,0.021,0.099,0.007,0.009,100.69
115,TOR-2015-08-29,2015-08-29,DET,A,TOR,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.295,69,0.188,0.029,0.0,0.0,0.101,0.014,0.014,0.0,0.072,0.0,0.014,99.203,0.325,438,0.224,0.039,0.007,0.005,0.057,0.005,0.014,0.021,0.098,0.007,0.009,100.692
116,TOR-2015-08-30,2015-08-30,DET,A,TOR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.322,69,0.217,0.029,0.0,0.0,0.101,0.014,0.014,0.0,0.072,0.0,0.014,99.145,0.326,442,0.226,0.038,0.007,0.005,0.057,0.005,0.014,0.02,0.097,0.007,0.009,100.695
117,KCR-2015-09-01,2015-09-01,DET,A,KCR,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.325,69,0.232,0.029,0.0,0.0,0.087,0.014,0.014,0.0,0.072,0.0,0.014,99.087,0.325,446,0.226,0.038,0.007,0.004,0.056,0.004,0.013,0.02,0.096,0.007,0.009,100.697
118,KCR-2015-09-02,2015-09-02,DET,A,KCR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.316,68,0.221,0.029,0.0,0.0,0.088,0.015,0.015,0.0,0.074,0.0,0.015,99.044,0.324,450,0.227,0.038,0.007,0.004,0.056,0.004,0.013,0.02,0.096,0.007,0.009,100.709
119,KCR-2015-09-03,2015-09-03,DET,A,KCR,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.315,71,0.225,0.028,0.0,0.0,0.085,0.014,0.014,0.014,0.07,0.0,0.014,99.169,0.324,453,0.227,0.038,0.007,0.004,0.055,0.004,0.013,0.022,0.095,0.007,0.009,100.717
120,MIA-2016-04-05,2016-04-05,DET,A,MIA,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,452,0.223,0.038,0.007,0.004,0.055,0.004,0.013,0.022,0.097,0.007,0.009,100.715
121,MIA-2016-04-06,2016-04-06,DET,A,MIA,SS,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,475,0.314,6,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,79.167,0.316,457,0.223,0.037,0.007,0.004,0.057,0.004,0.013,0.022,0.096,0.007,0.009,100.652
122,DET-2016-04-08,2016-04-08,DET,H,NYY,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,400,0.402,11,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,86.364,0.314,453,0.223,0.035,0.007,0.004,0.057,0.004,0.013,0.022,0.099,0.007,0.009,100.563
123,DET-2016-04-09,2016-04-09,DET,H,NYY,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.412,15,0.333,0.0,0.0,0.0,0.133,0.0,0.0,0.067,0.067,0.0,0.0,90.0,0.312,452,0.221,0.035,0.007,0.004,0.058,0.004,0.013,0.022,0.1,0.007,0.007,100.542
124,DET-2016-04-11,2016-04-11,DET,H,PIT,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.418,19,0.368,0.0,0.0,0.0,0.105,0.0,0.0,0.053,0.105,0.0,0.0,92.105,0.314,452,0.223,0.035,0.007,0.004,0.058,0.004,0.013,0.022,0.102,0.007,0.007,100.524
125,DET-2016-04-12,2016-04-12,DET,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.4,22,0.364,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.091,0.0,0.0,93.182,0.316,452,0.226,0.035,0.007,0.004,0.058,0.004,0.013,0.022,0.102,0.007,0.007,100.538
126,PIT-2016-04-13,2016-04-13,DET,A,PIT,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,392,0.336,26,0.308,0.0,0.0,0.0,0.077,0.0,0.0,0.038,0.077,0.0,0.0,94.231,0.31,452,0.223,0.033,0.007,0.004,0.055,0.004,0.013,0.022,0.102,0.007,0.007,100.555
127,PIT-2016-04-14,2016-04-14,DET,A,PIT,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,30,0.267,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.067,0.0,0.0,94.733,0.309,453,0.221,0.033,0.007,0.004,0.057,0.004,0.013,0.022,0.099,0.007,0.007,100.55
128,HOU-2016-04-15,2016-04-15,DET,A,HOU,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.338,30,0.267,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.067,0.0,0.0,94.733,0.309,453,0.221,0.033,0.007,0.004,0.057,0.004,0.013,0.022,0.099,0.007,0.007,100.55
129,HOU-2016-04-16,2016-04-16,DET,A,HOU,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,384,0.327,33,0.242,0.0,0.0,0.0,0.152,0.0,0.0,0.03,0.061,0.0,0.0,94.848,0.306,452,0.219,0.031,0.007,0.004,0.06,0.004,0.013,0.022,0.1,0.007,0.007,100.507
130,HOU-2016-04-17,2016-04-17,DET,A,HOU,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.369,37,0.243,0.027,0.0,0.0,0.162,0.0,0.0,0.027,0.054,0.0,0.0,94.973,0.311,452,0.219,0.033,0.007,0.004,0.062,0.004,0.013,0.022,0.1,0.007,0.007,100.454
131,KCR-2016-04-19,2016-04-19,DET,A,KCR,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.354,41,0.244,0.024,0.0,0.0,0.146,0.0,0.0,0.024,0.073,0.0,0.0,95.073,0.308,449,0.22,0.031,0.007,0.004,0.06,0.004,0.013,0.022,0.1,0.007,0.007,100.39
132,KCR-2016-04-20,2016-04-20,DET,A,KCR,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.334,46,0.239,0.022,0.0,0.0,0.13,0.0,0.0,0.022,0.065,0.0,0.0,95.717,0.31,450,0.222,0.031,0.007,0.004,0.06,0.004,0.013,0.022,0.098,0.007,0.007,100.382
133,KCR-2016-04-21,2016-04-21,DET,A,KCR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.343,50,0.26,0.02,0.0,0.0,0.12,0.0,0.0,0.02,0.06,0.0,0.0,96.14,0.31,450,0.224,0.031,0.007,0.004,0.058,0.004,0.013,0.022,0.096,0.007,0.007,100.373
134,DET-2016-04-22,2016-04-22,DET,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.34,53,0.264,0.019,0.0,0.0,0.113,0.0,0.0,0.019,0.057,0.0,0.0,96.415,0.31,453,0.225,0.031,0.007,0.004,0.057,0.004,0.013,0.022,0.095,0.007,0.007,100.377
135,DET-2016-04-24,2016-04-24,DET,H,CLE,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.321,56,0.25,0.018,0.0,0.0,0.107,0.0,0.0,0.018,0.054,0.0,0.0,96.607,0.308,448,0.223,0.031,0.007,0.004,0.056,0.004,0.013,0.022,0.094,0.007,0.007,100.346
136,DET-2016-04-25,2016-04-25,DET,H,OAK,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.315,60,0.25,0.017,0.0,0.0,0.1,0.0,0.0,0.017,0.067,0.0,0.0,96.833,0.307,448,0.223,0.031,0.007,0.004,0.056,0.004,0.013,0.022,0.094,0.007,0.004,100.328
137,DET-2016-04-26,2016-04-26,DET,H,OAK,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.303,60,0.25,0.017,0.0,0.0,0.083,0.0,0.0,0.017,0.083,0.0,0.0,97.25,0.299,448,0.223,0.031,0.004,0.002,0.056,0.004,0.013,0.022,0.094,0.007,0.004,100.306
138,DET-2016-04-27,2016-04-27,DET,H,OAK,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.271,58,0.224,0.017,0.0,0.0,0.069,0.0,0.0,0.017,0.103,0.0,0.0,97.586,0.299,448,0.223,0.031,0.004,0.002,0.056,0.004,0.013,0.02,0.098,0.007,0.004,100.292
139,DET-2016-04-28,2016-04-28,DET,H,OAK,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.293,62,0.242,0.016,0.0,0.0,0.081,0.0,0.0,0.016,0.097,0.0,0.0,97.742,0.302,452,0.226,0.031,0.004,0.002,0.058,0.004,0.013,0.02,0.097,0.007,0.004,100.29
140,MIN-2016-04-30,2016-04-30,DET,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.264,58,0.19,0.017,0.0,0.0,0.103,0.0,0.0,0.0,0.086,0.0,0.0,97.586,0.3,449,0.225,0.031,0.002,0.002,0.06,0.004,0.013,0.018,0.096,0.007,0.004,100.261
141,MIN-2016-05-01,2016-05-01,DET,A,MIN,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.247,62,0.177,0.016,0.0,0.0,0.097,0.0,0.0,0.016,0.097,0.0,0.0,97.871,0.3,449,0.225,0.031,0.002,0.002,0.06,0.004,0.013,0.02,0.098,0.007,0.004,100.261
142,CLE-2016-05-03,2016-05-03,DET,A,CLE,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.275,59,0.203,0.017,0.0,0.0,0.102,0.0,0.0,0.017,0.119,0.0,0.0,97.898,0.3,451,0.226,0.031,0.002,0.002,0.06,0.004,0.013,0.02,0.1,0.007,0.004,100.268
143,CLE-2016-05-04,2016-05-04,DET,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.266,59,0.22,0.017,0.0,0.0,0.068,0.0,0.0,0.017,0.136,0.0,0.0,98.305,0.3,455,0.226,0.031,0.002,0.002,0.059,0.004,0.013,0.02,0.101,0.007,0.004,100.301
144,DET-2016-05-06,2016-05-06,DET,H,TEX,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.254,59,0.22,0.017,0.0,0.0,0.051,0.0,0.0,0.017,0.153,0.0,0.0,98.712,0.297,453,0.225,0.031,0.002,0.002,0.06,0.004,0.011,0.02,0.104,0.007,0.004,100.34
145,DET-2016-05-07,2016-05-07,DET,H,TEX,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,400,0.209,58,0.207,0.0,0.0,0.0,0.034,0.0,0.0,0.017,0.172,0.0,0.0,98.966,0.295,456,0.224,0.031,0.002,0.002,0.059,0.004,0.011,0.02,0.105,0.007,0.004,100.338
146,DET-2016-05-08,2016-05-08,DET,H,TEX,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.197,58,0.19,0.0,0.0,0.0,0.034,0.0,0.0,0.017,0.172,0.0,0.017,99.241,0.293,460,0.222,0.03,0.002,0.002,0.059,0.004,0.011,0.02,0.107,0.007,0.007,100.335
147,WSN-2016-05-09,2016-05-09,DET,A,WSN,SS,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,408,0.205,62,0.177,0.016,0.0,0.0,0.032,0.0,0.0,0.016,0.161,0.0,0.016,99.29,0.294,464,0.22,0.032,0.002,0.002,0.058,0.004,0.011,0.019,0.106,0.006,0.006,100.332
148,WSN-2016-05-11,2016-05-11,DET,A,WSN,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.191,57,0.14,0.018,0.0,0.0,0.053,0.018,0.0,0.018,0.175,0.0,0.018,99.211,0.292,464,0.218,0.032,0.002,0.002,0.06,0.006,0.009,0.019,0.106,0.006,0.006,100.332
149,BAL-2016-05-12,2016-05-12,DET,A,BAL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.213,57,0.123,0.018,0.0,0.018,0.053,0.018,0.0,0.018,0.193,0.0,0.018,99.263,0.292,463,0.214,0.032,0.002,0.004,0.058,0.006,0.009,0.019,0.108,0.006,0.006,100.328
150,BAL-2016-05-13,2016-05-13,DET,A,BAL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,300,0.225,58,0.138,0.017,0.0,0.017,0.052,0.017,0.0,0.017,0.19,0.0,0.017,99.276,0.293,462,0.214,0.032,0.002,0.004,0.058,0.006,0.009,0.019,0.106,0.006,0.006,100.307
151,BAL-2016-05-14,2016-05-14,DET,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.228,61,0.148,0.016,0.0,0.016,0.049,0.016,0.0,0.033,0.18,0.0,0.016,99.311,0.291,460,0.213,0.033,0.002,0.004,0.057,0.007,0.009,0.02,0.107,0.007,0.007,100.341
152,BAL-2016-05-15,2016-05-15,DET,A,BAL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.217,60,0.133,0.017,0.0,0.017,0.05,0.017,0.0,0.033,0.183,0.0,0.017,99.3,0.29,458,0.212,0.033,0.002,0.004,0.057,0.007,0.009,0.02,0.109,0.007,0.007,100.376
153,DET-2016-05-16,2016-05-16,DET,H,MIN,SS,4,4,1,1,1,0,0,3,0,0,1,0,0,0,0,400,0.217,56,0.125,0.018,0.0,0.018,0.054,0.018,0.0,0.036,0.179,0.0,0.018,99.25,0.29,455,0.211,0.033,0.002,0.004,0.057,0.007,0.009,0.02,0.11,0.007,0.007,100.404
154,DET-2016-05-17,2016-05-17,DET,H,MIN,SS,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,300,0.236,57,0.123,0.035,0.0,0.018,0.053,0.018,0.0,0.035,0.158,0.0,0.018,99.263,0.29,456,0.208,0.035,0.002,0.004,0.057,0.007,0.009,0.02,0.112,0.007,0.007,100.39
155,DET-2016-05-18,2016-05-18,DET,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.21,56,0.107,0.036,0.0,0.018,0.036,0.018,0.0,0.036,0.161,0.0,0.018,99.25,0.291,456,0.211,0.035,0.002,0.004,0.055,0.007,0.009,0.02,0.112,0.007,0.007,100.377
156,DET-2016-05-20,2016-05-20,DET,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.197,56,0.107,0.036,0.0,0.018,0.018,0.018,0.0,0.036,0.179,0.0,0.018,99.25,0.291,455,0.211,0.035,0.002,0.004,0.055,0.007,0.009,0.02,0.112,0.007,0.007,100.356
