,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,LAA-2017-08-02,2017-08-02,PHI,A,LAA,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.395,20.0,0.2,0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,93.7,0.343,199.0,0.186,0.04,0.0,0.015,0.131,0.0,0.01,0.015,0.191,0.01,0.0,99.317
307,COL-2017-08-04,2017-08-04,PHI,A,COL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.399,22.0,0.227,0.045,0.0,0.0,0.182,0.0,0.0,0.0,0.136,0.0,0.0,93.955,0.342,202.0,0.188,0.04,0.0,0.015,0.129,0.0,0.01,0.015,0.188,0.01,0.0,99.297
308,COL-2017-08-05,2017-08-05,PHI,A,COL,RF,5,5,1,3,0,1,1,3,0,0,0,0,0,0,0,575,0.428,19.0,0.263,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.105,0.0,0.0,93.579,0.34,203.0,0.187,0.039,0.0,0.015,0.128,0.0,0.01,0.015,0.187,0.01,0.0,99.374
309,COL-2017-08-06,2017-08-06,PHI,A,COL,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,460,0.601,20.0,0.3,0.05,0.05,0.05,0.1,0.0,0.0,0.0,0.05,0.0,0.0,97.45,0.354,208.0,0.188,0.038,0.005,0.019,0.125,0.0,0.01,0.014,0.183,0.01,0.0,99.75
310,ATL-2017-08-08,2017-08-08,PHI,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.606,23.0,0.261,0.087,0.043,0.043,0.13,0.0,0.0,0.0,0.0,0.0,0.0,100.609,0.356,212.0,0.184,0.042,0.005,0.019,0.127,0.0,0.009,0.014,0.179,0.009,0.0,100.038
311,PHI-2017-08-10,2017-08-10,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.435,22.0,0.091,0.091,0.045,0.045,0.091,0.0,0.0,0.0,0.091,0.0,0.0,102.455,0.348,217.0,0.18,0.041,0.005,0.018,0.124,0.0,0.009,0.014,0.184,0.009,0.0,100.083
312,PHI-2017-08-11,2017-08-11,PHI,H,NYM,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.38,20.0,0.1,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.15,0.0,0.0,102.7,0.346,218.0,0.179,0.041,0.005,0.018,0.124,0.0,0.009,0.014,0.188,0.009,0.0,100.083
313,PHI-2017-08-25,2017-08-25,PHI,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.396,17.0,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.235,0.0,0.0,102.647,0.345,219.0,0.178,0.041,0.005,0.018,0.123,0.0,0.009,0.014,0.192,0.009,0.0,100.082
314,PHI-2017-08-26,2017-08-26,PHI,H,CHC,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.16,13.0,0.0,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,97.692,0.343,220.0,0.177,0.041,0.005,0.018,0.123,0.0,0.009,0.014,0.191,0.009,0.0,100.082
315,PHI-2017-08-27,2017-08-27,PHI,H,CHC,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.097,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,91.0,0.346,221.0,0.181,0.041,0.005,0.018,0.122,0.0,0.009,0.014,0.19,0.009,0.0,100.081
316,PHI-2017-08-28,2017-08-28,PHI,H,ATL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,91.818,0.344,222.0,0.18,0.041,0.005,0.018,0.122,0.0,0.009,0.014,0.189,0.009,0.0,100.081
317,PHI-2017-08-30,2017-08-30,PHI,H,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.195,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,90.0,0.342,226.0,0.181,0.04,0.004,0.018,0.119,0.0,0.009,0.013,0.19,0.009,0.0,100.08
318,MIA-2017-08-31,2017-08-31,PHI,A,MIA,LF,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,380,0.272,10.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,90.0,0.343,227.0,0.181,0.04,0.004,0.018,0.123,0.0,0.009,0.013,0.189,0.009,0.0,100.079
319,MIA-2017-09-02,2017-09-02,PHI,A,MIA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,95,0.264,13.0,0.154,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.077,0.0,0.0,90.769,0.341,231.0,0.177,0.039,0.004,0.017,0.121,0.0,0.013,0.013,0.186,0.009,0.0,99.991
320,MIA-2017-09-03,2017-09-03,PHI,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.311,14.0,0.214,0.0,0.0,0.0,0.071,0.0,0.071,0.0,0.071,0.0,0.0,91.071,0.343,232.0,0.181,0.039,0.004,0.017,0.121,0.0,0.013,0.013,0.185,0.009,0.0,99.97
