,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,OAK-2019-06-17,2019-06-17,OAK,H,BAL,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.297,79,0.114,0.038,0.013,0.025,0.101,0.0,0.013,0.025,0.266,0.0,0.0,97.873,0.378,649,0.125,0.071,0.008,0.046,0.091,0.0,0.014,0.023,0.213,0.006,0.0,98.341
315,OAK-2019-06-18,2019-06-18,OAK,H,BAL,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.297,79,0.114,0.038,0.013,0.025,0.101,0.0,0.013,0.025,0.266,0.0,0.0,97.873,0.377,653,0.126,0.07,0.008,0.046,0.09,0.0,0.014,0.023,0.213,0.006,0.0,98.326
316,OAK-2019-06-19,2019-06-19,OAK,H,BAL,3B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,480,0.316,78,0.115,0.051,0.013,0.026,0.103,0.0,0.013,0.026,0.269,0.0,0.0,97.897,0.376,657,0.125,0.072,0.008,0.046,0.09,0.0,0.014,0.023,0.213,0.006,0.0,98.312
317,OAK-2019-06-20,2019-06-20,OAK,H,TBR,3B,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,480,0.331,83,0.12,0.06,0.012,0.024,0.108,0.0,0.012,0.024,0.265,0.0,0.0,97.783,0.378,662,0.125,0.073,0.008,0.045,0.091,0.0,0.014,0.023,0.213,0.006,0.0,98.295
318,OAK-2019-06-21,2019-06-21,OAK,H,TBR,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,384,0.327,84,0.119,0.06,0.012,0.024,0.107,0.0,0.012,0.024,0.262,0.0,0.0,97.762,0.38,667,0.126,0.072,0.007,0.046,0.091,0.0,0.013,0.022,0.211,0.006,0.0,98.277
319,OAK-2019-06-22,2019-06-22,OAK,H,TBR,3B,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,384,0.341,84,0.119,0.071,0.012,0.024,0.107,0.0,0.012,0.036,0.25,0.0,0.0,97.762,0.381,671,0.125,0.073,0.007,0.046,0.092,0.0,0.013,0.024,0.21,0.006,0.0,98.264
320,OAK-2019-06-23,2019-06-23,OAK,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.339,82,0.11,0.073,0.012,0.024,0.11,0.0,0.012,0.037,0.268,0.0,0.0,97.805,0.383,675,0.124,0.074,0.007,0.047,0.092,0.0,0.013,0.024,0.21,0.006,0.0,98.25
321,STL-2019-06-25,2019-06-25,OAK,A,STL,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.345,80,0.1,0.075,0.012,0.025,0.125,0.0,0.012,0.038,0.25,0.0,0.0,97.538,0.383,678,0.124,0.074,0.007,0.047,0.093,0.0,0.013,0.024,0.209,0.006,0.0,98.24
322,STL-2019-06-26,2019-06-26,OAK,A,STL,3B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,380,0.339,79,0.089,0.076,0.013,0.025,0.127,0.0,0.013,0.038,0.241,0.0,0.0,97.19,0.382,682,0.125,0.073,0.007,0.047,0.092,0.0,0.013,0.023,0.21,0.006,0.0,98.221
323,LAA-2019-06-27,2019-06-27,OAK,A,LAA,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.371,78,0.103,0.077,0.013,0.038,0.115,0.0,0.013,0.038,0.231,0.0,0.0,96.833,0.384,686,0.125,0.073,0.007,0.048,0.092,0.0,0.013,0.023,0.21,0.006,0.0,98.203
324,LAA-2019-06-28,2019-06-28,OAK,A,LAA,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.376,77,0.104,0.078,0.013,0.039,0.117,0.0,0.013,0.039,0.221,0.0,0.0,96.26,0.383,690,0.125,0.072,0.007,0.048,0.093,0.0,0.013,0.023,0.212,0.006,0.0,98.219
325,LAA-2019-06-29,2019-06-29,OAK,A,LAA,3B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,404,0.385,77,0.104,0.078,0.013,0.039,0.13,0.0,0.013,0.026,0.221,0.0,0.0,95.844,0.381,694,0.124,0.072,0.007,0.048,0.094,0.0,0.013,0.023,0.213,0.006,0.0,98.235
326,LAA-2019-06-30,2019-06-30,OAK,A,LAA,3B,5,5,2,3,1,1,1,6,0,0,0,0,0,0,0,505,0.404,76,0.092,0.079,0.013,0.053,0.145,0.0,0.0,0.026,0.211,0.0,0.0,95.25,0.383,698,0.123,0.072,0.007,0.049,0.095,0.0,0.013,0.023,0.213,0.006,0.0,98.251
327,OAK-2019-07-02,2019-07-02,OAK,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.476,73,0.096,0.096,0.027,0.068,0.137,0.0,0.0,0.027,0.205,0.0,0.0,95.671,0.387,703,0.122,0.073,0.009,0.05,0.094,0.0,0.013,0.023,0.212,0.006,0.0,98.27
328,OAK-2019-07-03,2019-07-03,OAK,H,MIN,3B,6,5,0,1,1,0,0,0,1,0,0,0,0,0,0,576,0.473,72,0.097,0.097,0.028,0.069,0.125,0.0,0.0,0.028,0.194,0.0,0.0,95.736,0.387,704,0.122,0.072,0.009,0.05,0.094,0.0,0.013,0.023,0.214,0.006,0.0,98.267
329,OAK-2019-07-04,2019-07-04,OAK,H,MIN,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.461,78,0.09,0.103,0.026,0.064,0.128,0.0,0.0,0.026,0.179,0.0,0.0,95.756,0.387,706,0.122,0.074,0.008,0.05,0.095,0.0,0.011,0.023,0.214,0.006,0.0,98.261
330,SEA-2019-07-05,2019-07-05,OAK,A,SEA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.424,79,0.076,0.101,0.013,0.063,0.127,0.0,0.0,0.025,0.19,0.0,0.0,95.759,0.386,711,0.121,0.073,0.008,0.049,0.096,0.0,0.011,0.023,0.214,0.006,0.0,98.245
331,SEA-2019-07-06,2019-07-06,OAK,A,SEA,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.414,78,0.077,0.09,0.013,0.064,0.128,0.0,0.0,0.013,0.205,0.0,0.0,95.756,0.387,711,0.121,0.073,0.008,0.049,0.097,0.0,0.011,0.023,0.214,0.006,0.0,98.205
332,OAK-2019-07-12,2019-07-12,OAK,H,CHW,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.402,56,0.089,0.054,0.018,0.071,0.125,0.0,0.0,0.0,0.214,0.0,0.0,95.661,0.388,688,0.122,0.07,0.009,0.051,0.099,0.0,0.01,0.023,0.211,0.004,0.0,98.188
333,OAK-2019-07-13,2019-07-13,OAK,H,CHW,3B,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,384,0.376,56,0.125,0.036,0.018,0.054,0.125,0.0,0.0,0.0,0.196,0.0,0.0,95.661,0.389,688,0.125,0.07,0.009,0.051,0.097,0.0,0.01,0.023,0.209,0.004,0.0,98.182
334,OAK-2019-07-14,2019-07-14,OAK,H,CHW,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.416,57,0.14,0.07,0.018,0.053,0.105,0.0,0.0,0.0,0.193,0.0,0.0,95.667,0.393,688,0.126,0.073,0.009,0.051,0.096,0.0,0.01,0.023,0.206,0.004,0.0,98.176
335,OAK-2019-07-16,2019-07-16,OAK,H,SEA,3B,4,4,1,3,1,0,1,5,0,0,0,0,0,0,0,384,0.429,57,0.14,0.07,0.018,0.053,0.123,0.0,0.0,0.0,0.175,0.0,0.0,95.737,0.392,688,0.126,0.071,0.009,0.051,0.097,0.0,0.01,0.022,0.206,0.004,0.0,98.17
336,OAK-2019-07-17,2019-07-17,OAK,H,SEA,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.45,57,0.14,0.088,0.018,0.053,0.123,0.0,0.0,0.0,0.158,0.0,0.0,95.807,0.396,692,0.127,0.072,0.009,0.052,0.097,0.0,0.01,0.022,0.205,0.004,0.0,98.158
337,MIN-2019-07-19,2019-07-19,OAK,A,MIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487,50,0.16,0.1,0.02,0.06,0.1,0.0,0.0,0.0,0.1,0.0,0.0,94.98,0.395,693,0.127,0.072,0.009,0.052,0.097,0.0,0.01,0.022,0.205,0.004,0.0,98.154
338,MIN-2019-07-20,2019-07-20,OAK,A,MIN,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.471,46,0.174,0.109,0.022,0.043,0.087,0.0,0.0,0.0,0.087,0.0,0.0,94.457,0.397,689,0.128,0.073,0.009,0.052,0.097,0.0,0.009,0.022,0.206,0.004,0.0,98.167
339,MIN-2019-07-21,2019-07-21,OAK,A,MIN,3B,5,5,0,2,1,0,0,0,0,0,3,0,0,0,0,500,0.383,46,0.174,0.087,0.0,0.022,0.109,0.0,0.0,0.0,0.109,0.0,0.0,94.348,0.394,689,0.123,0.073,0.009,0.052,0.099,0.0,0.009,0.022,0.206,0.004,0.0,98.196
340,HOU-2019-07-22,2019-07-22,OAK,A,HOU,3B,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,196,0.386,51,0.176,0.098,0.0,0.02,0.098,0.0,0.0,0.0,0.157,0.0,0.0,94.902,0.394,689,0.123,0.073,0.009,0.052,0.099,0.0,0.009,0.02,0.21,0.004,0.0,98.225
341,HOU-2019-07-23,2019-07-23,OAK,A,HOU,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,490,0.428,49,0.184,0.122,0.0,0.02,0.102,0.0,0.0,0.0,0.143,0.0,0.0,94.939,0.392,686,0.121,0.074,0.009,0.051,0.099,0.0,0.009,0.02,0.21,0.004,0.0,98.146
342,HOU-2019-07-24,2019-07-24,OAK,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.429,48,0.208,0.104,0.0,0.021,0.104,0.0,0.0,0.0,0.167,0.0,0.0,95.125,0.392,686,0.122,0.074,0.009,0.051,0.098,0.0,0.009,0.02,0.21,0.004,0.0,98.066
343,OAK-2019-07-25,2019-07-25,OAK,H,TEX,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.424,47,0.213,0.106,0.0,0.021,0.085,0.0,0.0,0.021,0.17,0.0,0.0,95.277,0.391,686,0.121,0.074,0.009,0.051,0.098,0.0,0.009,0.02,0.21,0.004,0.0,98.001
344,OAK-2019-07-26,2019-07-26,OAK,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.405,47,0.191,0.106,0.0,0.021,0.085,0.0,0.0,0.021,0.191,0.0,0.0,95.277,0.383,686,0.121,0.074,0.006,0.05,0.098,0.0,0.009,0.02,0.213,0.004,0.0,97.926
345,OAK-2019-07-27,2019-07-27,OAK,H,TEX,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.367,47,0.149,0.106,0.0,0.021,0.085,0.0,0.0,0.021,0.234,0.0,0.0,95.277,0.38,685,0.12,0.073,0.006,0.05,0.096,0.0,0.009,0.02,0.215,0.004,0.0,97.797
346,OAK-2019-07-28,2019-07-28,OAK,H,TEX,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,480,0.376,51,0.137,0.098,0.0,0.039,0.078,0.0,0.0,0.02,0.235,0.0,0.0,95.333,0.379,685,0.118,0.072,0.006,0.051,0.095,0.0,0.009,0.02,0.216,0.004,0.0,97.692
347,OAK-2019-07-30,2019-07-30,OAK,H,MIL,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.355,56,0.125,0.089,0.0,0.036,0.089,0.0,0.0,0.036,0.232,0.0,0.0,95.393,0.377,681,0.119,0.072,0.006,0.05,0.094,0.0,0.009,0.022,0.214,0.004,0.0,97.596
348,OAK-2019-07-31,2019-07-31,OAK,H,MIL,3B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,384,0.325,61,0.115,0.082,0.0,0.033,0.082,0.0,0.0,0.033,0.262,0.0,0.0,95.443,0.374,681,0.119,0.07,0.006,0.05,0.093,0.0,0.009,0.022,0.219,0.004,0.0,97.596
349,OAK-2019-08-01,2019-08-01,OAK,H,MIL,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.305,65,0.108,0.077,0.0,0.031,0.077,0.0,0.0,0.031,0.277,0.015,0.0,95.477,0.373,680,0.118,0.071,0.006,0.05,0.093,0.0,0.009,0.022,0.219,0.006,0.0,97.599
350,OAK-2019-08-03,2019-08-03,OAK,H,STL,3B,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,480,0.273,61,0.066,0.049,0.0,0.049,0.082,0.0,0.0,0.033,0.311,0.016,0.0,95.443,0.375,679,0.116,0.071,0.006,0.052,0.093,0.0,0.009,0.022,0.219,0.006,0.0,97.601
351,OAK-2019-08-04,2019-08-04,OAK,H,STL,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.277,62,0.048,0.048,0.0,0.048,0.113,0.0,0.0,0.032,0.339,0.016,0.0,95.452,0.373,680,0.116,0.071,0.004,0.05,0.097,0.0,0.009,0.022,0.221,0.006,0.0,97.599
352,CHC-2019-08-05,2019-08-05,OAK,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.256,67,0.045,0.045,0.0,0.045,0.104,0.0,0.0,0.03,0.328,0.015,0.0,95.493,0.368,681,0.116,0.07,0.004,0.048,0.097,0.0,0.007,0.022,0.222,0.006,0.0,97.596
353,CHC-2019-08-06,2019-08-06,OAK,A,CHC,3B,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,404,0.195,67,0.03,0.03,0.0,0.03,0.104,0.0,0.0,0.03,0.343,0.015,0.0,95.791,0.366,685,0.115,0.07,0.004,0.048,0.096,0.0,0.007,0.022,0.222,0.006,0.0,97.616
354,CHC-2019-08-07,2019-08-07,OAK,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.207,70,0.029,0.029,0.0,0.029,0.129,0.0,0.0,0.029,0.343,0.014,0.0,96.086,0.366,685,0.115,0.069,0.004,0.048,0.099,0.0,0.007,0.022,0.22,0.006,0.0,97.645
355,CHW-2019-08-09,2019-08-09,OAK,A,CHW,3B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,495,0.198,73,0.027,0.027,0.0,0.027,0.123,0.0,0.0,0.027,0.342,0.014,0.0,96.288,0.365,684,0.114,0.069,0.004,0.048,0.099,0.0,0.007,0.022,0.221,0.006,0.0,97.67
356,CHW-2019-08-10,2019-08-10,OAK,A,CHW,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,495,0.228,73,0.041,0.027,0.0,0.041,0.11,0.0,0.0,0.027,0.329,0.014,0.0,96.219,0.364,685,0.115,0.067,0.004,0.048,0.099,0.0,0.007,0.022,0.219,0.006,0.0,97.672
357,CHW-2019-08-11,2019-08-11,OAK,A,CHW,3B,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,396,0.211,73,0.041,0.014,0.0,0.041,0.11,0.0,0.0,0.041,0.288,0.014,0.0,96.151,0.363,685,0.114,0.067,0.004,0.048,0.099,0.0,0.007,0.023,0.218,0.006,0.0,97.672
358,SFG-2019-08-13,2019-08-13,OAK,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.197,70,0.029,0.014,0.0,0.043,0.1,0.0,0.0,0.043,0.314,0.014,0.0,96.129,0.36,679,0.113,0.065,0.004,0.049,0.1,0.0,0.006,0.022,0.221,0.004,0.0,97.682
359,SFG-2019-08-14,2019-08-14,OAK,A,SFG,3B,5,4,3,2,0,0,2,2,0,0,0,1,0,0,0,480,0.21,70,0.043,0.014,0.0,0.043,0.1,0.0,0.0,0.043,0.314,0.014,0.0,96.014,0.359,679,0.115,0.063,0.004,0.049,0.099,0.0,0.006,0.022,0.221,0.004,0.0,97.682
360,OAK-2019-08-15,2019-08-15,OAK,H,HOU,3B,4,4,3,3,0,0,2,2,0,0,0,0,0,0,0,384,0.263,71,0.042,0.014,0.0,0.07,0.085,0.0,0.014,0.042,0.282,0.014,0.0,96.014,0.363,679,0.115,0.062,0.004,0.052,0.097,0.0,0.007,0.022,0.219,0.004,0.0,97.682
361,OAK-2019-08-16,2019-08-16,OAK,H,HOU,3B,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,480,0.331,71,0.056,0.014,0.0,0.099,0.085,0.0,0.014,0.042,0.254,0.014,0.0,96.014,0.368,683,0.116,0.061,0.004,0.054,0.097,0.0,0.007,0.022,0.218,0.004,0.0,97.672
362,OAK-2019-08-17,2019-08-17,OAK,H,HOU,3B,5,3,2,3,2,0,0,1,1,0,0,1,0,0,0,480,0.316,72,0.056,0.028,0.0,0.083,0.083,0.0,0.014,0.042,0.278,0.014,0.0,96.014,0.368,683,0.114,0.063,0.004,0.054,0.097,0.0,0.007,0.022,0.223,0.004,0.0,97.672
363,OAK-2019-08-18,2019-08-18,OAK,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.372,72,0.069,0.056,0.0,0.083,0.083,0.0,0.028,0.028,0.264,0.014,0.0,96.014,0.375,684,0.115,0.066,0.004,0.054,0.098,0.0,0.009,0.022,0.221,0.004,0.0,97.67
364,OAK-2019-08-20,2019-08-20,OAK,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.378,71,0.07,0.056,0.0,0.085,0.085,0.0,0.028,0.028,0.239,0.014,0.0,96.014,0.372,679,0.116,0.065,0.004,0.053,0.097,0.0,0.009,0.022,0.219,0.004,0.0,97.682
365,OAK-2019-08-21,2019-08-21,OAK,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.378,71,0.07,0.056,0.0,0.085,0.085,0.0,0.028,0.028,0.225,0.0,0.0,96.014,0.371,678,0.117,0.063,0.004,0.053,0.097,0.0,0.009,0.022,0.218,0.004,0.0,97.684
366,OAK-2019-08-22,2019-08-22,OAK,H,NYY,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,384,0.35,71,0.07,0.056,0.0,0.07,0.085,0.0,0.028,0.028,0.225,0.0,0.0,96.014,0.368,678,0.117,0.063,0.004,0.053,0.094,0.0,0.009,0.022,0.218,0.004,0.0,97.684
367,OAK-2019-08-24,2019-08-24,OAK,H,SFG,3B,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,480,0.348,70,0.086,0.057,0.0,0.071,0.057,0.0,0.029,0.043,0.2,0.0,0.0,96.014,0.368,672,0.118,0.062,0.004,0.052,0.097,0.0,0.009,0.024,0.216,0.004,0.0,97.625
368,OAK-2019-08-25,2019-08-25,OAK,H,SFG,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,384,0.388,70,0.1,0.071,0.0,0.071,0.057,0.0,0.043,0.043,0.186,0.0,0.0,96.014,0.367,672,0.115,0.064,0.004,0.052,0.095,0.0,0.01,0.024,0.214,0.004,0.0,97.588
369,KCR-2019-08-26,2019-08-26,OAK,A,KCR,3B,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,510,0.399,70,0.1,0.071,0.0,0.071,0.057,0.0,0.057,0.043,0.171,0.0,0.0,95.729,0.361,671,0.113,0.064,0.004,0.049,0.095,0.0,0.012,0.024,0.215,0.004,0.0,97.553
370,KCR-2019-08-27,2019-08-27,OAK,A,KCR,3B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,408,0.418,71,0.099,0.085,0.0,0.085,0.028,0.0,0.056,0.042,0.155,0.0,0.0,95.873,0.361,672,0.113,0.064,0.004,0.049,0.095,0.0,0.012,0.024,0.213,0.004,0.0,97.595
371,KCR-2019-08-28,2019-08-28,OAK,A,KCR,3B,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,204,0.43,72,0.097,0.097,0.0,0.083,0.028,0.0,0.056,0.042,0.181,0.0,0.0,96.0,0.363,671,0.113,0.066,0.004,0.049,0.095,0.0,0.012,0.024,0.215,0.004,0.0,97.633
372,KCR-2019-08-29,2019-08-29,OAK,A,KCR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428,74,0.095,0.095,0.0,0.081,0.027,0.0,0.068,0.041,0.176,0.0,0.0,96.162,0.362,668,0.111,0.066,0.004,0.049,0.094,0.0,0.013,0.024,0.213,0.004,0.0,97.659
373,NYY-2019-08-30,2019-08-30,OAK,A,NYY,3B,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,495,0.418,69,0.087,0.101,0.0,0.072,0.029,0.0,0.072,0.043,0.188,0.0,0.0,95.957,0.364,665,0.111,0.066,0.005,0.05,0.095,0.0,0.014,0.023,0.212,0.005,0.0,97.666
374,NYY-2019-08-31,2019-08-31,OAK,A,NYY,3B,6,5,1,2,1,0,0,1,1,0,1,0,0,0,0,594,0.428,69,0.087,0.101,0.0,0.072,0.043,0.0,0.072,0.029,0.232,0.0,0.0,95.957,0.361,665,0.113,0.065,0.005,0.048,0.096,0.0,0.014,0.023,0.217,0.005,0.0,97.689
375,NYY-2019-09-01,2019-09-01,OAK,A,NYY,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.438,71,0.099,0.099,0.0,0.07,0.056,0.0,0.07,0.028,0.197,0.0,0.0,96.042,0.364,666,0.114,0.066,0.005,0.048,0.096,0.0,0.014,0.023,0.213,0.005,0.0,97.713
376,OAK-2019-09-03,2019-09-03,OAK,H,LAA,3B,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,384,0.435,71,0.085,0.099,0.0,0.07,0.07,0.0,0.07,0.014,0.197,0.0,0.0,96.211,0.362,662,0.112,0.065,0.005,0.048,0.097,0.0,0.014,0.023,0.213,0.005,0.0,97.742
377,OAK-2019-09-04,2019-09-04,OAK,H,LAA,3B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,384,0.413,70,0.086,0.1,0.0,0.057,0.086,0.0,0.057,0.014,0.214,0.0,0.0,96.214,0.365,662,0.11,0.065,0.005,0.05,0.098,0.0,0.014,0.023,0.211,0.005,0.0,97.742
378,OAK-2019-09-05,2019-09-05,OAK,H,LAA,3B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,480,0.364,70,0.071,0.1,0.0,0.029,0.114,0.0,0.057,0.014,0.243,0.0,0.0,96.214,0.364,662,0.11,0.063,0.005,0.05,0.1,0.0,0.014,0.023,0.215,0.005,0.0,97.742
379,OAK-2019-09-06,2019-09-06,OAK,H,DET,3B,5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,480,0.367,70,0.071,0.086,0.0,0.029,0.143,0.0,0.057,0.014,0.229,0.0,0.0,96.214,0.363,667,0.109,0.063,0.004,0.049,0.102,0.0,0.013,0.022,0.216,0.004,0.0,97.729
380,OAK-2019-09-07,2019-09-07,OAK,H,DET,3B,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,480,0.318,70,0.057,0.057,0.0,0.029,0.157,0.0,0.043,0.014,0.257,0.0,0.0,96.214,0.364,667,0.108,0.063,0.004,0.049,0.105,0.0,0.013,0.022,0.214,0.004,0.0,97.729
381,OAK-2019-09-08,2019-09-08,OAK,H,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.352,71,0.056,0.056,0.0,0.042,0.169,0.0,0.042,0.014,0.239,0.0,0.0,96.211,0.364,667,0.108,0.06,0.004,0.051,0.106,0.0,0.013,0.022,0.213,0.004,0.0,97.729
382,HOU-2019-09-09,2019-09-09,OAK,A,HOU,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.332,75,0.053,0.053,0.0,0.04,0.16,0.0,0.04,0.013,0.24,0.0,0.0,96.2,0.363,667,0.108,0.06,0.004,0.051,0.105,0.0,0.013,0.022,0.213,0.004,0.0,97.729
383,HOU-2019-09-10,2019-09-10,OAK,A,HOU,3B,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,490,0.342,73,0.055,0.055,0.0,0.041,0.164,0.0,0.041,0.014,0.26,0.0,0.0,96.26,0.362,669,0.108,0.06,0.004,0.051,0.105,0.0,0.013,0.022,0.215,0.004,0.0,97.729
384,HOU-2019-09-11,2019-09-11,OAK,A,HOU,3B,5,4,1,0,0,0,0,0,0,0,3,1,0,0,0,490,0.37,74,0.081,0.054,0.0,0.041,0.176,0.0,0.041,0.014,0.257,0.0,0.0,96.392,0.363,670,0.11,0.058,0.004,0.051,0.106,0.0,0.013,0.022,0.215,0.004,0.0,97.718
385,HOU-2019-09-12,2019-09-12,OAK,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,392,0.354,75,0.067,0.053,0.0,0.04,0.16,0.0,0.053,0.0,0.293,0.0,0.0,96.52,0.361,671,0.109,0.057,0.004,0.051,0.106,0.0,0.015,0.022,0.219,0.004,0.0,97.706
386,TEX-2019-09-14,2019-09-14,OAK,A,TEX,3B,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,545,0.32,74,0.054,0.041,0.0,0.041,0.162,0.0,0.041,0.0,0.351,0.0,0.0,96.635,0.36,666,0.108,0.056,0.005,0.051,0.107,0.0,0.015,0.023,0.221,0.005,0.0,97.701
387,TEX-2019-09-15,2019-09-15,OAK,A,TEX,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,545,0.342,75,0.053,0.04,0.0,0.053,0.173,0.0,0.027,0.0,0.347,0.0,0.0,97.493,0.359,666,0.105,0.056,0.005,0.051,0.108,0.0,0.015,0.023,0.218,0.005,0.0,97.799
388,OAK-2019-09-16,2019-09-16,OAK,H,KCR,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,480,0.325,75,0.053,0.027,0.0,0.053,0.173,0.0,0.027,0.0,0.36,0.0,0.0,97.96,0.36,667,0.105,0.055,0.004,0.052,0.106,0.0,0.015,0.022,0.219,0.004,0.0,97.894
389,OAK-2019-09-17,2019-09-17,OAK,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.305,76,0.053,0.013,0.0,0.053,0.171,0.0,0.026,0.013,0.355,0.0,0.0,97.618,0.357,672,0.104,0.055,0.004,0.052,0.106,0.0,0.015,0.024,0.222,0.004,0.0,97.879
390,OAK-2019-09-18,2019-09-18,OAK,H,KCR,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.288,78,0.051,0.013,0.0,0.051,0.167,0.0,0.013,0.013,0.359,0.0,0.0,97.423,0.358,671,0.104,0.055,0.004,0.052,0.106,0.0,0.015,0.024,0.221,0.004,0.0,97.882
391,OAK-2019-09-20,2019-09-20,OAK,H,TEX,3B,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,480,0.276,78,0.038,0.013,0.0,0.051,0.167,0.0,0.013,0.013,0.346,0.0,0.0,97.231,0.355,668,0.1,0.054,0.004,0.052,0.108,0.0,0.015,0.024,0.223,0.004,0.0,97.891
392,OAK-2019-09-21,2019-09-21,OAK,H,TEX,3B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,384,0.273,77,0.039,0.0,0.0,0.052,0.182,0.0,0.013,0.013,0.338,0.0,0.0,97.013,0.356,668,0.102,0.052,0.004,0.052,0.111,0.0,0.015,0.024,0.222,0.004,0.0,97.891
