,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,CLE-2021-06-17,2021-06-17,BAL,A,CLE,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.263,67,0.119,0.075,0.0,0.015,0.03,0.0,0.015,0.06,0.269,0.015,0.0,98.806,0.328,351,0.114,0.074,0.003,0.043,0.046,0.009,0.014,0.017,0.202,0.011,0.003,101.063
315,BAL-2021-06-18,2021-06-18,BAL,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.26,71,0.127,0.07,0.0,0.014,0.028,0.0,0.014,0.056,0.268,0.014,0.0,98.873,0.327,355,0.115,0.073,0.003,0.042,0.045,0.008,0.014,0.017,0.203,0.011,0.003,101.051
316,BAL-2021-06-19,2021-06-19,BAL,H,TOR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.237,69,0.116,0.058,0.0,0.014,0.029,0.0,0.014,0.058,0.29,0.014,0.0,98.87,0.323,359,0.114,0.072,0.003,0.042,0.045,0.008,0.014,0.017,0.203,0.011,0.003,101.061
317,BAL-2021-06-20,2021-06-20,BAL,H,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.25,69,0.13,0.058,0.0,0.014,0.029,0.0,0.014,0.058,0.261,0.014,0.0,98.928,0.322,363,0.116,0.072,0.003,0.041,0.044,0.008,0.014,0.017,0.204,0.011,0.003,101.072
318,BAL-2021-06-22,2021-06-22,BAL,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.249,65,0.108,0.062,0.0,0.015,0.046,0.0,0.015,0.062,0.262,0.015,0.0,98.738,0.321,367,0.114,0.071,0.003,0.041,0.046,0.008,0.014,0.019,0.204,0.011,0.003,101.082
319,BAL-2021-06-23,2021-06-23,BAL,H,HOU,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.235,62,0.097,0.065,0.0,0.016,0.048,0.0,0.0,0.065,0.274,0.016,0.0,98.581,0.32,368,0.114,0.071,0.003,0.041,0.046,0.008,0.014,0.019,0.207,0.011,0.003,101.084
320,TOR-2021-06-24,2021-06-24,BAL,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.245,66,0.106,0.061,0.0,0.015,0.061,0.0,0.0,0.061,0.258,0.015,0.0,98.788,0.32,372,0.116,0.07,0.003,0.04,0.048,0.008,0.013,0.019,0.204,0.011,0.003,101.094
321,TOR-2021-06-25,2021-06-25,BAL,A,TOR,PH RF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,208,0.234,66,0.106,0.061,0.0,0.015,0.045,0.0,0.0,0.061,0.288,0.0,0.0,98.909,0.317,376,0.114,0.069,0.003,0.04,0.048,0.008,0.013,0.019,0.207,0.011,0.003,101.125
322,TOR-2021-06-26,2021-06-26,BAL,A,TOR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.256,63,0.111,0.063,0.0,0.016,0.063,0.0,0.0,0.063,0.286,0.0,0.0,98.825,0.32,378,0.116,0.069,0.003,0.04,0.05,0.008,0.013,0.019,0.206,0.011,0.003,101.14
323,TOR-2021-06-27,2021-06-27,BAL,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.232,62,0.081,0.065,0.0,0.016,0.065,0.0,0.0,0.048,0.29,0.0,0.0,98.903,0.319,382,0.115,0.071,0.003,0.039,0.05,0.008,0.013,0.018,0.204,0.01,0.003,101.17
324,HOU-2021-06-29,2021-06-29,BAL,A,HOU,DH,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,500,0.17,61,0.082,0.049,0.0,0.0,0.049,0.0,0.0,0.049,0.295,0.0,0.0,98.984,0.316,386,0.114,0.07,0.003,0.039,0.049,0.008,0.013,0.018,0.205,0.01,0.003,101.199
325,HOU-2021-06-30,2021-06-30,BAL,A,HOU,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.226,62,0.097,0.048,0.0,0.016,0.065,0.0,0.0,0.048,0.274,0.0,0.0,98.871,0.321,391,0.115,0.069,0.003,0.041,0.051,0.008,0.013,0.018,0.202,0.01,0.003,101.184
326,LAA-2021-07-02,2021-07-02,BAL,A,LAA,RF,5,4,1,1,1,0,0,3,1,0,0,0,0,0,0,510,0.227,63,0.111,0.032,0.0,0.016,0.079,0.0,0.0,0.048,0.27,0.0,0.0,99.206,0.321,396,0.116,0.068,0.003,0.04,0.053,0.008,0.013,0.018,0.202,0.01,0.003,101.169
327,LAA-2021-07-03,2021-07-03,BAL,A,LAA,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0.255,64,0.109,0.047,0.0,0.016,0.094,0.0,0.0,0.031,0.234,0.0,0.0,99.688,0.322,401,0.115,0.07,0.002,0.04,0.055,0.007,0.012,0.017,0.2,0.01,0.002,101.18
328,BAL-2021-07-06,2021-07-06,BAL,H,TOR,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.258,55,0.109,0.036,0.0,0.018,0.109,0.0,0.0,0.055,0.182,0.0,0.0,100.109,0.32,404,0.114,0.069,0.002,0.04,0.054,0.007,0.012,0.022,0.198,0.01,0.002,101.186
329,BAL-2021-07-09,2021-07-09,BAL,H,CHW,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.307,50,0.1,0.04,0.0,0.04,0.12,0.0,0.0,0.06,0.16,0.0,0.0,100.12,0.321,408,0.113,0.069,0.002,0.042,0.054,0.007,0.012,0.022,0.199,0.01,0.002,101.194
330,BAL-2021-07-10,2021-07-10,BAL,H,CHW,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.314,50,0.08,0.06,0.0,0.04,0.12,0.0,0.0,0.06,0.16,0.0,0.0,100.12,0.321,412,0.112,0.07,0.002,0.041,0.053,0.007,0.012,0.022,0.199,0.01,0.002,101.201
331,BAL-2021-07-11,2021-07-11,BAL,H,CHW,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.308,51,0.078,0.059,0.0,0.039,0.118,0.0,0.0,0.039,0.176,0.0,0.0,100.157,0.319,417,0.11,0.07,0.002,0.041,0.055,0.007,0.012,0.022,0.201,0.01,0.002,101.211
332,KCR-2021-07-16,2021-07-16,BAL,A,KCR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.279,45,0.044,0.067,0.0,0.044,0.089,0.0,0.0,0.044,0.2,0.0,0.0,99.644,0.315,422,0.109,0.069,0.002,0.04,0.055,0.007,0.012,0.021,0.206,0.009,0.002,101.22
333,KCR-2021-07-17,2021-07-17,BAL,A,KCR,RF,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,515,0.271,45,0.067,0.044,0.0,0.044,0.089,0.0,0.0,0.044,0.222,0.0,0.0,99.556,0.314,426,0.11,0.068,0.002,0.04,0.054,0.007,0.012,0.021,0.207,0.009,0.002,101.237
334,TBR-2021-07-19,2021-07-19,BAL,A,TBR,RF,4,2,1,0,0,0,0,1,1,0,2,0,0,1,0,380,0.315,46,0.087,0.043,0.0,0.043,0.13,0.0,0.0,0.043,0.217,0.0,0.0,99.543,0.316,431,0.111,0.067,0.002,0.039,0.058,0.007,0.012,0.021,0.206,0.009,0.002,101.258
335,TBR-2021-07-20,2021-07-20,BAL,A,TBR,RF,4,4,1,2,2,0,0,1,0,0,0,0,0,0,1,380,0.256,45,0.067,0.044,0.0,0.022,0.133,0.0,0.0,0.044,0.267,0.022,0.0,99.089,0.315,435,0.11,0.067,0.002,0.039,0.06,0.007,0.011,0.021,0.209,0.011,0.002,101.2
336,DET-2021-07-30,2021-07-30,BAL,A,DET,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.26,28,0.071,0.071,0.0,0.0,0.143,0.0,0.0,0.036,0.321,0.036,0.0,96.679,0.319,419,0.115,0.069,0.002,0.038,0.06,0.007,0.01,0.024,0.215,0.012,0.002,101.017
337,DET-2021-07-31,2021-07-31,BAL,A,DET,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.27,27,0.074,0.074,0.0,0.0,0.148,0.0,0.0,0.037,0.296,0.037,0.0,96.037,0.311,419,0.11,0.069,0.002,0.036,0.062,0.007,0.01,0.024,0.215,0.012,0.002,100.988
338,DET-2021-08-01,2021-08-01,BAL,A,DET,RF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.27,27,0.074,0.074,0.0,0.0,0.148,0.0,0.0,0.037,0.185,0.037,0.0,95.481,0.311,419,0.11,0.069,0.002,0.036,0.062,0.007,0.01,0.024,0.212,0.012,0.002,100.952
339,NYY-2021-08-02,2021-08-02,BAL,A,NYY,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.304,31,0.097,0.097,0.0,0.0,0.129,0.0,0.0,0.032,0.194,0.032,0.0,95.935,0.315,418,0.11,0.072,0.002,0.036,0.062,0.007,0.01,0.024,0.213,0.012,0.002,100.921
340,NYY-2021-08-03,2021-08-03,BAL,A,NYY,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.32,35,0.143,0.086,0.0,0.0,0.114,0.0,0.0,0.029,0.2,0.029,0.0,96.286,0.316,422,0.114,0.071,0.002,0.036,0.062,0.007,0.009,0.024,0.213,0.012,0.002,100.903
341,BAL-2021-08-06,2021-08-06,BAL,H,TBR,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.351,34,0.147,0.088,0.0,0.0,0.147,0.0,0.0,0.029,0.176,0.029,0.0,95.735,0.323,404,0.116,0.072,0.0,0.037,0.067,0.007,0.01,0.025,0.215,0.012,0.002,100.832
342,BAL-2021-08-07,2021-08-07,BAL,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.309,34,0.147,0.088,0.0,0.0,0.088,0.0,0.0,0.029,0.176,0.029,0.0,95.588,0.32,404,0.116,0.069,0.0,0.037,0.067,0.007,0.01,0.025,0.218,0.012,0.002,100.844
343,BAL-2021-08-08,2021-08-08,BAL,H,TBR,RF,5,5,1,3,1,0,1,2,0,0,0,0,0,0,1,510,0.299,38,0.158,0.079,0.0,0.0,0.079,0.0,0.0,0.026,0.158,0.026,0.0,96.263,0.317,404,0.119,0.069,0.0,0.035,0.067,0.007,0.01,0.025,0.215,0.012,0.002,100.854
344,BAL-2021-08-10,2021-08-10,BAL,H,DET,RF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,408,0.354,35,0.2,0.057,0.0,0.029,0.057,0.0,0.0,0.029,0.114,0.0,0.0,97.371,0.324,405,0.119,0.072,0.0,0.037,0.067,0.007,0.01,0.027,0.21,0.012,0.002,100.867
345,BAL-2021-08-11,2021-08-11,BAL,H,DET,DH,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,408,0.422,39,0.179,0.051,0.0,0.077,0.051,0.0,0.0,0.026,0.103,0.0,0.0,97.846,0.327,404,0.116,0.069,0.0,0.042,0.064,0.005,0.01,0.027,0.208,0.012,0.002,100.876
346,BAL-2021-08-12,2021-08-12,BAL,H,DET,DH,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,408,0.472,43,0.209,0.047,0.0,0.093,0.047,0.0,0.0,0.023,0.093,0.0,0.0,98.233,0.329,403,0.122,0.067,0.0,0.042,0.065,0.005,0.01,0.027,0.208,0.012,0.002,100.886
347,BOS-2021-08-13,2021-08-13,BAL,A,BOS,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.446,47,0.191,0.043,0.0,0.085,0.043,0.0,0.021,0.043,0.085,0.0,0.0,98.553,0.329,402,0.122,0.065,0.0,0.042,0.065,0.005,0.012,0.03,0.206,0.012,0.002,100.896
348,BOS-2021-08-14,2021-08-14,BAL,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.442,51,0.196,0.039,0.0,0.078,0.059,0.0,0.02,0.039,0.098,0.0,0.0,99.059,0.328,402,0.124,0.065,0.0,0.04,0.067,0.005,0.012,0.03,0.209,0.012,0.002,100.925
349,BOS-2021-08-15,2021-08-15,BAL,A,BOS,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,420,0.417,54,0.185,0.037,0.0,0.074,0.056,0.0,0.019,0.037,0.13,0.0,0.0,99.389,0.324,400,0.122,0.065,0.0,0.04,0.062,0.005,0.012,0.028,0.215,0.012,0.002,100.942
350,TBR-2021-08-16,2021-08-16,BAL,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.403,58,0.19,0.034,0.0,0.069,0.052,0.0,0.017,0.034,0.172,0.0,0.0,99.776,0.316,400,0.125,0.065,0.0,0.035,0.062,0.005,0.012,0.028,0.22,0.012,0.002,100.972
351,TBR-2021-08-17,2021-08-17,BAL,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.377,62,0.177,0.032,0.0,0.065,0.048,0.0,0.016,0.032,0.161,0.0,0.0,99.468,0.311,400,0.122,0.062,0.0,0.035,0.062,0.005,0.012,0.025,0.22,0.012,0.002,100.902
352,TBR-2021-08-18,2021-08-18,BAL,A,TBR,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.354,66,0.167,0.03,0.0,0.061,0.045,0.0,0.015,0.03,0.182,0.0,0.0,99.197,0.298,399,0.123,0.06,0.0,0.03,0.063,0.005,0.013,0.025,0.226,0.013,0.003,100.83
353,TBR-2021-08-19,2021-08-19,BAL,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.348,67,0.164,0.03,0.0,0.06,0.045,0.0,0.015,0.03,0.179,0.0,0.0,99.134,0.295,395,0.124,0.058,0.0,0.03,0.058,0.005,0.013,0.025,0.228,0.013,0.003,100.8
354,BAL-2021-08-21,2021-08-21,BAL,H,ATL,RF,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,408,0.365,62,0.177,0.032,0.0,0.065,0.032,0.0,0.016,0.032,0.226,0.0,0.0,98.887,0.294,390,0.121,0.059,0.0,0.031,0.059,0.005,0.013,0.026,0.233,0.013,0.003,100.713
355,BAL-2021-08-22,2021-08-22,BAL,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.396,62,0.161,0.016,0.0,0.097,0.032,0.0,0.016,0.032,0.226,0.0,0.0,99.081,0.297,389,0.121,0.059,0.0,0.033,0.057,0.003,0.013,0.026,0.231,0.013,0.003,100.71
356,BAL-2021-08-24,2021-08-24,BAL,H,LAA,RF,5,5,3,4,2,0,1,3,0,0,0,0,0,0,0,510,0.375,59,0.136,0.017,0.0,0.102,0.017,0.0,0.017,0.034,0.254,0.0,0.0,99.288,0.297,388,0.124,0.057,0.0,0.034,0.057,0.003,0.013,0.026,0.235,0.013,0.003,100.706
357,BAL-2021-08-25,2021-08-25,BAL,H,LAA,RF,4,4,3,3,1,0,1,1,0,0,0,0,0,0,0,408,0.43,64,0.141,0.047,0.0,0.109,0.016,0.0,0.016,0.031,0.234,0.0,0.0,99.5,0.31,389,0.126,0.062,0.0,0.036,0.057,0.003,0.013,0.026,0.226,0.013,0.003,100.781
358,BAL-2021-08-26,2021-08-26,BAL,H,LAA,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.466,68,0.147,0.059,0.0,0.118,0.015,0.0,0.015,0.029,0.221,0.0,0.0,99.647,0.317,389,0.126,0.064,0.0,0.039,0.054,0.003,0.013,0.026,0.226,0.013,0.003,100.853
359,BAL-2021-08-27,2021-08-27,BAL,H,TBR,RF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.453,68,0.132,0.059,0.0,0.118,0.015,0.0,0.015,0.029,0.221,0.0,0.0,99.647,0.313,394,0.124,0.063,0.0,0.038,0.053,0.003,0.013,0.025,0.226,0.013,0.003,100.868
360,BAL-2021-08-28,2021-08-28,BAL,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.464,68,0.132,0.059,0.0,0.118,0.015,0.0,0.029,0.029,0.235,0.0,0.0,99.647,0.318,393,0.127,0.064,0.0,0.038,0.053,0.003,0.015,0.025,0.226,0.013,0.003,100.84
361,BAL-2021-08-29,2021-08-29,BAL,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.408,67,0.119,0.045,0.0,0.104,0.015,0.0,0.03,0.015,0.254,0.0,0.0,99.612,0.313,393,0.122,0.064,0.0,0.038,0.053,0.003,0.015,0.025,0.226,0.013,0.003,100.819
362,TOR-2021-08-30,2021-08-30,BAL,A,TOR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.402,68,0.118,0.044,0.0,0.103,0.015,0.0,0.029,0.015,0.25,0.0,0.0,99.647,0.314,389,0.123,0.064,0.0,0.039,0.051,0.0,0.015,0.026,0.224,0.013,0.003,100.781
363,TOR-2021-08-31,2021-08-31,BAL,A,TOR,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,416,0.355,68,0.132,0.044,0.0,0.074,0.015,0.0,0.029,0.015,0.265,0.0,0.0,99.765,0.31,388,0.126,0.059,0.0,0.039,0.052,0.0,0.015,0.026,0.227,0.013,0.003,100.773
364,TOR-2021-09-01,2021-09-01,BAL,A,TOR,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.32,68,0.103,0.044,0.0,0.059,0.044,0.0,0.029,0.015,0.279,0.0,0.0,99.882,0.305,387,0.124,0.059,0.0,0.036,0.057,0.0,0.013,0.026,0.23,0.013,0.003,100.791
365,NYY-2021-09-03,2021-09-03,BAL,A,NYY,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.318,64,0.109,0.047,0.0,0.062,0.031,0.0,0.016,0.0,0.297,0.0,0.0,99.688,0.309,386,0.127,0.06,0.0,0.036,0.057,0.0,0.013,0.026,0.231,0.013,0.003,100.808
366,NYY-2021-09-05,2021-09-05,BAL,A,NYY,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.328,62,0.113,0.048,0.0,0.065,0.032,0.0,0.016,0.0,0.242,0.0,0.0,99.032,0.309,386,0.13,0.06,0.0,0.036,0.054,0.0,0.013,0.026,0.233,0.013,0.003,100.769
367,BAL-2021-09-06,2021-09-06,BAL,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.323,63,0.111,0.048,0.0,0.063,0.032,0.0,0.016,0.0,0.254,0.0,0.0,99.286,0.305,391,0.128,0.059,0.0,0.036,0.054,0.0,0.013,0.026,0.233,0.013,0.003,100.747
368,BAL-2021-09-07,2021-09-07,BAL,H,KCR,RF,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,408,0.323,63,0.111,0.048,0.0,0.063,0.032,0.0,0.016,0.0,0.238,0.0,0.0,99.73,0.302,395,0.127,0.058,0.0,0.035,0.053,0.0,0.013,0.025,0.233,0.013,0.003,100.759
369,BAL-2021-09-08,2021-09-08,BAL,H,KCR,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.335,66,0.136,0.045,0.0,0.061,0.03,0.0,0.015,0.0,0.242,0.0,0.0,99.939,0.303,399,0.13,0.058,0.0,0.035,0.053,0.0,0.013,0.025,0.233,0.013,0.003,100.772
370,BAL-2021-09-09,2021-09-09,BAL,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.348,66,0.152,0.045,0.0,0.061,0.03,0.0,0.015,0.0,0.212,0.0,0.0,100.364,0.302,403,0.132,0.057,0.0,0.035,0.052,0.0,0.012,0.025,0.233,0.012,0.002,100.784
371,BAL-2021-09-10,2021-09-10,BAL,H,TOR,PH RF,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,306,0.328,70,0.143,0.043,0.0,0.057,0.029,0.0,0.014,0.0,0.214,0.0,0.0,100.457,0.3,407,0.13,0.057,0.0,0.034,0.052,0.0,0.012,0.025,0.233,0.012,0.002,100.796
372,BAL-2021-09-11,2021-09-11,BAL,H,TOR,RF,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,408,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
373,BAL-2021-09-11,2021-09-11,BAL,H,TOR,RF,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,408,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
374,BAL-2021-09-11,2021-09-11,BAL,H,TOR,RF,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,408,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
375,BAL-2021-09-11,2021-09-11,BAL,H,TOR,RF,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,408,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
376,BAL-2021-09-11,2021-09-11,BAL,H,TOR,RF,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,408,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
377,BAL-2021-09-11,2021-09-11,BAL,H,TOR,RF,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,408,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
378,BAL-2021-09-11,2021-09-11,BAL,H,TOR,RF,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,408,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
379,BAL-2021-09-11,2021-09-11,BAL,H,TOR,RF,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,408,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
380,BAL-2021-09-11,2021-09-11,BAL,H,TOR,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
381,BAL-2021-09-11,2021-09-11,BAL,H,TOR,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
382,BAL-2021-09-11,2021-09-11,BAL,H,TOR,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
383,BAL-2021-09-11,2021-09-11,BAL,H,TOR,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
384,BAL-2021-09-11,2021-09-11,BAL,H,TOR,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
385,BAL-2021-09-11,2021-09-11,BAL,H,TOR,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
386,BAL-2021-09-11,2021-09-11,BAL,H,TOR,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
387,BAL-2021-09-11,2021-09-11,BAL,H,TOR,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.304,69,0.145,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.203,0.0,0.0,100.435,0.302,410,0.129,0.056,0.0,0.037,0.051,0.0,0.012,0.024,0.232,0.012,0.002,100.805
388,BAL-2021-09-12,2021-09-12,BAL,H,TOR,DH,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,408,0.349,72,0.153,0.056,0.0,0.056,0.028,0.0,0.014,0.0,0.181,0.0,0.0,100.5,0.316,424,0.134,0.059,0.0,0.04,0.05,0.0,0.012,0.024,0.229,0.012,0.002,100.844
389,BAL-2021-09-14,2021-09-14,BAL,H,NYY,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.316,71,0.141,0.028,0.0,0.056,0.042,0.0,0.014,0.0,0.197,0.0,0.0,100.479,0.319,428,0.133,0.058,0.0,0.042,0.051,0.0,0.012,0.023,0.229,0.012,0.002,100.855
390,BAL-2021-09-15,2021-09-15,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.267,71,0.127,0.014,0.0,0.042,0.056,0.0,0.014,0.0,0.211,0.0,0.0,100.479,0.318,432,0.132,0.058,0.0,0.042,0.053,0.0,0.012,0.023,0.229,0.012,0.002,100.866
391,BAL-2021-09-16,2021-09-16,BAL,H,NYY,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.283,70,0.143,0.014,0.0,0.043,0.057,0.0,0.014,0.0,0.229,0.0,0.0,100.457,0.317,436,0.133,0.057,0.0,0.041,0.053,0.0,0.011,0.023,0.232,0.011,0.002,100.876
392,BOS-2021-09-18,2021-09-18,BAL,A,BOS,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.29,66,0.152,0.015,0.0,0.045,0.061,0.0,0.0,0.0,0.242,0.0,0.0,100.364,0.316,440,0.134,0.057,0.0,0.041,0.052,0.0,0.011,0.023,0.234,0.011,0.002,100.886
