,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,SDP-2016-07-29,2016-07-29,CIN,A,SDP,SS,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,485,0.287,61.0,0.197,0.016,0.0,0.016,0.082,0.0,0.0,0.0,0.246,0.0,0.0,98.262,0.338,388.0,0.142,0.059,0.003,0.039,0.07,0.008,0.005,0.015,0.16,0.01,0.0,100.995
307,SDP-2016-07-30,2016-07-30,CIN,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.323,62.0,0.21,0.016,0.016,0.016,0.081,0.0,0.0,0.0,0.226,0.0,0.0,98.371,0.34,393.0,0.142,0.059,0.005,0.038,0.069,0.008,0.005,0.015,0.158,0.01,0.0,100.944
308,SDP-2016-07-31,2016-07-31,CIN,A,SDP,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.308,62.0,0.194,0.016,0.016,0.016,0.081,0.0,0.0,0.0,0.226,0.0,0.0,98.5,0.339,397.0,0.144,0.058,0.005,0.038,0.068,0.008,0.005,0.015,0.156,0.01,0.0,100.904
309,PIT-2016-08-05,2016-08-05,CIN,A,PIT,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.304,63.0,0.19,0.016,0.016,0.016,0.079,0.0,0.0,0.0,0.206,0.0,0.0,98.159,0.337,402.0,0.144,0.057,0.005,0.037,0.067,0.007,0.005,0.015,0.154,0.01,0.0,100.856
310,PIT-2016-08-06,2016-08-06,CIN,A,PIT,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.307,63.0,0.206,0.016,0.016,0.016,0.063,0.0,0.0,0.0,0.206,0.0,0.0,97.905,0.336,406.0,0.145,0.057,0.005,0.037,0.067,0.007,0.005,0.015,0.155,0.01,0.0,100.828
311,PIT-2016-08-07,2016-08-07,CIN,A,PIT,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,392,0.307,63.0,0.206,0.016,0.016,0.016,0.063,0.0,0.0,0.0,0.206,0.0,0.0,97.651,0.335,410.0,0.146,0.056,0.005,0.037,0.066,0.007,0.005,0.015,0.156,0.01,0.0,100.8
312,STL-2016-08-08,2016-08-08,CIN,A,STL,SS,5,5,1,2,1,0,0,2,0,0,1,0,0,0,1,490,0.279,62.0,0.21,0.016,0.016,0.0,0.065,0.0,0.0,0.0,0.21,0.0,0.0,97.323,0.331,414.0,0.145,0.056,0.005,0.036,0.065,0.007,0.005,0.014,0.157,0.01,0.0,100.773
313,STL-2016-08-09,2016-08-09,CIN,A,STL,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,490,0.304,61.0,0.213,0.033,0.016,0.0,0.066,0.0,0.0,0.016,0.213,0.0,0.0,96.918,0.333,419.0,0.146,0.057,0.005,0.036,0.064,0.007,0.005,0.017,0.158,0.01,0.0,100.74
314,STL-2016-08-10,2016-08-10,CIN,A,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.316,61.0,0.23,0.049,0.016,0.0,0.033,0.0,0.0,0.016,0.213,0.0,0.0,96.59,0.336,424.0,0.149,0.059,0.005,0.035,0.064,0.007,0.005,0.017,0.156,0.009,0.0,100.708
315,MIL-2016-08-12,2016-08-12,CIN,A,MIL,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.289,60.0,0.233,0.033,0.017,0.0,0.017,0.0,0.0,0.017,0.183,0.0,0.0,96.233,0.333,428.0,0.147,0.058,0.005,0.035,0.063,0.007,0.005,0.016,0.154,0.009,0.0,100.682
316,MIL-2016-08-13,2016-08-13,CIN,A,MIL,SS,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,505,0.255,61.0,0.197,0.033,0.016,0.0,0.016,0.0,0.0,0.016,0.213,0.0,0.0,96.246,0.329,433.0,0.145,0.058,0.005,0.035,0.062,0.007,0.005,0.016,0.159,0.009,0.0,100.686
317,MIL-2016-08-14,2016-08-14,CIN,A,MIL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.255,65.0,0.215,0.031,0.015,0.0,0.0,0.0,0.0,0.015,0.215,0.0,0.0,96.523,0.329,438.0,0.148,0.057,0.005,0.034,0.062,0.007,0.005,0.016,0.16,0.009,0.0,100.689
318,CIN-2016-08-15,2016-08-15,CIN,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.259,64.0,0.219,0.031,0.016,0.0,0.0,0.0,0.0,0.016,0.188,0.0,0.0,96.766,0.328,442.0,0.149,0.057,0.005,0.034,0.061,0.007,0.005,0.016,0.161,0.009,0.0,100.692
319,CIN-2016-08-16,2016-08-16,CIN,H,MIA,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.259,60.0,0.2,0.033,0.017,0.0,0.017,0.0,0.0,0.017,0.183,0.0,0.0,96.833,0.329,443.0,0.149,0.056,0.005,0.034,0.063,0.007,0.005,0.016,0.16,0.009,0.0,100.695
320,CIN-2016-08-17,2016-08-17,CIN,H,MIA,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,408,0.271,60.0,0.2,0.033,0.017,0.0,0.033,0.0,0.0,0.017,0.15,0.0,0.0,97.167,0.329,447.0,0.15,0.056,0.004,0.034,0.065,0.007,0.004,0.016,0.159,0.009,0.0,100.707
321,ARI-2016-08-26,2016-08-26,CIN,A,ARI,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,105,0.257,46.0,0.174,0.043,0.0,0.0,0.065,0.0,0.0,0.043,0.174,0.0,0.0,97.565,0.328,451.0,0.149,0.055,0.004,0.033,0.067,0.007,0.004,0.018,0.157,0.009,0.0,100.718
322,ARI-2016-08-27,2016-08-27,CIN,A,ARI,SS,6,5,2,2,0,0,1,1,1,0,1,0,0,0,0,630,0.284,43.0,0.163,0.07,0.0,0.0,0.07,0.0,0.0,0.047,0.163,0.0,0.0,97.698,0.33,452.0,0.148,0.058,0.004,0.033,0.066,0.007,0.004,0.018,0.157,0.009,0.0,100.728
323,ARI-2016-08-28,2016-08-28,CIN,A,ARI,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.353,45.0,0.178,0.067,0.0,0.022,0.089,0.0,0.0,0.044,0.156,0.0,0.0,98.644,0.334,458.0,0.148,0.057,0.004,0.035,0.068,0.007,0.004,0.017,0.157,0.009,0.0,100.784
324,LAA-2016-08-29,2016-08-29,CIN,A,LAA,PR SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.319,43.0,0.163,0.047,0.0,0.023,0.093,0.0,0.0,0.023,0.163,0.0,0.0,99.163,0.332,461.0,0.148,0.056,0.004,0.035,0.067,0.007,0.004,0.017,0.158,0.009,0.0,100.811
325,LAA-2016-08-30,2016-08-30,CIN,A,LAA,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.267,40.0,0.125,0.025,0.0,0.025,0.1,0.0,0.0,0.025,0.2,0.0,0.0,99.2,0.33,463.0,0.147,0.056,0.004,0.035,0.067,0.006,0.004,0.017,0.16,0.009,0.0,100.795
326,LAA-2016-08-31,2016-08-31,CIN,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.26,41.0,0.122,0.024,0.0,0.024,0.098,0.0,0.0,0.024,0.22,0.0,0.0,99.049,0.327,468.0,0.145,0.056,0.004,0.034,0.066,0.006,0.004,0.017,0.16,0.009,0.0,100.754
327,CIN-2016-09-02,2016-09-02,CIN,H,STL,SS,5,2,2,1,0,0,0,0,3,0,1,0,0,0,0,510,0.267,40.0,0.125,0.025,0.0,0.025,0.1,0.0,0.0,0.025,0.15,0.0,0.0,98.6,0.324,472.0,0.144,0.055,0.004,0.034,0.066,0.006,0.004,0.017,0.159,0.008,0.0,100.722
328,CIN-2016-09-03,2016-09-03,CIN,H,STL,SS,5,4,1,2,2,0,0,1,1,0,1,0,0,0,0,510,0.298,40.0,0.1,0.025,0.0,0.025,0.175,0.0,0.0,0.025,0.15,0.0,0.0,98.725,0.327,477.0,0.145,0.055,0.004,0.034,0.071,0.006,0.004,0.017,0.159,0.008,0.0,100.736
329,CIN-2016-09-04,2016-09-04,CIN,H,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.348,41.0,0.073,0.073,0.0,0.024,0.195,0.0,0.0,0.024,0.146,0.0,0.0,98.902,0.33,482.0,0.143,0.058,0.004,0.033,0.073,0.006,0.004,0.017,0.16,0.008,0.0,100.749
330,CIN-2016-09-05,2016-09-05,CIN,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.3,45.0,0.067,0.067,0.0,0.022,0.156,0.0,0.0,0.022,0.156,0.0,0.0,99.178,0.326,487.0,0.142,0.057,0.004,0.033,0.072,0.006,0.004,0.016,0.16,0.008,0.0,100.762
331,CIN-2016-09-06,2016-09-06,CIN,H,NYM,SS,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,408,0.265,45.0,0.044,0.067,0.0,0.022,0.133,0.0,0.0,0.044,0.178,0.0,0.0,99.178,0.324,491.0,0.141,0.057,0.004,0.033,0.071,0.006,0.004,0.018,0.161,0.008,0.0,100.772
332,PIT-2016-09-08,2016-09-08,CIN,A,PIT,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,392,0.28,45.0,0.044,0.067,0.0,0.022,0.156,0.0,0.0,0.022,0.2,0.0,0.0,99.178,0.324,495.0,0.139,0.057,0.004,0.032,0.075,0.006,0.004,0.018,0.162,0.008,0.0,100.782
333,PIT-2016-09-09,2016-09-09,CIN,A,PIT,SS,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,490,0.275,49.0,0.061,0.061,0.0,0.02,0.143,0.0,0.0,0.02,0.224,0.0,0.0,99.082,0.323,499.0,0.14,0.056,0.004,0.032,0.074,0.006,0.004,0.018,0.164,0.008,0.0,100.76
334,PIT-2016-09-10,2016-09-10,CIN,A,PIT,SS,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,490,0.254,54.0,0.056,0.056,0.0,0.019,0.13,0.0,0.0,0.019,0.222,0.0,0.019,98.981,0.32,504.0,0.139,0.056,0.004,0.032,0.073,0.006,0.004,0.018,0.165,0.008,0.002,100.732
335,CIN-2017-04-03,2017-04-03,CIN,H,PHI,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,509.0,0.139,0.055,0.004,0.031,0.073,0.006,0.004,0.018,0.165,0.008,0.002,100.705
336,CIN-2017-04-05,2017-04-05,CIN,H,PHI,SS,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,306,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.312,509.0,0.139,0.051,0.004,0.031,0.073,0.006,0.004,0.018,0.167,0.006,0.002,100.705
337,CIN-2017-04-06,2017-04-06,CIN,H,PHI,SS,4,3,0,2,0,0,0,2,0,0,1,0,0,1,0,408,0.376,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.314,508.0,0.142,0.051,0.004,0.031,0.073,0.006,0.004,0.018,0.167,0.006,0.002,100.703
338,STL-2017-04-07,2017-04-07,CIN,A,STL,SS,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,384,0.399,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,93.5,0.315,512.0,0.145,0.051,0.004,0.031,0.072,0.006,0.004,0.018,0.168,0.008,0.002,100.713
339,STL-2017-04-08,2017-04-08,CIN,A,STL,SS,3,3,0,1,0,1,0,0,0,0,2,0,0,0,0,288,0.479,16.0,0.375,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.062,0.0,94.125,0.319,511.0,0.145,0.053,0.004,0.031,0.074,0.006,0.004,0.016,0.168,0.008,0.002,100.663
340,STL-2017-04-09,2017-04-09,CIN,A,STL,SS,5,4,0,1,0,1,0,1,1,0,0,0,0,0,0,480,0.486,19.0,0.316,0.053,0.053,0.0,0.053,0.0,0.0,0.0,0.211,0.053,0.0,94.421,0.321,514.0,0.144,0.053,0.006,0.031,0.074,0.006,0.004,0.016,0.171,0.008,0.002,100.636
341,PIT-2017-04-12,2017-04-12,CIN,A,PIT,SS,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,490,0.478,24.0,0.25,0.042,0.083,0.0,0.083,0.0,0.0,0.0,0.167,0.042,0.0,94.75,0.321,513.0,0.14,0.053,0.008,0.031,0.074,0.006,0.004,0.016,0.172,0.008,0.002,100.583
342,CIN-2017-04-13,2017-04-13,CIN,H,MIL,SS,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,306,0.461,29.0,0.207,0.069,0.069,0.0,0.103,0.0,0.0,0.0,0.172,0.034,0.0,95.31,0.321,518.0,0.139,0.054,0.008,0.031,0.075,0.006,0.004,0.015,0.172,0.008,0.002,100.558
343,CIN-2017-04-14,2017-04-14,CIN,H,MIL,SS,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,408,0.501,32.0,0.281,0.062,0.062,0.0,0.094,0.0,0.0,0.0,0.156,0.031,0.0,95.938,0.325,521.0,0.144,0.054,0.008,0.031,0.075,0.006,0.004,0.015,0.171,0.008,0.002,100.566
344,CIN-2017-04-15,2017-04-15,CIN,H,MIL,SS,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,408,0.52,36.0,0.25,0.056,0.056,0.028,0.111,0.0,0.0,0.0,0.167,0.028,0.0,96.611,0.327,521.0,0.14,0.054,0.008,0.033,0.077,0.006,0.004,0.015,0.173,0.008,0.002,100.597
345,CIN-2017-04-16,2017-04-16,CIN,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.547,40.0,0.25,0.05,0.075,0.025,0.125,0.0,0.0,0.0,0.15,0.025,0.0,97.15,0.327,520.0,0.14,0.05,0.01,0.033,0.079,0.006,0.004,0.015,0.173,0.006,0.002,100.633
346,CIN-2017-04-18,2017-04-18,CIN,H,BAL,SS,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,510,0.496,44.0,0.227,0.045,0.068,0.023,0.114,0.0,0.0,0.0,0.182,0.023,0.0,97.591,0.323,516.0,0.138,0.048,0.01,0.033,0.079,0.006,0.004,0.016,0.176,0.006,0.002,100.653
347,CIN-2017-04-19,2017-04-19,CIN,H,BAL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.492,49.0,0.224,0.041,0.061,0.02,0.143,0.0,0.0,0.0,0.184,0.02,0.0,98.041,0.325,517.0,0.137,0.048,0.01,0.033,0.083,0.006,0.004,0.015,0.176,0.006,0.002,100.656
348,CIN-2017-04-20,2017-04-20,CIN,H,BAL,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,306,0.476,52.0,0.212,0.038,0.058,0.019,0.154,0.0,0.0,0.0,0.173,0.019,0.0,98.269,0.325,520.0,0.137,0.048,0.01,0.033,0.085,0.006,0.004,0.015,0.175,0.006,0.002,100.663
349,CIN-2017-04-21,2017-04-21,CIN,H,CHC,SS,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,510,0.473,55.0,0.2,0.055,0.055,0.018,0.145,0.0,0.0,0.018,0.164,0.018,0.0,98.473,0.328,519.0,0.137,0.05,0.01,0.033,0.085,0.006,0.004,0.015,0.175,0.006,0.002,100.661
350,CIN-2017-04-22,2017-04-22,CIN,H,CHC,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.453,60.0,0.183,0.067,0.05,0.017,0.133,0.0,0.0,0.033,0.15,0.017,0.0,98.767,0.326,520.0,0.137,0.052,0.01,0.031,0.085,0.006,0.004,0.017,0.173,0.006,0.002,100.663
351,MIL-2017-04-24,2017-04-24,CIN,A,MIL,SS,5,3,3,2,1,1,0,0,2,0,1,0,0,0,0,505,0.459,60.0,0.167,0.083,0.05,0.017,0.133,0.0,0.0,0.033,0.167,0.017,0.0,98.767,0.323,519.0,0.133,0.052,0.01,0.031,0.085,0.006,0.004,0.017,0.175,0.006,0.002,100.661
352,MIL-2017-04-25,2017-04-25,CIN,A,MIL,SS,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,303,0.489,65.0,0.154,0.092,0.062,0.015,0.154,0.0,0.0,0.031,0.169,0.015,0.0,98.938,0.329,519.0,0.131,0.054,0.012,0.031,0.089,0.006,0.004,0.017,0.173,0.004,0.002,100.728
353,MIL-2017-04-26,2017-04-26,CIN,A,MIL,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.505,65.0,0.138,0.108,0.062,0.015,0.169,0.0,0.0,0.031,0.169,0.015,0.0,98.892,0.332,517.0,0.132,0.054,0.012,0.031,0.091,0.006,0.004,0.017,0.172,0.004,0.002,100.795
354,STL-2017-04-28,2017-04-28,CIN,A,STL,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.486,61.0,0.098,0.098,0.066,0.016,0.197,0.0,0.0,0.033,0.18,0.0,0.0,99.016,0.329,517.0,0.13,0.054,0.012,0.029,0.095,0.006,0.004,0.017,0.172,0.004,0.002,100.849
355,STL-2017-04-30,2017-04-30,CIN,A,STL,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.46,58.0,0.121,0.103,0.034,0.017,0.19,0.0,0.0,0.034,0.172,0.0,0.0,99.172,0.331,513.0,0.133,0.053,0.012,0.029,0.096,0.006,0.004,0.018,0.17,0.004,0.002,100.852
356,CIN-2017-05-01,2017-05-01,CIN,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.423,63.0,0.111,0.095,0.032,0.016,0.175,0.0,0.0,0.032,0.206,0.0,0.0,98.921,0.329,514.0,0.132,0.053,0.012,0.029,0.093,0.006,0.004,0.016,0.175,0.004,0.002,100.827
357,CIN-2017-05-02,2017-05-02,CIN,H,PIT,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.398,67.0,0.104,0.09,0.03,0.015,0.164,0.0,0.0,0.03,0.209,0.0,0.0,99.104,0.326,518.0,0.131,0.052,0.012,0.029,0.093,0.006,0.004,0.015,0.176,0.004,0.002,100.836
358,CIN-2017-05-03,2017-05-03,CIN,H,PIT,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.398,66.0,0.121,0.076,0.03,0.015,0.167,0.0,0.0,0.03,0.212,0.0,0.0,99.364,0.327,522.0,0.132,0.052,0.011,0.029,0.094,0.006,0.004,0.015,0.176,0.004,0.002,100.845
359,CIN-2017-05-05,2017-05-05,CIN,H,SFG,SS,6,5,2,2,1,0,0,1,1,0,1,0,0,0,0,612,0.346,63.0,0.095,0.079,0.032,0.0,0.159,0.0,0.0,0.032,0.222,0.0,0.0,99.238,0.324,517.0,0.133,0.05,0.012,0.027,0.095,0.006,0.004,0.015,0.178,0.004,0.002,100.834
360,CIN-2017-05-06,2017-05-06,CIN,H,SFG,SS,5,3,2,2,1,0,0,2,1,0,0,0,0,1,0,510,0.33,65.0,0.092,0.092,0.015,0.0,0.154,0.0,0.0,0.031,0.231,0.0,0.0,99.323,0.326,519.0,0.135,0.05,0.012,0.027,0.096,0.006,0.004,0.015,0.179,0.004,0.002,100.838
361,CIN-2017-05-07,2017-05-07,CIN,H,SFG,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.368,66.0,0.106,0.106,0.015,0.0,0.167,0.0,0.0,0.03,0.197,0.015,0.0,99.364,0.328,519.0,0.133,0.052,0.012,0.027,0.098,0.006,0.004,0.015,0.179,0.006,0.002,100.838
362,CIN-2017-05-08,2017-05-08,CIN,H,NYY,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,408,0.388,70.0,0.114,0.1,0.014,0.014,0.157,0.0,0.0,0.029,0.186,0.014,0.0,99.514,0.331,523.0,0.134,0.052,0.011,0.029,0.098,0.006,0.004,0.015,0.178,0.006,0.002,100.847
363,CIN-2017-05-09,2017-05-09,CIN,H,NYY,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.384,69.0,0.116,0.101,0.014,0.014,0.145,0.0,0.0,0.029,0.188,0.014,0.0,99.478,0.33,523.0,0.136,0.052,0.011,0.027,0.099,0.006,0.004,0.015,0.178,0.006,0.002,100.847
364,SFG-2017-05-11,2017-05-11,CIN,A,SFG,SS,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,384,0.39,67.0,0.134,0.09,0.015,0.015,0.149,0.0,0.0,0.015,0.194,0.015,0.0,99.403,0.333,523.0,0.138,0.052,0.011,0.027,0.101,0.006,0.004,0.015,0.178,0.004,0.002,100.847
365,SFG-2017-05-12,2017-05-12,CIN,A,SFG,SS,8,6,0,0,0,0,0,0,2,0,2,0,0,0,0,768,0.415,66.0,0.136,0.106,0.015,0.015,0.152,0.0,0.0,0.0,0.197,0.015,0.0,99.0,0.335,527.0,0.137,0.055,0.011,0.027,0.101,0.006,0.004,0.015,0.176,0.004,0.002,100.81
366,CHC-2017-05-16,2017-05-16,CIN,A,CHC,SS,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,500,0.331,62.0,0.129,0.065,0.0,0.016,0.145,0.0,0.0,0.0,0.194,0.016,0.0,98.161,0.336,522.0,0.132,0.056,0.011,0.027,0.105,0.006,0.004,0.013,0.176,0.004,0.002,100.743
367,CHC-2017-05-17,2017-05-17,CIN,A,CHC,SS,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,500,0.349,63.0,0.143,0.063,0.0,0.032,0.111,0.0,0.0,0.0,0.175,0.016,0.0,98.127,0.34,524.0,0.134,0.055,0.011,0.029,0.105,0.006,0.004,0.013,0.176,0.004,0.002,100.718
368,CHC-2017-05-18,2017-05-18,CIN,A,CHC,SS,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,500,0.379,68.0,0.162,0.059,0.0,0.044,0.103,0.0,0.0,0.0,0.162,0.015,0.0,98.265,0.342,523.0,0.134,0.054,0.011,0.031,0.105,0.006,0.004,0.013,0.174,0.004,0.002,100.696
369,CIN-2017-05-19,2017-05-19,CIN,H,COL,SS,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,306,0.392,68.0,0.176,0.059,0.0,0.044,0.103,0.0,0.0,0.0,0.162,0.015,0.0,98.559,0.34,524.0,0.135,0.052,0.011,0.031,0.103,0.006,0.004,0.013,0.176,0.004,0.002,100.679
370,CIN-2017-05-20,2017-05-20,CIN,H,COL,SS,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,510,0.392,71.0,0.169,0.07,0.0,0.042,0.099,0.0,0.0,0.0,0.155,0.014,0.0,98.704,0.337,522.0,0.136,0.054,0.011,0.029,0.102,0.004,0.004,0.013,0.176,0.004,0.002,100.674
371,CIN-2017-05-22,2017-05-22,CIN,H,CLE,SS,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,408,0.44,67.0,0.194,0.075,0.0,0.045,0.119,0.0,0.0,0.0,0.104,0.03,0.0,98.955,0.337,523.0,0.138,0.052,0.011,0.029,0.103,0.004,0.004,0.013,0.174,0.006,0.002,100.677
372,CIN-2017-05-23,2017-05-23,CIN,H,CLE,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.43,67.0,0.194,0.075,0.0,0.045,0.104,0.0,0.0,0.0,0.09,0.03,0.0,98.955,0.337,523.0,0.14,0.05,0.011,0.029,0.103,0.004,0.004,0.013,0.174,0.006,0.002,100.723
373,CLE-2017-05-24,2017-05-24,CIN,A,CLE,SS,5,4,0,1,0,0,0,2,1,0,3,0,0,0,0,520,0.423,68.0,0.191,0.074,0.0,0.044,0.103,0.0,0.0,0.0,0.088,0.029,0.0,99.0,0.338,524.0,0.141,0.05,0.011,0.029,0.103,0.004,0.004,0.013,0.176,0.006,0.002,100.771
374,PHI-2017-05-26,2017-05-26,CIN,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.411,67.0,0.194,0.06,0.0,0.045,0.104,0.0,0.0,0.0,0.119,0.03,0.0,99.104,0.339,525.0,0.143,0.05,0.011,0.029,0.103,0.004,0.004,0.013,0.179,0.006,0.002,100.838
375,PHI-2017-05-27,2017-05-27,CIN,A,PHI,SS,5,4,1,4,1,0,1,2,1,0,0,0,0,0,0,500,0.388,66.0,0.197,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.136,0.015,0.0,98.939,0.341,525.0,0.145,0.05,0.011,0.029,0.103,0.004,0.004,0.013,0.181,0.006,0.002,100.83
376,PHI-2017-05-28,2017-05-28,CIN,A,PHI,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,500,0.424,67.0,0.209,0.06,0.0,0.045,0.104,0.0,0.0,0.0,0.134,0.015,0.0,98.836,0.35,525.0,0.149,0.051,0.011,0.03,0.105,0.004,0.002,0.013,0.179,0.006,0.002,100.821
377,TOR-2017-05-29,2017-05-29,CIN,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.408,68.0,0.206,0.059,0.0,0.044,0.088,0.0,0.0,0.015,0.132,0.015,0.0,98.735,0.348,529.0,0.149,0.051,0.011,0.03,0.104,0.004,0.0,0.015,0.18,0.006,0.002,100.813
378,TOR-2017-05-30,2017-05-30,CIN,A,TOR,SS,5,3,2,2,0,0,2,2,2,0,0,0,0,0,0,500,0.394,68.0,0.191,0.059,0.0,0.044,0.088,0.0,0.0,0.015,0.147,0.015,0.0,98.618,0.343,527.0,0.146,0.051,0.011,0.028,0.106,0.004,0.0,0.015,0.18,0.006,0.002,100.634
379,TOR-2017-05-31,2017-05-31,CIN,A,TOR,SS,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,500,0.441,73.0,0.178,0.055,0.0,0.068,0.11,0.0,0.0,0.014,0.137,0.014,0.0,98.712,0.35,528.0,0.144,0.051,0.011,0.032,0.108,0.004,0.0,0.013,0.18,0.006,0.002,100.511
380,CIN-2017-06-02,2017-06-02,CIN,H,ATL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.454,66.0,0.212,0.03,0.0,0.076,0.106,0.0,0.0,0.015,0.167,0.015,0.0,99.303,0.345,523.0,0.145,0.048,0.011,0.031,0.109,0.004,0.0,0.013,0.185,0.006,0.002,100.21
381,CIN-2017-06-03,2017-06-03,CIN,H,ATL,SS,7,5,0,0,0,0,0,1,2,0,0,0,0,0,0,714,0.44,70.0,0.214,0.029,0.0,0.071,0.1,0.0,0.0,0.014,0.186,0.014,0.0,99.457,0.341,523.0,0.145,0.048,0.011,0.029,0.109,0.004,0.0,0.013,0.187,0.006,0.002,100.21
382,CIN-2017-06-04,2017-06-04,CIN,H,ATL,SS,5,4,2,3,0,1,2,5,1,0,0,0,0,0,0,510,0.418,77.0,0.195,0.026,0.0,0.065,0.117,0.0,0.0,0.013,0.169,0.013,0.0,99.688,0.34,526.0,0.144,0.048,0.011,0.029,0.11,0.004,0.0,0.013,0.184,0.006,0.002,100.221
