,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,CLE-2014-08-13,2014-08-13,ARI,A,CLE,CF,6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,MIA-2014-08-14,2014-08-14,ARI,A,MIA,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,MIA-2014-08-15,2014-08-15,ARI,A,MIA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,MIA-2014-08-16,2014-08-16,ARI,A,MIA,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,MIA-2014-08-17,2014-08-17,ARI,A,MIA,CF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,WSN-2014-08-18,2014-08-18,ARI,A,WSN,CF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,WSN-2014-08-19,2014-08-19,ARI,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,WSN-2014-08-20,2014-08-20,ARI,A,WSN,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,WSN-2014-08-21,2014-08-21,ARI,A,WSN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,ARI-2014-08-22,2014-08-22,ARI,H,SDP,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,ARI-2014-08-23,2014-08-23,ARI,H,SDP,CF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,ARI-2014-08-24,2014-08-24,ARI,H,SDP,CF,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,ARI-2014-08-26,2014-08-26,ARI,H,LAD,CF,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,ARI-2014-08-27,2014-08-27,ARI,H,LAD,CF,4,3,0,2,0,1,0,0,1,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,ARI-2014-08-29,2014-08-29,ARI,H,COL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,ARI-2014-08-30,2014-08-30,ARI,H,COL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,ARI-2014-08-31,2014-08-31,ARI,H,COL,CF,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,SDP-2014-09-01,2014-09-01,ARI,A,SDP,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,SDP-2014-09-02,2014-09-02,ARI,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,SDP-2014-09-03,2014-09-03,ARI,A,SDP,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,SDP-2014-09-04,2014-09-04,ARI,A,SDP,LF,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,LAD-2014-09-05,2014-09-05,ARI,A,LAD,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,LAD-2014-09-06,2014-09-06,ARI,A,LAD,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,LAD-2014-09-07,2014-09-07,ARI,A,LAD,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,SFG-2014-09-09,2014-09-09,ARI,A,SFG,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,SFG-2014-09-10,2014-09-10,ARI,A,SFG,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,SFG-2014-09-11,2014-09-11,ARI,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,ARI-2014-09-12,2014-09-12,ARI,H,SDP,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,ARI-2014-09-13,2014-09-13,ARI,H,SDP,LF,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,ARI-2014-09-14,2014-09-14,ARI,H,SDP,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,ARI-2014-09-15,2014-09-15,ARI,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,ARI-2014-09-16,2014-09-16,ARI,H,SFG,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,ARI-2014-09-17,2014-09-17,ARI,H,SFG,LF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,COL-2014-09-18,2014-09-18,ARI,A,COL,LF,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,COL-2014-09-19,2014-09-19,ARI,A,COL,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,COL-2014-09-20,2014-09-20,ARI,A,COL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,COL-2014-09-21,2014-09-21,ARI,A,COL,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,MIN-2014-09-22,2014-09-22,ARI,A,MIN,LF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,MIN-2014-09-23,2014-09-23,ARI,A,MIN,LF,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,MIN-2014-09-24,2014-09-24,ARI,A,MIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,ARI-2014-09-26,2014-09-26,ARI,H,STL,LF,6,6,1,4,1,0,0,1,0,0,0,0,0,0,0,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,ARI-2014-09-27,2014-09-27,ARI,H,STL,LF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,ARI-2014-09-28,2014-09-28,ARI,H,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,ARI-2015-04-06,2015-04-06,ARI,H,SFG,LF,5,4,2,2,0,0,0,0,0,0,0,1,0,0,1,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,448.0,0.205,0.04,0.004,0.009,0.056,0.0,0.0,0.007,0.118,0.0,0.009,102.366
119,ARI-2015-04-07,2015-04-07,ARI,H,SFG,CF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.496,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,87.5,0.305,453.0,0.208,0.04,0.004,0.009,0.055,0.0,0.002,0.009,0.117,0.0,0.009,102.395
120,ARI-2015-04-08,2015-04-08,ARI,H,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.276,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,94.5,0.302,457.0,0.206,0.039,0.004,0.009,0.055,0.0,0.002,0.009,0.118,0.0,0.009,102.418
121,ARI-2015-04-10,2015-04-10,ARI,H,LAD,LF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,525,0.336,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.0,95.455,0.304,458.0,0.207,0.039,0.004,0.009,0.055,0.0,0.002,0.009,0.118,0.0,0.009,102.424
122,ARI-2015-04-11,2015-04-11,ARI,H,LAD,LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,420,0.342,16.0,0.312,0.0,0.0,0.0,0.0,0.0,0.062,0.062,0.062,0.0,0.0,98.438,0.304,463.0,0.21,0.039,0.004,0.009,0.054,0.0,0.002,0.009,0.117,0.0,0.009,102.451
123,ARI-2015-04-12,2015-04-12,ARI,H,LAD,RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,525,0.362,20.0,0.35,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,99.75,0.306,467.0,0.212,0.039,0.004,0.009,0.054,0.0,0.002,0.009,0.116,0.0,0.009,102.473
124,SDP-2015-04-13,2015-04-13,ARI,A,SDP,CF RF,5,5,2,3,2,1,0,4,0,0,1,0,0,0,0,475,0.339,25.0,0.28,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.0,0.0,100.8,0.305,472.0,0.21,0.04,0.004,0.008,0.053,0.0,0.002,0.008,0.117,0.0,0.008,102.5
125,SDP-2015-04-14,2015-04-14,ARI,A,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.422,30.0,0.233,0.1,0.033,0.0,0.0,0.0,0.033,0.033,0.1,0.0,0.0,99.833,0.311,477.0,0.208,0.044,0.006,0.008,0.052,0.0,0.002,0.008,0.117,0.0,0.008,102.421
126,SDP-2015-04-15,2015-04-15,ARI,A,SDP,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,380,0.431,31.0,0.226,0.097,0.032,0.0,0.032,0.0,0.032,0.032,0.097,0.0,0.0,99.677,0.311,478.0,0.207,0.044,0.006,0.008,0.054,0.0,0.002,0.008,0.117,0.0,0.008,102.406
127,SFG-2015-04-16,2015-04-16,ARI,A,SFG,LF RF,6,5,2,2,0,0,0,0,0,0,0,1,0,0,0,576,0.443,35.0,0.229,0.114,0.029,0.0,0.029,0.0,0.029,0.029,0.086,0.0,0.0,99.143,0.313,482.0,0.207,0.046,0.006,0.008,0.054,0.0,0.002,0.008,0.116,0.0,0.008,102.344
128,SFG-2015-04-17,2015-04-17,ARI,A,SFG,RF,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,576,0.439,41.0,0.244,0.098,0.024,0.0,0.024,0.0,0.049,0.024,0.073,0.0,0.0,98.683,0.315,488.0,0.209,0.045,0.006,0.008,0.053,0.0,0.004,0.008,0.115,0.0,0.008,102.266
129,SFG-2015-04-18,2015-04-18,ARI,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.42,47.0,0.255,0.085,0.021,0.0,0.021,0.0,0.043,0.021,0.064,0.0,0.0,98.34,0.315,494.0,0.211,0.045,0.006,0.008,0.053,0.0,0.004,0.008,0.113,0.0,0.008,102.19
130,SFG-2015-04-19,2015-04-19,ARI,A,SFG,LF RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.386,51.0,0.235,0.078,0.02,0.0,0.02,0.0,0.039,0.02,0.059,0.0,0.0,98.157,0.312,498.0,0.209,0.044,0.006,0.008,0.052,0.0,0.004,0.008,0.112,0.0,0.008,102.141
131,ARI-2015-04-21,2015-04-21,ARI,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.351,56.0,0.214,0.071,0.018,0.0,0.018,0.0,0.036,0.018,0.054,0.0,0.0,97.964,0.309,503.0,0.207,0.044,0.006,0.008,0.052,0.0,0.004,0.008,0.111,0.0,0.008,102.08
132,ARI-2015-04-22,2015-04-22,ARI,H,TEX,LF,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,525,0.345,57.0,0.211,0.07,0.018,0.0,0.018,0.0,0.035,0.018,0.053,0.0,0.0,98.088,0.308,504.0,0.206,0.044,0.006,0.008,0.052,0.0,0.004,0.008,0.111,0.0,0.008,102.085
133,ARI-2015-04-24,2015-04-24,ARI,H,PIT,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.331,62.0,0.21,0.065,0.016,0.0,0.016,0.0,0.032,0.016,0.048,0.0,0.0,98.645,0.307,509.0,0.206,0.043,0.006,0.008,0.051,0.0,0.004,0.008,0.11,0.0,0.008,102.114
134,ARI-2015-04-25,2015-04-25,ARI,H,PIT,RF LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.338,66.0,0.227,0.061,0.015,0.0,0.015,0.0,0.03,0.015,0.045,0.0,0.0,99.03,0.308,513.0,0.209,0.043,0.006,0.008,0.051,0.0,0.004,0.008,0.109,0.0,0.008,102.136
135,ARI-2015-04-26,2015-04-26,ARI,H,PIT,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.341,70.0,0.229,0.057,0.014,0.0,0.029,0.0,0.029,0.014,0.043,0.0,0.0,99.371,0.309,517.0,0.209,0.043,0.006,0.008,0.052,0.0,0.004,0.008,0.108,0.0,0.008,102.159
136,ARI-2015-04-27,2015-04-27,ARI,H,COL,LF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,525,0.322,69.0,0.217,0.058,0.014,0.0,0.029,0.0,0.014,0.0,0.043,0.0,0.0,99.29,0.308,521.0,0.209,0.042,0.006,0.008,0.052,0.0,0.004,0.008,0.107,0.0,0.008,102.18
137,ARI-2015-04-28,2015-04-28,ARI,H,COL,RF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,105,0.331,70.0,0.229,0.057,0.014,0.0,0.029,0.0,0.014,0.014,0.029,0.0,0.0,99.371,0.307,526.0,0.209,0.042,0.006,0.008,0.051,0.0,0.004,0.01,0.106,0.0,0.008,102.207
138,ARI-2015-04-29,2015-04-29,ARI,H,COL,CF RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,525,0.336,70.0,0.214,0.071,0.014,0.0,0.029,0.0,0.014,0.014,0.029,0.0,0.0,99.371,0.309,527.0,0.209,0.044,0.006,0.008,0.051,0.0,0.004,0.009,0.106,0.0,0.008,102.213
139,LAD-2015-05-01,2015-05-01,ARI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.333,70.0,0.2,0.071,0.014,0.0,0.043,0.0,0.014,0.014,0.043,0.0,0.0,99.371,0.309,532.0,0.209,0.043,0.006,0.008,0.053,0.0,0.004,0.009,0.107,0.0,0.008,102.239
140,LAD-2015-05-02,2015-05-02,ARI,A,LAD,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,384,0.322,67.0,0.179,0.075,0.015,0.0,0.045,0.0,0.015,0.015,0.045,0.0,0.0,98.985,0.309,529.0,0.208,0.043,0.006,0.008,0.053,0.0,0.004,0.009,0.108,0.0,0.008,102.282
141,LAD-2015-05-03,2015-05-03,ARI,A,LAD,LF RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.34,66.0,0.197,0.076,0.015,0.0,0.045,0.0,0.015,0.015,0.045,0.0,0.0,98.348,0.313,529.0,0.21,0.045,0.006,0.008,0.053,0.0,0.004,0.009,0.104,0.0,0.008,102.289
142,COL-2015-05-06,2015-05-06,ARI,A,COL,LF RF,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,696,0.268,61.0,0.213,0.033,0.0,0.0,0.033,0.0,0.016,0.016,0.049,0.0,0.0,98.705,0.317,522.0,0.213,0.046,0.006,0.008,0.054,0.0,0.004,0.01,0.105,0.0,0.006,102.274
143,COL-2015-05-06,2015-05-06,ARI,A,COL,LF RF,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,696,0.268,61.0,0.213,0.033,0.0,0.0,0.033,0.0,0.016,0.016,0.049,0.0,0.0,98.705,0.317,522.0,0.213,0.046,0.006,0.008,0.054,0.0,0.004,0.01,0.105,0.0,0.006,102.274
144,COL-2015-05-06,2015-05-06,ARI,A,COL,LF RF,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,696,0.268,61.0,0.213,0.033,0.0,0.0,0.033,0.0,0.016,0.016,0.049,0.0,0.0,98.705,0.317,522.0,0.213,0.046,0.006,0.008,0.054,0.0,0.004,0.01,0.105,0.0,0.006,102.274
145,COL-2015-05-06,2015-05-06,ARI,A,COL,LF RF,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,696,0.268,61.0,0.213,0.033,0.0,0.0,0.033,0.0,0.016,0.016,0.049,0.0,0.0,98.705,0.317,522.0,0.213,0.046,0.006,0.008,0.054,0.0,0.004,0.01,0.105,0.0,0.006,102.274
146,COL-2015-05-06,2015-05-06,ARI,A,COL,LF RF,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,696,0.268,61.0,0.213,0.033,0.0,0.0,0.033,0.0,0.016,0.016,0.049,0.0,0.0,98.705,0.317,522.0,0.213,0.046,0.006,0.008,0.054,0.0,0.004,0.01,0.105,0.0,0.006,102.274
147,COL-2015-05-06,2015-05-06,ARI,A,COL,LF RF,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,696,0.268,61.0,0.213,0.033,0.0,0.0,0.033,0.0,0.016,0.016,0.049,0.0,0.0,98.705,0.317,522.0,0.213,0.046,0.006,0.008,0.054,0.0,0.004,0.01,0.105,0.0,0.006,102.274
148,COL-2015-05-06,2015-05-06,ARI,A,COL,LF RF,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,696,0.268,61.0,0.213,0.033,0.0,0.0,0.033,0.0,0.016,0.016,0.049,0.0,0.0,98.705,0.317,522.0,0.213,0.046,0.006,0.008,0.054,0.0,0.004,0.01,0.105,0.0,0.006,102.274
149,COL-2015-05-06,2015-05-06,ARI,A,COL,LF RF,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,696,0.268,61.0,0.213,0.033,0.0,0.0,0.033,0.0,0.016,0.016,0.049,0.0,0.0,98.705,0.317,522.0,0.213,0.046,0.006,0.008,0.054,0.0,0.004,0.01,0.105,0.0,0.006,102.274
150,COL-2015-05-06,2015-05-06,ARI,A,COL,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,580,0.268,61.0,0.213,0.033,0.0,0.0,0.033,0.0,0.016,0.016,0.049,0.0,0.0,98.705,0.317,522.0,0.213,0.046,0.006,0.008,0.054,0.0,0.004,0.01,0.105,0.0,0.006,102.274
151,COL-2015-05-06,2015-05-06,ARI,A,COL,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,580,0.268,61.0,0.213,0.033,0.0,0.0,0.033,0.0,0.016,0.016,0.049,0.0,0.0,98.705,0.317,522.0,0.213,0.046,0.006,0.008,0.054,0.0,0.004,0.01,0.105,0.0,0.006,102.274
