,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
310,MIL-2015-09-16,2015-09-16,STL,A,MIL,SS,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,510,0.211,60.0,0.167,0.0,0.0,0.0,0.083,0.017,0.0,0.117,0.167,0.0,0.0,96.833,0.329,630.0,0.178,0.041,0.002,0.025,0.075,0.008,0.008,0.037,0.175,0.01,0.0,98.532
311,MIL-2015-09-17,2015-09-17,STL,A,MIL,SS,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,408,0.211,60.0,0.167,0.0,0.0,0.0,0.083,0.017,0.0,0.1,0.15,0.0,0.0,96.583,0.328,632.0,0.176,0.041,0.002,0.025,0.076,0.009,0.008,0.036,0.174,0.009,0.0,98.562
312,CHC-2015-09-18,2015-09-18,STL,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.233,60.0,0.167,0.017,0.0,0.0,0.083,0.017,0.0,0.1,0.15,0.017,0.0,96.983,0.328,630.0,0.173,0.043,0.002,0.025,0.076,0.01,0.008,0.035,0.176,0.011,0.0,98.589
313,CHC-2015-09-19,2015-09-19,STL,A,CHC,SS,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.237,59.0,0.169,0.017,0.0,0.0,0.085,0.017,0.0,0.068,0.153,0.017,0.0,97.271,0.327,630.0,0.173,0.043,0.002,0.025,0.076,0.01,0.006,0.037,0.175,0.011,0.0,98.602
314,CHC-2015-09-20,2015-09-20,STL,A,CHC,SS,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.231,63.0,0.159,0.032,0.0,0.0,0.063,0.016,0.0,0.063,0.175,0.016,0.0,97.508,0.327,631.0,0.171,0.044,0.002,0.025,0.076,0.01,0.006,0.036,0.176,0.011,0.0,98.616
315,STL-2015-09-21,2015-09-21,STL,H,CIN,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,388,0.205,63.0,0.143,0.032,0.0,0.0,0.048,0.016,0.0,0.063,0.19,0.016,0.0,97.698,0.327,632.0,0.172,0.044,0.002,0.025,0.074,0.009,0.006,0.036,0.176,0.011,0.0,98.628
316,STL-2015-09-22,2015-09-22,STL,H,CIN,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,388,0.223,62.0,0.161,0.032,0.0,0.0,0.048,0.016,0.0,0.048,0.21,0.016,0.0,97.71,0.326,632.0,0.176,0.043,0.002,0.025,0.073,0.009,0.006,0.036,0.176,0.011,0.0,98.616
317,STL-2015-09-23,2015-09-23,STL,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.205,61.0,0.115,0.033,0.0,0.0,0.082,0.016,0.0,0.049,0.197,0.016,0.0,97.721,0.329,632.0,0.176,0.043,0.002,0.025,0.076,0.009,0.006,0.036,0.172,0.011,0.0,98.603
318,STL-2015-09-24,2015-09-24,STL,H,MIL,SS,4,3,1,2,0,0,1,3,0,0,0,1,0,0,0,388,0.195,64.0,0.109,0.031,0.0,0.0,0.078,0.016,0.0,0.047,0.203,0.016,0.0,97.688,0.328,631.0,0.174,0.043,0.002,0.025,0.076,0.01,0.006,0.036,0.173,0.011,0.0,98.593
319,STL-2015-09-25,2015-09-25,STL,H,MIL,SS,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,388,0.25,65.0,0.123,0.031,0.0,0.015,0.077,0.015,0.015,0.046,0.185,0.015,0.0,97.677,0.332,635.0,0.175,0.043,0.002,0.027,0.076,0.009,0.008,0.036,0.172,0.011,0.0,98.583
320,STL-2015-09-26,2015-09-26,STL,H,MIL,SS,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,388,0.278,65.0,0.154,0.031,0.0,0.015,0.077,0.015,0.015,0.046,0.2,0.015,0.0,97.677,0.332,634.0,0.177,0.041,0.002,0.027,0.076,0.009,0.008,0.036,0.174,0.011,0.0,98.522
321,STL-2015-09-27,2015-09-27,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.288,66.0,0.167,0.03,0.0,0.015,0.076,0.015,0.015,0.045,0.197,0.015,0.0,97.667,0.333,634.0,0.177,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.472
322,PIT-2015-09-28,2015-09-28,STL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.688,0.332,635.0,0.176,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.173,0.009,0.0,98.469
323,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
324,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
325,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
326,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
327,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
328,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
329,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
330,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
331,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,5,4,1,2,0,0,0,3,1,0,0,0,0,0,1,490,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
332,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,5,4,1,2,0,0,0,3,1,0,0,0,0,0,1,490,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
333,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,5,4,1,2,0,0,0,3,1,0,0,0,0,0,1,490,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
334,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,5,4,1,2,0,0,0,3,1,0,0,0,0,0,1,490,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
335,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,5,4,1,2,0,0,0,3,1,0,0,0,0,0,1,490,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
336,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,5,4,1,2,0,0,0,3,1,0,0,0,0,0,1,490,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
337,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,5,4,1,2,0,0,0,3,1,0,0,0,0,0,1,490,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
338,PIT-2015-09-30,2015-09-30,STL,A,PIT,SS,5,4,1,2,0,0,0,3,1,0,0,0,0,0,1,490,0.286,64.0,0.172,0.031,0.0,0.016,0.062,0.016,0.016,0.047,0.203,0.016,0.0,97.75,0.33,639.0,0.175,0.041,0.002,0.027,0.077,0.009,0.008,0.036,0.174,0.009,0.0,98.466
339,ATL-2015-10-04,2015-10-04,STL,A,ATL,SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.334,65.0,0.215,0.031,0.0,0.015,0.077,0.015,0.015,0.031,0.169,0.015,0.0,97.385,0.334,657.0,0.183,0.04,0.002,0.026,0.078,0.009,0.008,0.038,0.172,0.009,0.0,98.454
340,CIN-2016-06-07,2016-06-07,STL,A,CIN,3B,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,420.0,0.183,0.024,0.002,0.019,0.074,0.01,0.01,0.04,0.162,0.01,0.0,98.526
341,CIN-2016-06-08,2016-06-08,STL,A,CIN,3B,6,5,2,2,0,0,1,3,1,0,0,0,0,0,0,612,0.621,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.297,420.0,0.183,0.029,0.002,0.017,0.074,0.01,0.01,0.04,0.162,0.01,0.0,98.393
342,CIN-2016-06-09,2016-06-09,STL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.607,11.0,0.091,0.182,0.0,0.091,0.091,0.0,0.0,0.0,0.091,0.0,0.0,92.727,0.3,422.0,0.182,0.028,0.002,0.019,0.073,0.009,0.009,0.04,0.159,0.009,0.0,98.277
343,PIT-2016-06-10,2016-06-10,STL,A,PIT,3B,6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,588,0.552,12.0,0.083,0.167,0.0,0.083,0.083,0.0,0.0,0.0,0.083,0.0,0.0,93.5,0.3,423.0,0.182,0.028,0.002,0.019,0.073,0.009,0.009,0.04,0.158,0.009,0.0,98.286
344,PIT-2016-06-11,2016-06-11,STL,A,PIT,3B,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,490,0.501,18.0,0.167,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.056,0.0,0.0,95.0,0.298,425.0,0.179,0.028,0.002,0.019,0.075,0.009,0.009,0.04,0.158,0.009,0.0,98.294
345,PIT-2016-06-12,2016-06-12,STL,A,PIT,3B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,490,0.458,23.0,0.174,0.087,0.0,0.043,0.13,0.0,0.0,0.0,0.13,0.0,0.0,95.652,0.301,426.0,0.181,0.028,0.002,0.019,0.077,0.009,0.009,0.04,0.16,0.009,0.0,98.303
346,STL-2016-06-14,2016-06-14,STL,H,HOU,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,392,0.406,28.0,0.179,0.071,0.0,0.036,0.107,0.0,0.0,0.0,0.107,0.0,0.0,96.071,0.3,427.0,0.18,0.028,0.002,0.019,0.077,0.009,0.009,0.04,0.157,0.009,0.0,98.311
347,STL-2016-06-15,2016-06-15,STL,H,HOU,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.394,32.0,0.156,0.094,0.0,0.031,0.094,0.0,0.0,0.0,0.156,0.0,0.0,96.312,0.301,427.0,0.18,0.03,0.002,0.019,0.075,0.009,0.009,0.037,0.162,0.009,0.0,98.321
348,STL-2016-06-17,2016-06-17,STL,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.374,36.0,0.167,0.083,0.0,0.028,0.083,0.0,0.0,0.0,0.139,0.0,0.0,96.5,0.304,423.0,0.182,0.031,0.002,0.019,0.076,0.009,0.009,0.038,0.161,0.009,0.0,98.248
349,STL-2016-06-18,2016-06-18,STL,H,TEX,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.335,40.0,0.15,0.075,0.0,0.025,0.075,0.0,0.0,0.0,0.125,0.0,0.0,96.65,0.3,422.0,0.182,0.028,0.002,0.019,0.073,0.009,0.009,0.038,0.161,0.007,0.0,98.225
350,STL-2016-06-19,2016-06-19,STL,H,TEX,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.333,44.0,0.136,0.091,0.0,0.023,0.068,0.0,0.0,0.0,0.136,0.0,0.0,96.773,0.298,421.0,0.176,0.031,0.002,0.019,0.074,0.01,0.01,0.038,0.162,0.007,0.0,98.202
351,CHC-2016-06-20,2016-06-20,STL,A,CHC,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.323,48.0,0.146,0.083,0.0,0.021,0.062,0.0,0.0,0.0,0.125,0.0,0.0,96.875,0.295,421.0,0.178,0.031,0.002,0.017,0.074,0.01,0.01,0.038,0.162,0.007,0.0,98.183
352,CHC-2016-06-21,2016-06-21,STL,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.338,52.0,0.135,0.077,0.0,0.038,0.058,0.0,0.0,0.0,0.135,0.0,0.0,97.115,0.297,425.0,0.176,0.031,0.002,0.019,0.073,0.009,0.009,0.038,0.162,0.007,0.0,98.2
353,CHC-2016-06-22,2016-06-22,STL,A,CHC,3B,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,500,0.313,56.0,0.125,0.071,0.0,0.036,0.054,0.0,0.0,0.0,0.161,0.0,0.0,97.321,0.298,424.0,0.177,0.031,0.002,0.019,0.073,0.009,0.009,0.033,0.16,0.007,0.0,98.231
354,SEA-2016-06-24,2016-06-24,STL,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.328,61.0,0.115,0.098,0.0,0.033,0.049,0.0,0.0,0.0,0.164,0.0,0.0,97.541,0.301,425.0,0.174,0.035,0.002,0.019,0.073,0.009,0.009,0.033,0.162,0.007,0.0,98.264
355,SEA-2016-06-25,2016-06-25,STL,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.308,65.0,0.108,0.092,0.0,0.031,0.046,0.0,0.0,0.0,0.169,0.0,0.0,97.385,0.3,424.0,0.175,0.035,0.002,0.019,0.071,0.009,0.009,0.033,0.165,0.007,0.0,98.248
356,KCR-2016-06-27,2016-06-27,STL,A,KCR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.29,69.0,0.101,0.087,0.0,0.029,0.043,0.0,0.0,0.0,0.188,0.0,0.0,97.246,0.294,420.0,0.171,0.033,0.002,0.019,0.069,0.01,0.01,0.033,0.169,0.007,0.0,98.24
357,KCR-2016-06-28,2016-06-28,STL,A,KCR,3B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.257,68.0,0.103,0.059,0.0,0.029,0.044,0.0,0.0,0.0,0.191,0.0,0.0,97.132,0.292,423.0,0.17,0.033,0.002,0.019,0.069,0.009,0.009,0.033,0.17,0.007,0.0,98.26
358,STL-2016-06-29,2016-06-29,STL,H,KCR,3B,6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,588,0.217,67.0,0.09,0.06,0.0,0.015,0.045,0.0,0.0,0.0,0.224,0.0,0.0,96.985,0.293,423.0,0.17,0.033,0.002,0.019,0.071,0.009,0.009,0.033,0.17,0.007,0.0,98.307
359,STL-2016-06-30,2016-06-30,STL,H,KCR,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.226,72.0,0.111,0.056,0.0,0.014,0.042,0.0,0.0,0.0,0.208,0.0,0.0,97.0,0.291,425.0,0.172,0.031,0.002,0.019,0.071,0.009,0.009,0.033,0.169,0.007,0.0,98.315
360,STL-2016-07-01,2016-07-01,STL,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.24,70.0,0.1,0.057,0.0,0.029,0.029,0.0,0.0,0.0,0.214,0.0,0.0,96.971,0.295,423.0,0.17,0.031,0.002,0.021,0.071,0.009,0.009,0.033,0.165,0.007,0.0,98.331
361,STL-2016-07-03,2016-07-03,STL,H,MIL,3B,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,392,0.237,64.0,0.094,0.062,0.0,0.031,0.016,0.0,0.0,0.0,0.203,0.0,0.0,96.875,0.296,419.0,0.169,0.031,0.002,0.021,0.072,0.01,0.01,0.033,0.167,0.005,0.0,98.353
362,STL-2016-07-04,2016-07-04,STL,H,PIT,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,392,0.247,68.0,0.103,0.059,0.0,0.029,0.029,0.0,0.0,0.0,0.191,0.015,0.0,96.941,0.3,419.0,0.172,0.031,0.002,0.021,0.074,0.01,0.01,0.033,0.167,0.007,0.0,98.363
363,STL-2016-07-05,2016-07-05,STL,H,PIT,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.247,68.0,0.103,0.059,0.0,0.029,0.029,0.0,0.0,0.0,0.191,0.015,0.0,96.941,0.299,419.0,0.169,0.033,0.002,0.021,0.072,0.01,0.01,0.033,0.169,0.007,0.0,98.344
364,MIL-2016-07-08,2016-07-08,STL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.261,61.0,0.098,0.066,0.0,0.033,0.033,0.0,0.0,0.0,0.23,0.016,0.0,96.82,0.303,393.0,0.176,0.036,0.003,0.02,0.069,0.008,0.01,0.031,0.173,0.008,0.0,98.249
365,MIL-2016-07-09,2016-07-09,STL,A,MIL,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.253,58.0,0.103,0.052,0.0,0.034,0.034,0.0,0.0,0.0,0.224,0.017,0.0,96.81,0.3,390.0,0.174,0.033,0.003,0.021,0.069,0.008,0.01,0.031,0.174,0.008,0.0,98.259
366,MIL-2016-07-10,2016-07-10,STL,A,MIL,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.268,59.0,0.085,0.051,0.0,0.051,0.034,0.0,0.0,0.0,0.237,0.017,0.0,97.085,0.3,388.0,0.17,0.034,0.003,0.023,0.067,0.008,0.01,0.031,0.175,0.008,0.0,98.299
367,STL-2016-07-15,2016-07-15,STL,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.274,47.0,0.128,0.021,0.0,0.043,0.064,0.0,0.0,0.0,0.213,0.021,0.0,96.872,0.293,388.0,0.168,0.034,0.003,0.021,0.067,0.008,0.01,0.031,0.178,0.008,0.0,98.338
368,STL-2016-07-16,2016-07-16,STL,H,MIA,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.274,47.0,0.128,0.021,0.0,0.043,0.064,0.0,0.0,0.0,0.17,0.021,0.0,97.128,0.287,388.0,0.168,0.034,0.003,0.018,0.067,0.008,0.01,0.031,0.175,0.008,0.0,98.348
369,STL-2016-07-17,2016-07-17,STL,H,MIA,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.293,51.0,0.118,0.02,0.0,0.059,0.059,0.0,0.0,0.0,0.176,0.02,0.0,97.196,0.287,389.0,0.165,0.031,0.003,0.021,0.067,0.008,0.01,0.031,0.177,0.008,0.0,98.355
370,CIN-2016-08-02,2016-08-02,STL,A,CIN,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,306,0.202,11.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.273,0.0,0.0,89.091,0.29,333.0,0.171,0.036,0.0,0.018,0.072,0.006,0.006,0.033,0.183,0.009,0.0,98.535
371,CIN-2016-08-03,2016-08-03,STL,A,CIN,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,408,0.251,14.0,0.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,0.286,0.0,0.0,91.857,0.287,332.0,0.166,0.039,0.0,0.018,0.069,0.006,0.006,0.033,0.184,0.009,0.0,98.536
372,CIN-2016-08-04,2016-08-04,STL,A,CIN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.192,18.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.222,0.0,0.0,94.111,0.286,330.0,0.164,0.039,0.0,0.018,0.07,0.006,0.006,0.033,0.176,0.009,0.0,98.533
373,STL-2016-08-06,2016-08-06,STL,H,ATL,SS,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,392,0.177,13.0,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,93.538,0.29,329.0,0.167,0.04,0.0,0.018,0.07,0.006,0.006,0.033,0.17,0.009,0.0,98.523
374,STL-2016-08-07,2016-08-07,STL,H,ATL,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,392,0.277,15.0,0.2,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,94.133,0.295,329.0,0.173,0.04,0.0,0.018,0.07,0.006,0.006,0.033,0.173,0.009,0.0,98.474
375,STL-2016-08-08,2016-08-08,STL,H,CIN,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.284,19.0,0.158,0.105,0.0,0.0,0.0,0.0,0.0,0.053,0.158,0.0,0.0,94.947,0.299,329.0,0.173,0.043,0.0,0.018,0.07,0.006,0.006,0.036,0.176,0.009,0.0,98.426
376,STL-2016-08-09,2016-08-09,STL,H,CIN,SS,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,392,0.329,23.0,0.174,0.13,0.0,0.0,0.0,0.0,0.0,0.043,0.13,0.0,0.0,95.478,0.302,333.0,0.174,0.045,0.0,0.018,0.069,0.006,0.006,0.036,0.174,0.009,0.0,98.42
377,STL-2016-08-10,2016-08-10,STL,H,CIN,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,392,0.372,27.0,0.222,0.111,0.0,0.0,0.037,0.0,0.0,0.037,0.148,0.0,0.0,95.852,0.305,332.0,0.178,0.045,0.0,0.018,0.069,0.006,0.006,0.036,0.175,0.009,0.0,98.437
378,CHC-2016-08-11,2016-08-11,STL,A,CHC,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.39,31.0,0.194,0.097,0.0,0.032,0.032,0.0,0.0,0.032,0.194,0.0,0.0,96.129,0.306,332.0,0.172,0.045,0.0,0.021,0.069,0.006,0.006,0.036,0.178,0.009,0.0,98.449
379,CHC-2016-08-12,2016-08-12,STL,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.334,36.0,0.167,0.083,0.0,0.028,0.028,0.0,0.0,0.028,0.194,0.0,0.0,96.667,0.299,332.0,0.166,0.045,0.0,0.021,0.066,0.006,0.006,0.036,0.181,0.009,0.0,98.494
380,CHC-2016-08-13,2016-08-13,STL,A,CHC,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.349,37.0,0.189,0.081,0.0,0.027,0.027,0.0,0.0,0.027,0.189,0.0,0.0,96.757,0.298,329.0,0.17,0.043,0.0,0.021,0.064,0.006,0.006,0.036,0.182,0.009,0.0,98.517
381,CHC-2016-08-14,2016-08-14,STL,A,CHC,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,400,0.332,41.0,0.171,0.073,0.0,0.024,0.049,0.0,0.0,0.024,0.22,0.0,0.0,97.073,0.298,329.0,0.167,0.043,0.0,0.021,0.067,0.006,0.006,0.036,0.188,0.009,0.0,98.553
382,HOU-2016-08-16,2016-08-16,STL,A,HOU,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.317,45.0,0.156,0.067,0.0,0.022,0.067,0.0,0.0,0.044,0.2,0.0,0.0,97.333,0.298,328.0,0.165,0.043,0.0,0.021,0.07,0.006,0.006,0.04,0.189,0.009,0.0,98.595
383,PHI-2016-08-19,2016-08-19,STL,A,PHI,3B,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,495,0.309,49.0,0.163,0.061,0.0,0.02,0.061,0.0,0.0,0.041,0.224,0.0,0.0,97.224,0.297,324.0,0.17,0.037,0.0,0.022,0.071,0.006,0.006,0.04,0.191,0.009,0.0,98.602
384,PHI-2016-08-20,2016-08-20,STL,A,PHI,3B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,396,0.303,54.0,0.148,0.074,0.0,0.019,0.056,0.0,0.0,0.037,0.204,0.0,0.0,97.389,0.291,325.0,0.16,0.04,0.0,0.022,0.071,0.006,0.006,0.04,0.191,0.009,0.0,98.652
385,PHI-2016-08-21,2016-08-21,STL,A,PHI,3B,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,495,0.328,58.0,0.19,0.069,0.0,0.017,0.052,0.0,0.0,0.034,0.207,0.0,0.0,97.5,0.296,326.0,0.166,0.04,0.0,0.021,0.071,0.006,0.006,0.04,0.187,0.009,0.0,98.69
386,STL-2016-08-23,2016-08-23,STL,H,NYM,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,490,0.347,60.0,0.217,0.067,0.0,0.017,0.05,0.0,0.0,0.033,0.2,0.0,0.0,97.4,0.298,321.0,0.168,0.044,0.0,0.022,0.065,0.006,0.003,0.04,0.19,0.009,0.0,98.654
387,STL-2016-08-24,2016-08-24,STL,H,NYM,3B,5,5,1,2,0,1,0,1,0,0,1,0,0,0,1,490,0.356,61.0,0.23,0.066,0.0,0.016,0.049,0.0,0.0,0.033,0.197,0.0,0.0,97.148,0.295,321.0,0.165,0.044,0.0,0.022,0.065,0.006,0.003,0.04,0.187,0.006,0.0,98.545
