,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
231,CHC-2015-06-14,2015-06-14,CIN,A,CHC,3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.478,80.0,0.125,0.138,0.0,0.075,0.038,0.0,0.012,0.0,0.162,0.0,0.0,99.388,0.368,659.0,0.161,0.039,0.003,0.05,0.074,0.002,0.014,0.02,0.194,0.006,0.0,100.049,0
232,DET-2015-06-15,2015-06-15,CIN,A,DET,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.459,80.0,0.125,0.15,0.0,0.062,0.025,0.0,0.012,0.0,0.175,0.0,0.0,99.325,0.365,658.0,0.161,0.04,0.003,0.049,0.074,0.002,0.014,0.02,0.193,0.006,0.0,100.021,0
233,DET-2015-06-16,2015-06-16,CIN,A,DET,3B,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,408,0.468,79.0,0.139,0.152,0.0,0.063,0.013,0.0,0.013,0.0,0.165,0.0,0.0,99.342,0.365,661.0,0.162,0.039,0.003,0.048,0.074,0.002,0.014,0.02,0.194,0.006,0.0,100.03,0
234,CIN-2015-06-17,2015-06-17,CIN,H,DET,3B,7,6,2,2,0,0,2,5,1,0,2,0,0,0,0,707,0.469,79.0,0.139,0.139,0.0,0.076,0.0,0.0,0.013,0.0,0.177,0.0,0.0,99.392,0.368,660.0,0.161,0.039,0.003,0.05,0.074,0.002,0.014,0.02,0.194,0.006,0.0,100.073,0
235,CIN-2015-06-19,2015-06-19,CIN,H,MIA,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.475,82.0,0.122,0.134,0.0,0.085,0.012,0.0,0.012,0.0,0.195,0.0,0.0,99.451,0.372,656.0,0.155,0.04,0.003,0.053,0.076,0.002,0.014,0.02,0.194,0.006,0.0,100.151,0
236,CIN-2015-06-20,2015-06-20,CIN,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.46,82.0,0.122,0.122,0.0,0.085,0.012,0.0,0.012,0.0,0.195,0.0,0.0,99.451,0.373,655.0,0.154,0.041,0.003,0.053,0.076,0.002,0.014,0.02,0.195,0.006,0.0,100.15,0
237,CIN-2015-06-21,2015-06-21,CIN,H,MIA,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.408,82.0,0.11,0.11,0.0,0.073,0.012,0.0,0.012,0.0,0.195,0.0,0.0,99.451,0.374,654.0,0.154,0.041,0.003,0.054,0.076,0.002,0.014,0.02,0.196,0.005,0.0,100.148,0
238,PIT-2015-06-23,2015-06-23,CIN,A,PIT,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,490,0.439,81.0,0.111,0.111,0.0,0.086,0.012,0.0,0.012,0.0,0.198,0.0,0.0,99.494,0.37,649.0,0.153,0.042,0.002,0.054,0.076,0.002,0.014,0.02,0.194,0.005,0.0,100.157,0
239,PIT-2015-06-24,2015-06-24,CIN,A,PIT,3B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,490,0.464,80.0,0.125,0.112,0.0,0.088,0.025,0.0,0.012,0.0,0.175,0.0,0.0,99.362,0.372,650.0,0.154,0.042,0.002,0.054,0.077,0.002,0.014,0.02,0.191,0.005,0.0,100.148,0
240,PIT-2015-06-25,2015-06-25,CIN,A,PIT,3B,7,6,1,3,0,0,1,3,1,1,1,0,0,0,0,686,0.458,81.0,0.123,0.111,0.0,0.086,0.025,0.0,0.012,0.0,0.173,0.0,0.0,99.247,0.371,651.0,0.152,0.043,0.002,0.054,0.075,0.002,0.014,0.02,0.19,0.005,0.0,100.138,0
241,NYM-2015-06-26,2015-06-26,CIN,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.502,84.0,0.143,0.107,0.0,0.095,0.036,0.012,0.012,0.0,0.167,0.0,0.0,99.06,0.374,654.0,0.151,0.043,0.002,0.055,0.076,0.003,0.014,0.02,0.191,0.005,0.0,100.147,0
242,NYM-2015-06-27,2015-06-27,CIN,A,NYM,3B,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,570,0.477,83.0,0.145,0.084,0.0,0.096,0.036,0.012,0.012,0.0,0.157,0.0,0.0,98.747,0.371,653.0,0.149,0.043,0.002,0.055,0.075,0.003,0.014,0.02,0.191,0.005,0.0,100.155,0
243,NYM-2015-06-28,2015-06-28,CIN,A,NYM,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.461,85.0,0.153,0.071,0.0,0.094,0.035,0.012,0.012,0.0,0.176,0.0,0.0,98.376,0.372,653.0,0.15,0.043,0.002,0.055,0.075,0.003,0.014,0.018,0.193,0.005,0.0,100.155,0
244,CIN-2015-06-29,2015-06-29,CIN,H,MIN,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,505,0.454,85.0,0.118,0.071,0.0,0.106,0.035,0.012,0.012,0.0,0.188,0.0,0.0,98.094,0.373,653.0,0.147,0.043,0.002,0.057,0.075,0.003,0.014,0.018,0.194,0.005,0.0,100.155,0
245,CIN-2015-06-30,2015-06-30,CIN,H,MIN,3B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,505,0.419,85.0,0.106,0.071,0.0,0.094,0.035,0.012,0.012,0.012,0.188,0.0,0.0,98.094,0.371,654.0,0.147,0.043,0.002,0.057,0.073,0.003,0.014,0.02,0.194,0.005,0.0,100.193,0
246,CIN-2015-07-01,2015-07-01,CIN,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.403,86.0,0.093,0.07,0.0,0.093,0.035,0.012,0.012,0.012,0.198,0.0,0.0,98.128,0.371,654.0,0.145,0.044,0.002,0.057,0.072,0.003,0.014,0.02,0.197,0.005,0.0,100.239,0
247,CIN-2015-07-03,2015-07-03,CIN,H,MIL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.387,81.0,0.099,0.062,0.0,0.086,0.037,0.012,0.012,0.012,0.198,0.0,0.0,98.062,0.368,654.0,0.142,0.044,0.002,0.057,0.072,0.003,0.014,0.02,0.197,0.005,0.0,100.275,0
248,CIN-2015-07-04,2015-07-04,CIN,H,MIL,3B,5,5,0,4,2,0,0,0,0,0,0,0,0,0,0,505,0.367,80.0,0.1,0.05,0.0,0.088,0.038,0.012,0.0,0.012,0.188,0.0,0.0,98.075,0.365,653.0,0.141,0.043,0.002,0.057,0.072,0.003,0.014,0.02,0.196,0.005,0.0,100.274,0
249,CIN-2015-07-05,2015-07-05,CIN,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.405,80.0,0.125,0.062,0.0,0.088,0.038,0.012,0.0,0.012,0.175,0.0,0.0,98.138,0.372,654.0,0.144,0.046,0.002,0.057,0.072,0.003,0.014,0.02,0.196,0.005,0.0,100.275,0
250,WSN-2015-07-06,2015-07-06,CIN,A,WSN,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,505,0.389,81.0,0.111,0.062,0.0,0.086,0.037,0.012,0.0,0.012,0.16,0.0,0.0,98.136,0.369,654.0,0.141,0.046,0.002,0.057,0.072,0.003,0.014,0.02,0.194,0.005,0.0,100.275,0
251,WSN-2015-07-07,2015-07-07,CIN,A,WSN,3B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,404,0.343,82.0,0.122,0.061,0.0,0.061,0.037,0.012,0.0,0.024,0.159,0.0,0.0,98.122,0.367,654.0,0.139,0.046,0.002,0.057,0.072,0.003,0.014,0.021,0.196,0.005,0.0,100.275,0
252,MIA-2015-07-09,2015-07-09,CIN,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.294,79.0,0.127,0.063,0.0,0.038,0.025,0.013,0.0,0.025,0.165,0.013,0.0,98.013,0.367,649.0,0.139,0.045,0.002,0.057,0.072,0.003,0.014,0.02,0.197,0.006,0.0,100.27,0
253,MIA-2015-07-10,2015-07-10,CIN,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.278,79.0,0.127,0.051,0.0,0.038,0.025,0.013,0.0,0.025,0.165,0.013,0.0,97.81,0.367,647.0,0.139,0.045,0.002,0.057,0.071,0.003,0.014,0.02,0.196,0.006,0.0,100.243,0
254,MIA-2015-07-11,2015-07-11,CIN,A,MIA,3B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,388,0.289,79.0,0.139,0.051,0.0,0.038,0.025,0.013,0.0,0.038,0.165,0.013,0.0,97.608,0.367,647.0,0.139,0.045,0.002,0.057,0.071,0.003,0.014,0.022,0.196,0.006,0.0,100.218,0
255,MIA-2015-07-12,2015-07-12,CIN,A,MIA,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,388,0.279,79.0,0.139,0.063,0.0,0.025,0.025,0.013,0.0,0.038,0.165,0.025,0.0,97.405,0.364,646.0,0.138,0.046,0.002,0.056,0.07,0.003,0.014,0.022,0.197,0.008,0.0,100.192,0
256,CIN-2015-07-17,2015-07-17,CIN,H,CLE,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,505,0.252,62.0,0.129,0.081,0.0,0.016,0.0,0.0,0.0,0.048,0.177,0.032,0.0,97.371,0.364,645.0,0.14,0.048,0.002,0.054,0.07,0.003,0.014,0.022,0.194,0.008,0.0,100.166,0
257,CIN-2015-07-18,2015-07-18,CIN,H,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.242,61.0,0.115,0.082,0.0,0.016,0.0,0.0,0.0,0.066,0.164,0.033,0.0,97.902,0.364,646.0,0.139,0.048,0.002,0.054,0.07,0.003,0.014,0.023,0.192,0.008,0.0,100.167,0
258,CIN-2015-07-19,2015-07-19,CIN,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.207,61.0,0.115,0.082,0.0,0.0,0.0,0.0,0.0,0.066,0.148,0.033,0.0,98.295,0.361,646.0,0.136,0.048,0.002,0.054,0.07,0.003,0.014,0.023,0.19,0.008,0.0,100.167,0
259,CIN-2015-07-20,2015-07-20,CIN,H,CHC,3B,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,404,0.207,57.0,0.105,0.088,0.0,0.0,0.0,0.0,0.0,0.053,0.158,0.035,0.0,98.105,0.359,643.0,0.137,0.048,0.002,0.053,0.07,0.003,0.014,0.023,0.191,0.008,0.0,100.163,0
260,CIN-2015-07-21,2015-07-21,CIN,H,CHC,3B,6,4,0,1,0,0,0,3,1,0,0,0,0,1,0,606,0.254,56.0,0.125,0.071,0.0,0.018,0.018,0.0,0.0,0.054,0.125,0.036,0.0,98.054,0.365,643.0,0.138,0.048,0.002,0.054,0.072,0.003,0.014,0.022,0.19,0.008,0.0,100.151,0
261,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
262,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
263,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
264,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
265,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
266,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
267,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
268,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
269,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
270,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
271,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
272,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
273,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
274,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
275,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
276,CIN-2015-07-22,2015-07-22,CIN,H,CHC,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.272,58.0,0.138,0.069,0.0,0.017,0.034,0.0,0.0,0.052,0.103,0.052,0.0,98.155,0.365,645.0,0.14,0.048,0.002,0.054,0.073,0.003,0.012,0.022,0.188,0.009,0.0,100.141,0
277,COL-2015-07-24,2015-07-24,CIN,A,COL,3B,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,580,0.295,65.0,0.138,0.092,0.0,0.015,0.031,0.0,0.0,0.046,0.092,0.046,0.0,98.462,0.366,661.0,0.138,0.053,0.002,0.053,0.071,0.003,0.012,0.021,0.182,0.009,0.0,100.15,0
278,COL-2015-07-25,2015-07-25,CIN,A,COL,3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,464,0.259,65.0,0.108,0.077,0.0,0.015,0.046,0.0,0.0,0.046,0.108,0.046,0.0,99.615,0.368,662.0,0.137,0.054,0.002,0.053,0.073,0.003,0.012,0.021,0.18,0.009,0.0,100.264,0
279,COL-2015-07-26,2015-07-26,CIN,A,COL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,464,0.291,65.0,0.108,0.077,0.0,0.031,0.046,0.0,0.0,0.062,0.123,0.046,0.0,100.538,0.37,663.0,0.137,0.054,0.002,0.054,0.071,0.003,0.012,0.023,0.179,0.009,0.0,100.356,0
280,STL-2015-07-27,2015-07-27,CIN,A,STL,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.293,64.0,0.094,0.078,0.0,0.031,0.062,0.0,0.0,0.047,0.109,0.047,0.0,101.469,0.368,663.0,0.134,0.054,0.002,0.054,0.072,0.003,0.012,0.023,0.179,0.009,0.0,100.446,0
281,STL-2015-07-28,2015-07-28,CIN,A,STL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,388,0.304,64.0,0.094,0.078,0.0,0.031,0.078,0.0,0.0,0.047,0.109,0.031,0.0,101.219,0.37,661.0,0.135,0.054,0.002,0.054,0.074,0.003,0.012,0.023,0.177,0.009,0.0,100.421,0
282,STL-2015-07-29,2015-07-29,CIN,A,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.304,68.0,0.088,0.088,0.0,0.029,0.074,0.0,0.0,0.059,0.118,0.029,0.0,100.971,0.369,661.0,0.132,0.056,0.002,0.054,0.074,0.003,0.012,0.024,0.177,0.009,0.0,100.396,0
283,CIN-2015-07-31,2015-07-31,CIN,H,PIT,3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,505,0.296,64.0,0.062,0.094,0.0,0.031,0.078,0.0,0.0,0.047,0.141,0.031,0.0,101.219,0.37,656.0,0.131,0.056,0.002,0.055,0.073,0.003,0.012,0.024,0.181,0.008,0.0,100.386,0
284,CIN-2015-08-01,2015-08-01,CIN,H,PIT,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.299,65.0,0.092,0.077,0.0,0.031,0.077,0.0,0.0,0.046,0.169,0.015,0.0,101.462,0.369,657.0,0.131,0.056,0.002,0.055,0.073,0.003,0.012,0.024,0.183,0.008,0.0,100.405,0
285,CIN-2015-08-02,2015-08-02,CIN,H,PIT,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.276,65.0,0.077,0.062,0.0,0.031,0.092,0.0,0.0,0.046,0.2,0.015,0.0,101.708,0.37,657.0,0.131,0.056,0.002,0.055,0.075,0.003,0.012,0.024,0.184,0.008,0.0,100.423,0
286,CIN-2015-08-04,2015-08-04,CIN,H,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.26,69.0,0.072,0.058,0.0,0.029,0.087,0.0,0.0,0.043,0.188,0.014,0.0,101.667,0.368,651.0,0.126,0.057,0.002,0.055,0.075,0.003,0.012,0.025,0.183,0.008,0.0,100.433,0
287,CIN-2015-08-05,2015-08-05,CIN,H,STL,3B,6,6,1,1,0,0,0,1,0,0,1,0,0,0,1,606,0.246,73.0,0.068,0.055,0.0,0.027,0.082,0.0,0.0,0.055,0.205,0.014,0.0,101.63,0.366,650.0,0.125,0.057,0.002,0.055,0.075,0.003,0.011,0.026,0.186,0.008,0.0,100.425,0
288,CIN-2015-08-06,2015-08-06,CIN,H,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.238,79.0,0.076,0.051,0.0,0.025,0.076,0.0,0.0,0.063,0.203,0.013,0.0,101.582,0.363,652.0,0.124,0.055,0.002,0.055,0.075,0.003,0.011,0.028,0.184,0.008,0.0,100.426,0
289,ARI-2015-08-07,2015-08-07,CIN,A,ARI,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.241,78.0,0.077,0.051,0.0,0.026,0.077,0.0,0.0,0.051,0.192,0.013,0.0,101.59,0.362,652.0,0.124,0.055,0.002,0.055,0.074,0.003,0.011,0.028,0.183,0.008,0.0,100.426,0
290,ARI-2015-08-08,2015-08-08,CIN,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.253,78.0,0.09,0.051,0.0,0.026,0.077,0.0,0.0,0.051,0.218,0.013,0.0,101.795,0.359,652.0,0.123,0.054,0.002,0.055,0.074,0.003,0.011,0.028,0.186,0.008,0.0,100.451,0
291,ARI-2015-08-09,2015-08-09,CIN,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.243,81.0,0.086,0.049,0.0,0.025,0.074,0.0,0.0,0.049,0.222,0.012,0.0,101.963,0.357,652.0,0.121,0.054,0.002,0.055,0.074,0.003,0.011,0.028,0.189,0.008,0.0,100.475,0
292,SDP-2015-08-10,2015-08-10,CIN,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.205,78.0,0.077,0.051,0.0,0.013,0.064,0.0,0.0,0.051,0.244,0.013,0.0,102.051,0.358,649.0,0.122,0.054,0.002,0.055,0.072,0.003,0.011,0.028,0.19,0.008,0.0,100.479,0
293,SDP-2015-08-11,2015-08-11,CIN,A,SDP,3B,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,380,0.19,76.0,0.066,0.053,0.0,0.013,0.053,0.0,0.0,0.053,0.276,0.0,0.0,101.763,0.356,653.0,0.121,0.054,0.002,0.055,0.072,0.003,0.011,0.028,0.191,0.008,0.0,100.446,0
294,SDP-2015-08-12,2015-08-12,CIN,A,SDP,3B,5,4,0,1,1,0,0,1,0,0,2,0,0,1,0,475,0.218,70.0,0.071,0.043,0.0,0.029,0.057,0.0,0.0,0.057,0.3,0.0,0.0,101.486,0.36,653.0,0.121,0.055,0.002,0.057,0.07,0.003,0.011,0.028,0.191,0.008,0.0,100.409,0
295,LAD-2015-08-13,2015-08-13,CIN,A,LAD,3B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,480,0.22,75.0,0.067,0.053,0.0,0.027,0.053,0.0,0.0,0.053,0.307,0.013,0.0,101.053,0.359,654.0,0.121,0.055,0.002,0.057,0.07,0.003,0.011,0.028,0.194,0.008,0.0,100.364,0
296,LAD-2015-08-14,2015-08-14,CIN,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.223,75.0,0.08,0.053,0.0,0.027,0.04,0.0,0.0,0.053,0.307,0.013,0.0,99.72,0.362,655.0,0.122,0.056,0.002,0.056,0.07,0.003,0.011,0.027,0.192,0.008,0.0,100.223,0
297,LAD-2015-08-15,2015-08-15,CIN,A,LAD,3B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,384,0.195,75.0,0.08,0.053,0.0,0.013,0.04,0.0,0.0,0.053,0.307,0.013,0.0,98.653,0.36,659.0,0.121,0.056,0.002,0.056,0.07,0.003,0.011,0.029,0.193,0.008,0.0,100.197,0
298,LAD-2015-08-16,2015-08-16,CIN,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.235,75.0,0.093,0.053,0.0,0.027,0.04,0.0,0.0,0.053,0.307,0.013,0.0,97.587,0.364,663.0,0.122,0.056,0.002,0.057,0.071,0.003,0.011,0.029,0.192,0.008,0.0,100.172,0
299,CIN-2015-08-18,2015-08-18,CIN,H,KCR,3B,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,606,0.221,71.0,0.099,0.042,0.0,0.028,0.028,0.0,0.0,0.056,0.31,0.014,0.0,97.563,0.36,662.0,0.119,0.056,0.002,0.057,0.069,0.003,0.011,0.03,0.193,0.008,0.0,100.163,0
300,CIN-2015-08-19,2015-08-19,CIN,H,KCR,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.214,73.0,0.096,0.041,0.0,0.027,0.027,0.0,0.0,0.055,0.315,0.014,0.0,97.877,0.354,664.0,0.117,0.056,0.002,0.056,0.068,0.003,0.011,0.03,0.196,0.008,0.0,100.184,0
301,CIN-2015-08-20,2015-08-20,CIN,H,ARI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.224,77.0,0.104,0.039,0.0,0.026,0.039,0.0,0.0,0.052,0.312,0.013,0.0,98.039,0.355,663.0,0.119,0.056,0.002,0.056,0.068,0.003,0.011,0.03,0.196,0.008,0.0,100.205,0
302,CIN-2015-08-21,2015-08-21,CIN,H,ARI,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.215,76.0,0.092,0.039,0.0,0.026,0.039,0.0,0.0,0.053,0.303,0.013,0.0,98.0,0.355,663.0,0.119,0.056,0.002,0.056,0.068,0.003,0.011,0.03,0.198,0.008,0.0,100.205,0
303,CIN-2015-08-22,2015-08-22,CIN,H,ARI,3B,5,4,2,3,2,0,0,1,1,0,0,0,0,0,0,505,0.234,76.0,0.105,0.053,0.0,0.026,0.026,0.0,0.0,0.053,0.276,0.013,0.0,98.0,0.357,662.0,0.121,0.057,0.002,0.056,0.065,0.002,0.011,0.03,0.196,0.008,0.0,100.204,0
304,CIN-2015-08-23,2015-08-23,CIN,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.285,77.0,0.117,0.078,0.0,0.026,0.039,0.0,0.0,0.052,0.273,0.013,0.0,98.039,0.361,663.0,0.122,0.06,0.002,0.056,0.065,0.002,0.011,0.03,0.195,0.008,0.0,100.205,0
305,CIN-2015-08-24,2015-08-24,CIN,H,DET,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.271,81.0,0.111,0.074,0.0,0.025,0.037,0.0,0.0,0.049,0.259,0.012,0.0,98.185,0.357,663.0,0.121,0.06,0.002,0.054,0.065,0.002,0.011,0.03,0.192,0.008,0.0,100.205,0
306,CIN-2015-08-25,2015-08-25,CIN,H,LAD,3B,4,3,0,2,2,0,0,1,1,0,1,0,0,0,0,404,0.278,82.0,0.122,0.073,0.0,0.024,0.037,0.0,0.0,0.037,0.256,0.012,0.0,98.22,0.355,668.0,0.121,0.06,0.001,0.054,0.064,0.001,0.01,0.03,0.193,0.007,0.0,100.211,0
