,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
397,DET-2017-07-01,2017-07-01,DET,H,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
398,DET-2017-07-01,2017-07-01,DET,H,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
399,DET-2017-07-01,2017-07-01,DET,H,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
400,DET-2017-07-01,2017-07-01,DET,H,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
401,DET-2017-07-01,2017-07-01,DET,H,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
402,DET-2017-07-01,2017-07-01,DET,H,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
403,DET-2017-07-01,2017-07-01,DET,H,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
404,DET-2017-07-01,2017-07-01,DET,H,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
405,DET-2017-07-01,2017-07-01,DET,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
406,DET-2017-07-01,2017-07-01,DET,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
407,DET-2017-07-01,2017-07-01,DET,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
408,DET-2017-07-01,2017-07-01,DET,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
409,DET-2017-07-01,2017-07-01,DET,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
410,DET-2017-07-01,2017-07-01,DET,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
411,DET-2017-07-01,2017-07-01,DET,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
412,DET-2017-07-01,2017-07-01,DET,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.251,27.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.37,0.0,0.0,95.111,0.3,336.0,0.164,0.039,0.009,0.015,0.068,0.0,0.018,0.024,0.188,0.0,0.012,100.036,0
413,DET-2017-07-02,2017-07-02,DET,H,CLE,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.218,31.0,0.097,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.355,0.0,0.0,95.871,0.293,344.0,0.16,0.038,0.009,0.015,0.067,0.0,0.017,0.023,0.189,0.0,0.012,100.058,0
414,DET-2017-07-04,2017-07-04,DET,H,SFG,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.212,36.0,0.111,0.028,0.0,0.028,0.028,0.0,0.0,0.028,0.361,0.0,0.0,96.583,0.292,345.0,0.159,0.038,0.009,0.014,0.067,0.0,0.017,0.023,0.188,0.0,0.012,100.107,0
415,DET-2017-07-05,2017-07-05,DET,H,SFG,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,33.0,0.121,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.303,0.0,0.0,96.182,0.292,345.0,0.159,0.038,0.009,0.014,0.067,0.0,0.017,0.023,0.188,0.0,0.012,100.099,0
416,DET-2017-07-06,2017-07-06,DET,H,SFG,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,33.0,0.121,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.303,0.0,0.0,96.182,0.291,344.0,0.157,0.038,0.009,0.015,0.067,0.0,0.017,0.023,0.189,0.0,0.012,100.087,0
417,CLE-2017-07-07,2017-07-07,DET,A,CLE,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.239,32.0,0.125,0.031,0.0,0.031,0.031,0.0,0.0,0.031,0.312,0.0,0.0,96.031,0.291,344.0,0.157,0.038,0.009,0.015,0.067,0.0,0.017,0.023,0.189,0.0,0.012,100.087,0
418,CLE-2017-07-09,2017-07-09,DET,A,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,29.0,0.103,0.034,0.0,0.034,0.034,0.0,0.0,0.034,0.276,0.0,0.0,95.621,0.285,341.0,0.155,0.035,0.009,0.015,0.067,0.0,0.015,0.023,0.191,0.0,0.012,100.1,0
419,DET-2017-07-14,2017-07-14,DET,H,TOR,2B,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,404,0.261,20.0,0.1,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,95.3,0.285,341.0,0.155,0.035,0.009,0.015,0.067,0.0,0.015,0.023,0.191,0.0,0.012,100.1,0
420,DET-2017-07-15,2017-07-15,DET,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,20.0,0.05,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.25,0.0,0.0,96.1,0.291,345.0,0.154,0.038,0.009,0.017,0.067,0.0,0.014,0.023,0.191,0.0,0.012,100.11,0
421,DET-2017-07-16,2017-07-16,DET,H,TOR,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.319,20.0,0.05,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.25,0.0,0.0,96.1,0.291,345.0,0.154,0.038,0.009,0.017,0.067,0.0,0.014,0.023,0.191,0.0,0.012,100.11,0
422,KCR-2017-07-19,2017-07-19,DET,A,KCR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,21.0,0.048,0.048,0.0,0.095,0.0,0.0,0.0,0.0,0.238,0.0,0.0,96.333,0.29,346.0,0.153,0.038,0.009,0.017,0.066,0.0,0.014,0.023,0.191,0.0,0.012,100.113,0
423,KCR-2017-07-20,2017-07-20,DET,A,KCR,RF 1B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.289,342.0,0.152,0.038,0.009,0.018,0.064,0.0,0.015,0.023,0.193,0.0,0.012,100.114,1
424,MIN-2017-07-21,2017-07-21,DET,A,MIN,PH 1B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,303,0.204,21.0,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.19,0.0,0.0,96.524,0.286,346.0,0.15,0.038,0.009,0.017,0.064,0.0,0.014,0.023,0.191,0.0,0.012,100.136,0
425,MIN-2017-07-22,2017-07-22,DET,A,MIN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.253,20.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.15,0.0,0.0,96.3,0.285,349.0,0.149,0.037,0.009,0.017,0.063,0.0,0.017,0.023,0.189,0.0,0.011,100.143,0
426,MIN-2017-07-23,2017-07-23,DET,A,MIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.282,353.0,0.147,0.037,0.008,0.017,0.062,0.0,0.017,0.023,0.187,0.0,0.011,100.153,1
427,DET-2017-07-25,2017-07-25,DET,H,KCR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.279,346.0,0.147,0.038,0.009,0.014,0.064,0.0,0.017,0.023,0.191,0.0,0.012,100.107,1
428,DET-2017-07-26,2017-07-26,DET,H,KCR,PH 1B P,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,202,0.241,21.0,0.048,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.0,96.524,0.279,349.0,0.149,0.037,0.009,0.014,0.063,0.0,0.017,0.023,0.189,0.0,0.011,100.115,0
429,DET-2017-07-28,2017-07-28,DET,H,HOU,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.313,22.0,0.136,0.045,0.0,0.045,0.0,0.0,0.045,0.0,0.045,0.0,0.0,96.591,0.283,351.0,0.154,0.037,0.009,0.014,0.063,0.0,0.017,0.023,0.188,0.0,0.011,100.12,0
430,DET-2017-07-29,2017-07-29,DET,H,HOU,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,26.0,0.154,0.038,0.0,0.038,0.0,0.0,0.038,0.0,0.115,0.0,0.0,97.269,0.283,354.0,0.155,0.037,0.008,0.014,0.062,0.0,0.017,0.023,0.189,0.0,0.011,100.13,0
431,DET-2017-07-30,2017-07-30,DET,H,HOU,RF 1B,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,505,0.298,26.0,0.154,0.038,0.0,0.038,0.0,0.0,0.038,0.0,0.115,0.0,0.0,97.269,0.283,354.0,0.155,0.037,0.008,0.014,0.062,0.0,0.017,0.023,0.189,0.0,0.011,100.13,0
432,NYY-2017-08-01,2017-08-01,DET,A,NYY,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.301,31.0,0.161,0.032,0.0,0.032,0.0,0.0,0.065,0.0,0.129,0.0,0.0,97.871,0.282,358.0,0.156,0.036,0.008,0.014,0.059,0.0,0.02,0.022,0.19,0.0,0.011,100.142,0
433,NYY-2017-08-02,2017-08-02,DET,A,NYY,SS 3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.292,35.0,0.171,0.029,0.0,0.029,0.0,0.0,0.057,0.0,0.114,0.0,0.0,98.114,0.279,357.0,0.16,0.036,0.006,0.014,0.059,0.0,0.017,0.022,0.188,0.0,0.011,100.143,0
434,BAL-2017-08-03,2017-08-03,DET,A,BAL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,38.0,0.158,0.026,0.0,0.026,0.0,0.0,0.053,0.0,0.105,0.0,0.0,98.263,0.277,360.0,0.158,0.036,0.006,0.014,0.058,0.0,0.017,0.022,0.186,0.0,0.011,100.142,0
435,BAL-2017-08-04,2017-08-04,DET,A,BAL,PR 3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0.203,34.0,0.176,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.088,0.0,0.0,97.941,0.279,357.0,0.16,0.036,0.006,0.014,0.059,0.0,0.017,0.022,0.188,0.0,0.011,100.143,0
436,BAL-2017-08-06,2017-08-06,DET,A,BAL,1B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,408,0.203,34.0,0.176,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.088,0.0,0.0,97.971,0.278,358.0,0.159,0.036,0.006,0.014,0.059,0.0,0.017,0.022,0.187,0.0,0.011,100.148,0
437,PIT-2017-08-07,2017-08-07,DET,A,PIT,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.252,38.0,0.237,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.105,0.0,0.0,98.395,0.283,358.0,0.165,0.036,0.006,0.014,0.059,0.0,0.017,0.022,0.187,0.0,0.011,100.17,0
438,PIT-2017-08-08,2017-08-08,DET,A,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.251,41.0,0.22,0.0,0.0,0.0,0.024,0.0,0.049,0.0,0.098,0.0,0.0,98.366,0.283,361.0,0.163,0.036,0.006,0.014,0.061,0.0,0.017,0.022,0.186,0.0,0.011,100.152,0
439,DET-2017-08-09,2017-08-09,DET,H,PIT,LF,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,404,0.233,44.0,0.205,0.0,0.0,0.0,0.023,0.0,0.045,0.0,0.114,0.0,0.0,98.341,0.281,360.0,0.161,0.036,0.006,0.014,0.061,0.0,0.017,0.019,0.189,0.0,0.011,100.192,0
440,DET-2017-08-10,2017-08-10,DET,H,PIT,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.27,44.0,0.227,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.114,0.023,0.0,98.25,0.282,364.0,0.162,0.036,0.005,0.014,0.063,0.0,0.016,0.019,0.187,0.003,0.011,100.201,0
441,DET-2017-08-11,2017-08-11,DET,H,MIN,RF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,303,0.253,44.0,0.227,0.0,0.0,0.0,0.045,0.0,0.023,0.023,0.159,0.023,0.0,98.25,0.28,367.0,0.161,0.035,0.005,0.014,0.063,0.0,0.016,0.022,0.191,0.003,0.011,100.207,0
442,DET-2017-08-13,2017-08-13,DET,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.276,43.0,0.233,0.0,0.0,0.0,0.07,0.0,0.023,0.023,0.186,0.023,0.0,98.186,0.283,366.0,0.161,0.036,0.005,0.014,0.066,0.0,0.016,0.022,0.194,0.003,0.011,100.128,0
443,TEX-2017-08-16,2017-08-16,DET,A,TEX,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,109,0.218,42.0,0.167,0.0,0.0,0.0,0.071,0.0,0.024,0.024,0.238,0.024,0.0,98.119,0.28,366.0,0.158,0.036,0.005,0.014,0.066,0.0,0.016,0.019,0.197,0.003,0.011,100.052,0
444,DET-2017-08-20,2017-08-20,DET,H,LAD,3B,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,303,0.233,34.0,0.147,0.029,0.0,0.0,0.088,0.0,0.0,0.029,0.206,0.029,0.0,97.676,0.286,354.0,0.158,0.04,0.006,0.014,0.065,0.0,0.017,0.017,0.192,0.003,0.008,100.079,0
445,DET-2017-08-22,2017-08-22,DET,H,NYY,PH,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.29,33.0,0.121,0.091,0.0,0.0,0.091,0.0,0.0,0.03,0.212,0.03,0.0,97.697,0.29,357.0,0.157,0.045,0.006,0.014,0.064,0.0,0.017,0.017,0.19,0.003,0.008,100.087,0
446,DET-2017-08-23,2017-08-23,DET,H,NYY,CF 1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.328,32.0,0.156,0.094,0.0,0.0,0.094,0.0,0.0,0.031,0.219,0.031,0.0,97.688,0.291,359.0,0.159,0.045,0.006,0.014,0.064,0.0,0.017,0.017,0.189,0.003,0.008,100.092,0
447,DET-2017-08-24,2017-08-24,DET,H,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,36.0,0.167,0.083,0.0,0.0,0.111,0.0,0.0,0.028,0.222,0.028,0.0,98.056,0.289,359.0,0.156,0.045,0.006,0.014,0.064,0.0,0.017,0.017,0.189,0.003,0.008,100.081,0
448,CHW-2017-08-25,2017-08-25,DET,A,CHW,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,294,0.345,35.0,0.171,0.086,0.0,0.0,0.114,0.0,0.0,0.029,0.229,0.029,0.0,97.943,0.289,354.0,0.158,0.042,0.006,0.014,0.065,0.0,0.017,0.014,0.192,0.003,0.008,100.054,0
449,CHW-2017-08-26,2017-08-26,DET,A,CHW,RF,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,392,0.374,38.0,0.184,0.105,0.0,0.0,0.105,0.0,0.0,0.026,0.211,0.026,0.0,97.947,0.293,357.0,0.16,0.045,0.006,0.014,0.064,0.0,0.017,0.014,0.19,0.003,0.008,100.036,0
450,CHW-2017-08-27,2017-08-27,DET,A,CHW,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.336,38.0,0.105,0.132,0.0,0.0,0.105,0.0,0.0,0.026,0.211,0.053,0.0,97.526,0.294,360.0,0.158,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.192,0.006,0.008,100.014,0
451,COL-2017-08-28,2017-08-28,DET,A,COL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,39.0,0.103,0.128,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.051,0.0,97.538,0.291,364.0,0.157,0.047,0.005,0.014,0.063,0.0,0.016,0.014,0.19,0.005,0.008,99.992,0
452,COL-2017-08-29,2017-08-29,DET,A,COL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336,36.0,0.111,0.139,0.0,0.0,0.083,0.0,0.0,0.028,0.194,0.056,0.0,97.5,0.291,364.0,0.157,0.047,0.005,0.014,0.063,0.0,0.016,0.014,0.19,0.005,0.008,99.992,0
453,COL-2017-08-30,2017-08-30,DET,A,COL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,32.0,0.094,0.156,0.0,0.0,0.062,0.0,0.0,0.031,0.219,0.031,0.0,97.062,0.291,364.0,0.157,0.047,0.005,0.014,0.063,0.0,0.016,0.014,0.19,0.005,0.008,99.992,0
454,DET-2017-09-01,2017-09-01,DET,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
455,DET-2017-09-01,2017-09-01,DET,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
456,DET-2017-09-01,2017-09-01,DET,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
457,DET-2017-09-01,2017-09-01,DET,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
458,DET-2017-09-01,2017-09-01,DET,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
459,DET-2017-09-01,2017-09-01,DET,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
460,DET-2017-09-01,2017-09-01,DET,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
461,DET-2017-09-01,2017-09-01,DET,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
462,DET-2017-09-01,2017-09-01,DET,H,CLE,2B,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,303,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
463,DET-2017-09-01,2017-09-01,DET,H,CLE,2B,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,303,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
464,DET-2017-09-01,2017-09-01,DET,H,CLE,2B,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,303,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
465,DET-2017-09-01,2017-09-01,DET,H,CLE,2B,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,303,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
466,DET-2017-09-01,2017-09-01,DET,H,CLE,2B,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,303,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
467,DET-2017-09-01,2017-09-01,DET,H,CLE,2B,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,303,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
468,DET-2017-09-01,2017-09-01,DET,H,CLE,2B,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,303,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
469,DET-2017-09-01,2017-09-01,DET,H,CLE,2B,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,303,0.379,26.0,0.115,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,96.154,0.291,361.0,0.155,0.047,0.006,0.014,0.064,0.0,0.017,0.014,0.188,0.006,0.008,99.992,0
470,DET-2017-09-02,2017-09-02,DET,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.427,29.0,0.103,0.241,0.0,0.0,0.034,0.0,0.0,0.0,0.138,0.034,0.0,96.655,0.299,367.0,0.153,0.057,0.005,0.014,0.063,0.0,0.016,0.014,0.185,0.005,0.008,100.008,0
471,DET-2017-09-04,2017-09-04,DET,H,KCR,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.427,29.0,0.103,0.241,0.0,0.0,0.034,0.0,0.0,0.0,0.069,0.034,0.0,96.655,0.292,364.0,0.148,0.055,0.005,0.014,0.06,0.0,0.016,0.014,0.187,0.005,0.008,100.0,0
472,DET-2017-09-05,2017-09-05,DET,H,KCR,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.439,33.0,0.121,0.242,0.0,0.0,0.03,0.0,0.0,0.0,0.091,0.03,0.0,97.182,0.298,363.0,0.152,0.058,0.006,0.014,0.061,0.0,0.017,0.014,0.19,0.006,0.008,100.025,0
473,DET-2017-09-06,2017-09-06,DET,H,KCR,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.401,33.0,0.121,0.212,0.0,0.0,0.03,0.0,0.0,0.0,0.091,0.03,0.0,96.939,0.297,362.0,0.152,0.058,0.006,0.014,0.061,0.0,0.014,0.014,0.191,0.006,0.008,100.033,0
