,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1128,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1129,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1130,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1131,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1132,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1133,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1134,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1135,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1136,PIT-2020-09-18,2020-09-18,STL,A,PIT,DH,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1137,PIT-2020-09-18,2020-09-18,STL,A,PIT,DH,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1138,PIT-2020-09-18,2020-09-18,STL,A,PIT,DH,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1139,PIT-2020-09-18,2020-09-18,STL,A,PIT,DH,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1140,PIT-2020-09-18,2020-09-18,STL,A,PIT,DH,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1141,PIT-2020-09-18,2020-09-18,STL,A,PIT,DH,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1142,PIT-2020-09-18,2020-09-18,STL,A,PIT,DH,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1143,PIT-2020-09-18,2020-09-18,STL,A,PIT,DH,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.126,0.046,0.002,0.052,0.111,0.002,0.002,0.017,0.228,0.007,0.0,97.195
1144,PIT-2020-09-19,2020-09-19,STL,A,PIT,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,457.0,0.125,0.046,0.002,0.05,0.112,0.002,0.002,0.018,0.23,0.007,0.0,97.162
1145,PIT-2020-09-20,2020-09-20,STL,A,PIT,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,454.0,0.123,0.046,0.002,0.051,0.11,0.002,0.002,0.018,0.231,0.007,0.0,97.137
1146,KCR-2020-09-21,2020-09-21,STL,A,KCR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,450.0,0.12,0.047,0.002,0.051,0.111,0.002,0.002,0.018,0.229,0.007,0.0,97.102
1147,KCR-2020-09-22,2020-09-22,STL,A,KCR,1B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,446.0,0.119,0.047,0.002,0.052,0.112,0.002,0.002,0.018,0.226,0.007,0.0,97.121
1148,KCR-2020-09-23,2020-09-23,STL,A,KCR,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,442.0,0.118,0.048,0.002,0.05,0.113,0.002,0.002,0.018,0.229,0.007,0.0,97.14
1149,STL-2020-09-24,2020-09-24,STL,H,MIL,1B,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1150,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1151,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1152,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1153,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1154,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1155,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1156,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1157,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1158,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1159,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1160,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1161,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1162,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1163,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1164,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1165,STL-2020-09-25,2020-09-25,STL,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,439.0,0.118,0.048,0.002,0.05,0.114,0.002,0.002,0.016,0.23,0.007,0.0,97.155
1166,STL-2020-09-26,2020-09-26,STL,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,435.0,0.12,0.048,0.002,0.051,0.113,0.002,0.002,0.016,0.23,0.007,0.0,97.175
1167,STL-2020-09-27,2020-09-27,STL,H,MIL,1B,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,435.0,0.12,0.048,0.002,0.051,0.113,0.002,0.002,0.016,0.23,0.007,0.0,97.175
1168,CIN-2021-04-01,2021-04-01,STL,A,CIN,1B,5,5,3,4,2,0,0,1,0,0,0,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,310.0,0.168,0.058,0.0,0.026,0.158,0.0,0.003,0.016,0.19,0.003,0.0,98.068
1169,CIN-2021-04-03,2021-04-03,STL,A,CIN,1B,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,530,0.848,6.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.333,0.395,315.0,0.171,0.063,0.0,0.025,0.156,0.0,0.003,0.016,0.187,0.003,0.0,98.194
1170,CIN-2021-04-04,2021-04-04,STL,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.581,11.0,0.273,0.182,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,96.364,0.394,320.0,0.172,0.062,0.0,0.025,0.156,0.0,0.003,0.016,0.194,0.003,0.0,98.316
1171,MIA-2021-04-05,2021-04-05,STL,A,MIA,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.415,15.0,0.2,0.133,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.0,98.933,0.389,324.0,0.17,0.062,0.0,0.025,0.154,0.0,0.003,0.015,0.194,0.003,0.0,98.41
1172,MIA-2021-04-06,2021-04-06,STL,A,MIA,1B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,485,0.41,19.0,0.211,0.105,0.0,0.0,0.105,0.0,0.0,0.0,0.263,0.0,0.0,98.526,0.389,328.0,0.171,0.061,0.0,0.024,0.155,0.0,0.003,0.015,0.195,0.003,0.0,98.393
1173,MIA-2021-04-07,2021-04-07,STL,A,MIA,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,485,0.359,24.0,0.208,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.0,98.208,0.386,333.0,0.171,0.06,0.0,0.024,0.153,0.0,0.003,0.015,0.198,0.003,0.0,98.372
1174,STL-2021-04-10,2021-04-10,STL,H,MIL,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.326,29.0,0.207,0.069,0.0,0.0,0.069,0.0,0.0,0.034,0.241,0.0,0.0,98.0,0.383,338.0,0.172,0.059,0.0,0.024,0.151,0.0,0.003,0.018,0.195,0.003,0.0,98.352
1175,STL-2021-04-11,2021-04-11,STL,H,MIL,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,480,0.325,34.0,0.206,0.059,0.0,0.0,0.088,0.0,0.0,0.029,0.235,0.0,0.0,97.706,0.382,343.0,0.172,0.058,0.0,0.023,0.152,0.0,0.003,0.017,0.195,0.003,0.0,98.318
1176,STL-2021-04-12,2021-04-12,STL,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.282,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.051,0.205,0.0,0.0,97.487,0.376,348.0,0.17,0.057,0.0,0.023,0.149,0.0,0.003,0.02,0.193,0.003,0.0,98.284
1177,STL-2021-04-13,2021-04-13,STL,H,WSN,1B,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,384,0.255,43.0,0.163,0.047,0.0,0.0,0.07,0.0,0.0,0.047,0.186,0.0,0.0,97.349,0.372,352.0,0.168,0.057,0.0,0.023,0.148,0.0,0.003,0.02,0.19,0.003,0.0,98.259
1178,STL-2021-04-14,2021-04-14,STL,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.296,47.0,0.17,0.043,0.0,0.021,0.064,0.0,0.0,0.043,0.17,0.0,0.0,97.234,0.376,356.0,0.169,0.056,0.0,0.025,0.146,0.0,0.003,0.02,0.188,0.003,0.0,98.233
1179,PHI-2021-04-16,2021-04-16,STL,A,PHI,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.272,51.0,0.157,0.039,0.0,0.02,0.059,0.0,0.0,0.039,0.196,0.0,0.0,97.137,0.372,360.0,0.167,0.056,0.0,0.025,0.144,0.0,0.003,0.019,0.192,0.003,0.0,98.208
1180,PHI-2021-04-17,2021-04-17,STL,A,PHI,1B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,505,0.268,55.0,0.164,0.036,0.0,0.018,0.055,0.0,0.0,0.036,0.218,0.0,0.0,97.418,0.37,364.0,0.168,0.055,0.0,0.025,0.143,0.0,0.003,0.019,0.195,0.003,0.0,98.239
1181,PHI-2021-04-18,2021-04-18,STL,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.287,60.0,0.183,0.033,0.0,0.017,0.067,0.0,0.0,0.033,0.2,0.0,0.0,97.717,0.372,369.0,0.171,0.054,0.0,0.024,0.144,0.0,0.003,0.019,0.192,0.003,0.0,98.276
1182,WSN-2021-04-19,2021-04-19,STL,A,WSN,1B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,505,0.269,64.0,0.172,0.031,0.0,0.016,0.062,0.0,0.0,0.031,0.203,0.0,0.0,97.922,0.368,373.0,0.169,0.054,0.0,0.024,0.142,0.0,0.003,0.019,0.193,0.003,0.0,98.306
1183,WSN-2021-04-20,2021-04-20,STL,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.304,69.0,0.188,0.029,0.0,0.029,0.058,0.0,0.0,0.029,0.203,0.0,0.0,98.145,0.373,378.0,0.172,0.053,0.0,0.026,0.14,0.0,0.003,0.019,0.193,0.003,0.0,98.341
1184,WSN-2021-04-21,2021-04-21,STL,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.287,73.0,0.178,0.027,0.0,0.027,0.055,0.0,0.0,0.041,0.219,0.0,0.0,98.301,0.369,382.0,0.17,0.052,0.0,0.026,0.139,0.0,0.003,0.021,0.196,0.003,0.0,98.369
1185,STL-2021-04-23,2021-04-23,STL,H,CIN,1B,4,3,1,1,1,0,0,2,1,0,2,0,0,0,0,384,0.232,72.0,0.153,0.0,0.0,0.028,0.056,0.0,0.0,0.042,0.25,0.0,0.0,97.917,0.365,386.0,0.168,0.052,0.0,0.026,0.137,0.0,0.003,0.021,0.199,0.003,0.0,98.396
1186,STL-2021-04-24,2021-04-24,STL,H,CIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.24,71.0,0.141,0.014,0.0,0.028,0.056,0.0,0.0,0.042,0.239,0.0,0.0,97.239,0.366,390.0,0.167,0.054,0.0,0.026,0.138,0.0,0.003,0.021,0.203,0.003,0.0,98.372
1187,STL-2021-04-25,2021-04-25,STL,H,CIN,1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,384,0.253,71.0,0.155,0.014,0.0,0.028,0.056,0.0,0.0,0.042,0.239,0.0,0.0,96.676,0.365,394.0,0.168,0.053,0.0,0.025,0.137,0.0,0.003,0.02,0.203,0.003,0.0,98.348
1188,STL-2021-04-26,2021-04-26,STL,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.243,71.0,0.155,0.014,0.0,0.028,0.042,0.0,0.0,0.042,0.239,0.0,0.0,96.62,0.363,398.0,0.168,0.053,0.0,0.025,0.136,0.0,0.003,0.02,0.204,0.003,0.0,98.324
1189,STL-2021-04-27,2021-04-27,STL,H,PHI,1B,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,384,0.234,70.0,0.143,0.014,0.0,0.029,0.043,0.0,0.0,0.043,0.214,0.0,0.0,96.557,0.359,402.0,0.167,0.052,0.0,0.025,0.134,0.0,0.002,0.02,0.201,0.002,0.0,98.301
1190,STL-2021-04-28,2021-04-28,STL,H,PHI,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,384,0.242,69.0,0.13,0.029,0.0,0.029,0.043,0.0,0.0,0.029,0.246,0.0,0.0,96.493,0.359,406.0,0.165,0.054,0.0,0.025,0.133,0.0,0.002,0.02,0.204,0.002,0.0,98.278
1191,STL-2021-04-29,2021-04-29,STL,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.266,73.0,0.123,0.027,0.0,0.041,0.055,0.0,0.0,0.027,0.233,0.0,0.0,96.466,0.362,410.0,0.163,0.054,0.0,0.027,0.134,0.0,0.002,0.02,0.202,0.002,0.0,98.256
1192,PIT-2021-04-30,2021-04-30,STL,A,PIT,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.252,77.0,0.117,0.026,0.0,0.039,0.052,0.0,0.0,0.026,0.234,0.0,0.0,96.442,0.358,414.0,0.162,0.053,0.0,0.027,0.133,0.0,0.002,0.019,0.203,0.002,0.0,98.234
1193,PIT-2021-05-01,2021-05-01,STL,A,PIT,1B,5,4,4,3,1,0,0,1,1,0,1,0,0,0,0,500,0.232,77.0,0.104,0.026,0.0,0.039,0.039,0.0,0.0,0.026,0.26,0.0,0.0,96.701,0.354,419.0,0.16,0.053,0.0,0.026,0.131,0.0,0.002,0.019,0.208,0.002,0.0,98.255
1194,STL-2021-05-03,2021-05-03,STL,H,NYM,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.296,73.0,0.137,0.041,0.0,0.041,0.055,0.0,0.0,0.014,0.288,0.0,0.0,97.014,0.359,424.0,0.163,0.054,0.0,0.026,0.132,0.0,0.002,0.019,0.208,0.002,0.0,98.276
1195,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,288,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1196,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,288,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1197,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,288,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1198,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,288,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1199,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,288,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1200,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,288,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1201,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,288,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1202,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,288,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1203,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
1204,STL-2021-05-05,2021-05-05,STL,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,97.072,0.359,428.0,0.164,0.054,0.0,0.026,0.133,0.0,0.002,0.019,0.206,0.002,0.0,98.255
