,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
307,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
308,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
309,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
310,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
311,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
312,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
313,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
314,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
315,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
316,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
317,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
318,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
319,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
320,PIT-2016-06-07,2016-06-07,NYM,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,88.824,0.33,309.0,0.149,0.049,0.019,0.016,0.091,0.003,0.01,0.019,0.22,0.006,0.006,99.822
321,PIT-2016-06-08,2016-06-08,NYM,A,PIT,RF,5,3,1,0,0,0,0,0,1,0,2,0,1,0,0,490,0.372,19.0,0.211,0.105,0.0,0.0,0.053,0.0,0.0,0.0,0.316,0.0,0.0,89.789,0.334,313.0,0.147,0.054,0.019,0.016,0.089,0.003,0.01,0.019,0.224,0.006,0.006,99.799
322,MIL-2016-06-10,2016-06-10,NYM,A,MIL,LF RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,505,0.281,22.0,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.364,0.0,0.045,91.273,0.333,317.0,0.145,0.054,0.019,0.016,0.091,0.003,0.009,0.019,0.227,0.006,0.009,99.767
323,MIL-2016-06-11,2016-06-11,NYM,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.205,26.0,0.077,0.077,0.0,0.0,0.038,0.0,0.0,0.038,0.346,0.0,0.038,93.038,0.33,318.0,0.145,0.053,0.019,0.016,0.088,0.003,0.009,0.022,0.226,0.006,0.009,99.733
324,MIL-2016-06-12,2016-06-12,NYM,A,MIL,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.205,26.0,0.077,0.077,0.0,0.0,0.038,0.0,0.0,0.038,0.385,0.0,0.038,93.308,0.33,314.0,0.146,0.051,0.019,0.016,0.089,0.003,0.01,0.022,0.229,0.006,0.01,99.669
325,NYM-2016-06-14,2016-06-14,NYM,H,PIT,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.176,30.0,0.067,0.067,0.0,0.0,0.033,0.0,0.0,0.033,0.367,0.0,0.033,94.333,0.331,313.0,0.147,0.051,0.019,0.016,0.089,0.003,0.01,0.022,0.227,0.006,0.01,99.617
326,NYM-2016-06-15,2016-06-15,NYM,H,PIT,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,33.0,0.061,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.364,0.0,0.03,94.303,0.323,312.0,0.147,0.048,0.016,0.016,0.09,0.003,0.01,0.022,0.231,0.006,0.01,99.506
327,NYM-2016-06-16,2016-06-16,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.159,33.0,0.061,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.364,0.0,0.03,94.303,0.323,312.0,0.147,0.048,0.016,0.016,0.09,0.003,0.01,0.022,0.231,0.006,0.01,99.506
328,NYM-2016-06-17,2016-06-17,NYM,H,ATL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.353,0.0,0.029,94.294,0.319,309.0,0.146,0.045,0.016,0.016,0.091,0.003,0.01,0.023,0.23,0.006,0.01,99.495
329,NYM-2016-06-18,2016-06-18,NYM,H,ATL,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0.159,33.0,0.061,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.333,0.0,0.03,94.303,0.318,305.0,0.144,0.046,0.016,0.016,0.089,0.003,0.01,0.023,0.233,0.007,0.01,99.462
330,NYM-2016-06-19,2016-06-19,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.177,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.029,0.029,0.324,0.0,0.029,94.294,0.315,302.0,0.142,0.046,0.013,0.017,0.089,0.003,0.013,0.023,0.235,0.007,0.01,99.411
331,NYM-2016-06-21,2016-06-21,NYM,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.165,31.0,0.032,0.065,0.0,0.0,0.032,0.0,0.032,0.032,0.323,0.0,0.032,94.323,0.319,298.0,0.144,0.047,0.013,0.017,0.091,0.003,0.013,0.023,0.228,0.007,0.01,99.349
332,NYM-2016-06-22,2016-06-22,NYM,H,KCR,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.165,31.0,0.032,0.065,0.0,0.0,0.032,0.0,0.032,0.032,0.323,0.0,0.032,94.323,0.318,299.0,0.144,0.047,0.013,0.017,0.09,0.003,0.013,0.023,0.231,0.007,0.01,99.331
333,ATL-2016-06-23,2016-06-23,NYM,A,ATL,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.159,32.0,0.031,0.062,0.0,0.0,0.031,0.0,0.031,0.031,0.344,0.0,0.031,94.312,0.318,297.0,0.145,0.047,0.013,0.017,0.091,0.003,0.01,0.024,0.236,0.007,0.01,99.266
334,ATL-2016-06-24,2016-06-24,NYM,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.203,36.0,0.056,0.083,0.0,0.0,0.028,0.0,0.028,0.028,0.333,0.0,0.028,94.833,0.315,297.0,0.145,0.051,0.013,0.013,0.091,0.003,0.01,0.02,0.236,0.007,0.01,99.199
335,ATL-2016-06-25,2016-06-25,NYM,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.166,36.0,0.056,0.056,0.0,0.0,0.028,0.0,0.028,0.028,0.361,0.0,0.028,95.056,0.313,295.0,0.146,0.047,0.014,0.014,0.092,0.003,0.01,0.02,0.237,0.007,0.01,99.227
336,WSN-2016-06-28,2016-06-28,NYM,A,WSN,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.11,34.0,0.029,0.029,0.0,0.0,0.029,0.0,0.029,0.059,0.324,0.0,0.029,95.353,0.291,288.0,0.139,0.049,0.01,0.007,0.094,0.003,0.01,0.024,0.243,0.007,0.01,99.253
337,WSN-2016-06-29,2016-06-29,NYM,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.095,31.0,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.065,0.29,0.0,0.0,95.355,0.288,286.0,0.136,0.049,0.01,0.007,0.091,0.003,0.01,0.024,0.245,0.007,0.01,99.248
338,NYM-2016-06-30,2016-06-30,NYM,H,CHC,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,94,0.084,35.0,0.029,0.029,0.0,0.0,0.0,0.0,0.029,0.057,0.314,0.0,0.0,96.114,0.281,287.0,0.136,0.049,0.007,0.007,0.091,0.003,0.01,0.024,0.247,0.007,0.01,99.268
339,NYM-2016-07-01,2016-07-01,NYM,H,CHC,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.118,31.0,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.323,0.0,0.0,95.258,0.274,283.0,0.134,0.046,0.004,0.007,0.095,0.004,0.011,0.025,0.247,0.007,0.011,99.219
340,NYM-2016-07-02,2016-07-02,NYM,H,CHC,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,282,0.141,31.0,0.032,0.032,0.0,0.0,0.065,0.0,0.032,0.032,0.29,0.0,0.0,95.032,0.278,279.0,0.136,0.047,0.004,0.007,0.097,0.004,0.011,0.025,0.244,0.007,0.011,99.115
341,NYM-2016-07-03,2016-07-03,NYM,H,CHC,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.2,30.0,0.067,0.033,0.0,0.0,0.1,0.0,0.033,0.033,0.3,0.0,0.0,94.133,0.279,281.0,0.135,0.046,0.004,0.007,0.1,0.004,0.011,0.025,0.246,0.007,0.011,99.043
342,NYM-2016-07-04,2016-07-04,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.193,31.0,0.065,0.032,0.0,0.0,0.097,0.0,0.032,0.032,0.29,0.0,0.0,94.129,0.279,278.0,0.137,0.047,0.004,0.007,0.097,0.004,0.011,0.025,0.248,0.007,0.011,98.953
343,NYM-2016-07-05,2016-07-05,NYM,H,MIA,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,94,0.207,29.0,0.069,0.034,0.0,0.0,0.103,0.0,0.034,0.034,0.276,0.0,0.0,94.138,0.278,279.0,0.136,0.047,0.004,0.007,0.097,0.004,0.011,0.025,0.247,0.007,0.011,98.935
344,NYM-2016-07-07,2016-07-07,NYM,H,WSN,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.279,29.0,0.069,0.034,0.0,0.034,0.103,0.0,0.034,0.034,0.276,0.0,0.0,94.138,0.288,277.0,0.137,0.047,0.004,0.011,0.097,0.004,0.011,0.025,0.249,0.007,0.011,98.863
345,NYM-2016-07-08,2016-07-08,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.269,30.0,0.067,0.033,0.0,0.033,0.1,0.0,0.033,0.033,0.3,0.0,0.0,94.133,0.287,278.0,0.137,0.047,0.004,0.011,0.097,0.004,0.011,0.025,0.252,0.007,0.011,98.845
346,NYM-2016-07-09,2016-07-09,NYM,H,WSN,CF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,376,0.244,30.0,0.067,0.033,0.0,0.033,0.1,0.0,0.0,0.033,0.333,0.0,0.0,94.133,0.286,276.0,0.134,0.047,0.004,0.011,0.098,0.004,0.011,0.025,0.25,0.007,0.011,98.772
347,NYM-2016-07-10,2016-07-10,NYM,H,WSN,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.298,33.0,0.121,0.03,0.0,0.03,0.121,0.0,0.0,0.03,0.333,0.0,0.0,94.121,0.288,276.0,0.134,0.047,0.004,0.011,0.101,0.004,0.011,0.025,0.254,0.007,0.011,98.627
348,PHI-2016-07-15,2016-07-15,NYM,A,PHI,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.289,29.0,0.103,0.0,0.0,0.034,0.172,0.0,0.0,0.034,0.276,0.0,0.0,93.103,0.285,275.0,0.127,0.047,0.004,0.011,0.105,0.004,0.011,0.025,0.258,0.004,0.011,98.462
349,PHI-2016-07-16,2016-07-16,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.345,27.0,0.148,0.0,0.0,0.037,0.185,0.0,0.0,0.0,0.259,0.0,0.0,92.667,0.286,277.0,0.13,0.047,0.004,0.011,0.105,0.004,0.011,0.025,0.256,0.004,0.011,98.466
350,CHC-2016-07-19,2016-07-19,NYM,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.359,26.0,0.154,0.0,0.0,0.038,0.192,0.0,0.0,0.0,0.269,0.0,0.0,92.192,0.29,271.0,0.133,0.048,0.004,0.011,0.103,0.004,0.011,0.026,0.251,0.004,0.011,98.506
351,CHC-2016-07-20,2016-07-20,NYM,A,CHC,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.408,23.0,0.174,0.0,0.0,0.043,0.217,0.0,0.0,0.0,0.261,0.0,0.0,90.826,0.286,269.0,0.126,0.048,0.004,0.011,0.104,0.004,0.011,0.026,0.253,0.004,0.011,98.528
352,MIA-2016-07-22,2016-07-22,NYM,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.362,22.0,0.182,0.0,0.0,0.045,0.136,0.0,0.0,0.0,0.273,0.0,0.0,90.955,0.291,262.0,0.13,0.05,0.004,0.011,0.107,0.004,0.008,0.027,0.252,0.004,0.011,98.58
353,MIA-2016-07-23,2016-07-23,NYM,A,MIA,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.354,20.0,0.15,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.25,0.0,0.0,90.7,0.294,259.0,0.127,0.05,0.004,0.012,0.112,0.004,0.008,0.023,0.251,0.004,0.012,98.483
354,MIA-2016-07-24,2016-07-24,NYM,A,MIA,PH,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,95,0.38,21.0,0.19,0.0,0.0,0.048,0.143,0.0,0.0,0.0,0.238,0.0,0.0,90.952,0.297,259.0,0.131,0.05,0.004,0.012,0.112,0.004,0.008,0.023,0.247,0.004,0.012,98.413
355,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
356,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
357,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
358,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
359,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
360,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
361,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
362,NYM-2016-07-26,2016-07-26,NYM,H,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
363,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
364,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
365,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
366,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
367,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
368,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
369,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
370,NYM-2016-07-26,2016-07-26,NYM,H,STL,RF,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,282,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,90.85,0.293,253.0,0.126,0.051,0.004,0.012,0.111,0.004,0.008,0.024,0.249,0.004,0.008,98.245
371,NYM-2016-07-27,2016-07-27,NYM,H,STL,PH RF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,188,0.375,23.0,0.174,0.043,0.0,0.0,0.174,0.0,0.043,0.0,0.261,0.0,0.0,91.261,0.304,255.0,0.125,0.055,0.004,0.012,0.114,0.004,0.016,0.024,0.247,0.004,0.008,98.055
372,NYM-2016-07-28,2016-07-28,NYM,H,COL,LF CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.396,24.0,0.208,0.042,0.0,0.0,0.167,0.0,0.042,0.0,0.208,0.0,0.0,91.375,0.305,257.0,0.128,0.054,0.004,0.012,0.113,0.004,0.016,0.023,0.245,0.004,0.008,98.023
373,NYM-2016-07-29,2016-07-29,NYM,H,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.398,27.0,0.185,0.074,0.0,0.0,0.148,0.0,0.037,0.0,0.185,0.0,0.0,91.667,0.305,261.0,0.126,0.057,0.004,0.011,0.111,0.004,0.015,0.023,0.245,0.004,0.008,97.962
374,NYM-2016-07-31,2016-07-31,NYM,H,COL,CF,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,376,0.426,20.0,0.2,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.15,0.0,0.0,90.85,0.306,258.0,0.124,0.058,0.004,0.012,0.112,0.004,0.016,0.023,0.244,0.004,0.008,97.853
375,NYM-2016-08-01,2016-08-01,NYM,H,NYY,LF CF,5,3,0,0,0,0,0,0,1,1,1,1,0,0,0,470,0.459,24.0,0.25,0.083,0.0,0.0,0.125,0.0,0.042,0.0,0.167,0.0,0.0,91.375,0.31,262.0,0.13,0.057,0.004,0.011,0.115,0.004,0.015,0.023,0.244,0.004,0.008,97.794
376,NYM-2016-08-02,2016-08-02,NYM,H,NYY,CF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,282,0.443,29.0,0.207,0.069,0.0,0.0,0.138,0.034,0.069,0.0,0.172,0.0,0.0,91.828,0.311,267.0,0.127,0.056,0.004,0.011,0.116,0.007,0.019,0.022,0.243,0.004,0.007,97.723
377,NYY-2016-08-04,2016-08-04,NYM,A,NYY,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.466,32.0,0.188,0.062,0.0,0.031,0.125,0.031,0.062,0.0,0.156,0.0,0.0,92.031,0.313,265.0,0.125,0.053,0.004,0.015,0.117,0.008,0.019,0.023,0.242,0.004,0.008,97.619
378,DET-2016-08-05,2016-08-05,NYM,A,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.431,34.0,0.147,0.059,0.0,0.029,0.147,0.029,0.059,0.0,0.147,0.0,0.0,92.676,0.311,269.0,0.123,0.052,0.004,0.015,0.119,0.007,0.019,0.022,0.238,0.004,0.007,97.669
379,DET-2016-08-06,2016-08-06,NYM,A,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.394,37.0,0.135,0.054,0.0,0.027,0.135,0.027,0.054,0.0,0.189,0.0,0.0,93.297,0.307,272.0,0.121,0.051,0.004,0.015,0.118,0.007,0.018,0.022,0.243,0.004,0.007,97.688
380,DET-2016-08-07,2016-08-07,NYM,A,DET,CF,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,400,0.407,38.0,0.158,0.053,0.0,0.026,0.132,0.026,0.053,0.0,0.184,0.0,0.0,93.474,0.305,269.0,0.119,0.052,0.004,0.015,0.115,0.007,0.019,0.022,0.245,0.004,0.007,97.632
381,NYM-2016-08-09,2016-08-09,NYM,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.394,41.0,0.146,0.049,0.0,0.024,0.122,0.024,0.073,0.0,0.146,0.0,0.0,93.951,0.308,268.0,0.119,0.052,0.004,0.015,0.116,0.007,0.022,0.022,0.243,0.004,0.004,97.586
382,NYM-2016-08-10,2016-08-10,NYM,H,ARI,PH CF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,188,0.394,41.0,0.146,0.049,0.0,0.024,0.122,0.024,0.073,0.0,0.146,0.0,0.0,93.805,0.308,268.0,0.119,0.052,0.004,0.015,0.116,0.007,0.022,0.022,0.243,0.004,0.004,97.575
