,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,PHI-2017-09-12,2017-09-12,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.299,28.0,0.179,0.0,0.0,0.0,0.107,0.036,0.036,0.036,0.143,0.0,0.071,94.75,0.303,74.0,0.162,0.027,0.0,0.014,0.081,0.027,0.027,0.027,0.149,0.0,0.041,97.919
307,PHI-2017-09-13,2017-09-13,MIA,A,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.287,29.0,0.172,0.0,0.0,0.0,0.103,0.034,0.034,0.034,0.138,0.0,0.069,94.931,0.299,75.0,0.16,0.027,0.0,0.013,0.08,0.027,0.027,0.027,0.147,0.0,0.04,97.947
308,PHI-2017-09-14,2017-09-14,MIA,A,PHI,PH 2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.234,27.0,0.148,0.0,0.0,0.0,0.074,0.037,0.037,0.037,0.111,0.0,0.037,94.556,0.286,78.0,0.154,0.026,0.0,0.013,0.077,0.026,0.026,0.026,0.141,0.0,0.038,98.026
309,MIL-2017-09-17,2017-09-17,MIA,A,MIL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.249,21.0,0.143,0.0,0.0,0.0,0.095,0.048,0.048,0.048,0.19,0.0,0.0,94.905,0.291,80.0,0.162,0.025,0.0,0.012,0.075,0.025,0.025,0.025,0.15,0.0,0.038,98.075
310,MIA-2017-09-18,2017-09-18,MIA,H,NYM,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,475,0.226,23.0,0.13,0.0,0.0,0.0,0.087,0.043,0.043,0.043,0.13,0.0,0.0,95.348,0.287,84.0,0.167,0.024,0.0,0.012,0.071,0.024,0.024,0.024,0.143,0.0,0.036,98.214
311,MIA-2017-09-19,2017-09-19,MIA,H,NYM,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.225,27.0,0.148,0.0,0.0,0.0,0.074,0.037,0.037,0.037,0.148,0.0,0.0,95.037,0.291,89.0,0.18,0.022,0.0,0.011,0.067,0.022,0.022,0.022,0.146,0.0,0.034,98.034
312,COL-2017-09-27,2017-09-27,MIA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.222,24.0,0.167,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.167,0.0,0.0,95.042,0.284,91.0,0.176,0.022,0.0,0.011,0.066,0.022,0.022,0.022,0.143,0.0,0.033,97.967
313,MIA-2017-09-28,2017-09-28,MIA,H,ATL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.2,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,95.0,0.281,92.0,0.174,0.022,0.0,0.011,0.065,0.022,0.022,0.022,0.141,0.0,0.033,98.152
314,MIA-2017-09-29,2017-09-29,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.203,26.0,0.192,0.0,0.0,0.0,0.038,0.0,0.0,0.038,0.154,0.0,0.0,95.0,0.278,96.0,0.177,0.021,0.0,0.01,0.062,0.021,0.021,0.031,0.135,0.0,0.031,98.021
315,MIA-2017-10-01,2017-10-01,MIA,H,ATL,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.191,24.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.125,0.0,0.0,94.125,0.275,97.0,0.175,0.021,0.0,0.01,0.062,0.021,0.021,0.031,0.144,0.0,0.031,97.99
