,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
391,LAA-2021-05-05,2021-05-05,TBR,A,LAA,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.203,61,0.098,0.016,0.016,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,96.656,0.311,322,0.106,0.062,0.006,0.037,0.081,0.0,0.0,0.019,0.36,0.0,0.0,97.981
392,LAA-2021-05-06,2021-05-06,TBR,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.207,64,0.109,0.016,0.016,0.016,0.047,0.0,0.0,0.016,0.328,0.0,0.0,97.016,0.31,326,0.107,0.061,0.006,0.037,0.08,0.0,0.0,0.018,0.362,0.0,0.0,98.031
393,OAK-2021-05-07,2021-05-07,TBR,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.21,63,0.111,0.016,0.016,0.016,0.048,0.0,0.0,0.016,0.349,0.0,0.0,97.175,0.309,330,0.109,0.061,0.006,0.036,0.079,0.0,0.0,0.018,0.364,0.0,0.0,98.079
394,OAK-2021-05-09,2021-05-09,TBR,A,OAK,SS,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,282,0.228,62,0.129,0.016,0.016,0.016,0.048,0.0,0.0,0.016,0.355,0.0,0.0,96.903,0.309,333,0.111,0.06,0.006,0.036,0.078,0.0,0.0,0.018,0.366,0.0,0.0,98.042
395,TBR-2021-05-11,2021-05-11,TBR,H,NYY,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.213,56,0.089,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.411,0.0,0.0,95.768,0.312,336,0.11,0.06,0.006,0.039,0.077,0.0,0.0,0.018,0.366,0.0,0.0,98.006
396,TBR-2021-05-12,2021-05-12,TBR,H,NYY,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.217,55,0.091,0.018,0.0,0.036,0.055,0.0,0.0,0.018,0.436,0.0,0.0,95.2,0.309,339,0.109,0.059,0.006,0.038,0.077,0.0,0.0,0.018,0.369,0.0,0.0,97.979
397,TBR-2021-05-14,2021-05-14,TBR,H,NYM,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.204,55,0.091,0.018,0.0,0.036,0.036,0.0,0.0,0.018,0.491,0.0,0.0,95.2,0.306,342,0.108,0.058,0.006,0.038,0.076,0.0,0.0,0.018,0.374,0.0,0.0,97.953
398,TBR-2021-05-15,2021-05-15,TBR,H,NYM,SS,5,3,2,1,1,0,0,2,2,0,2,0,0,0,0,475,0.229,56,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.429,0.0,0.0,95.196,0.307,346,0.11,0.058,0.006,0.038,0.078,0.0,0.0,0.017,0.37,0.0,0.0,97.919
399,TBR-2021-05-16,2021-05-16,TBR,H,NYM,SS,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,285,0.254,61,0.098,0.033,0.0,0.033,0.082,0.0,0.0,0.016,0.426,0.0,0.0,95.18,0.31,351,0.108,0.06,0.006,0.037,0.083,0.0,0.0,0.017,0.37,0.0,0.0,97.877
400,BAL-2021-05-18,2021-05-18,TBR,A,BAL,SS,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,408,0.295,60,0.117,0.033,0.0,0.05,0.067,0.0,0.0,0.017,0.417,0.0,0.0,95.183,0.316,354,0.11,0.059,0.006,0.04,0.082,0.0,0.0,0.017,0.367,0.0,0.0,97.853
401,BAL-2021-05-19,2021-05-19,TBR,A,BAL,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.328,60,0.117,0.05,0.0,0.05,0.083,0.0,0.0,0.017,0.433,0.0,0.0,95.65,0.318,358,0.109,0.061,0.006,0.039,0.084,0.0,0.0,0.017,0.369,0.0,0.0,97.899
402,CIN-2021-05-22,2021-05-22,MIL,A,CIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.352,53,0.094,0.057,0.0,0.057,0.113,0.0,0.0,0.019,0.415,0.0,0.0,96.264,0.316,362,0.108,0.061,0.006,0.039,0.086,0.0,0.0,0.017,0.367,0.0,0.0,97.945
403,CIN-2021-05-23,2021-05-23,MIL,A,CIN,SS,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,424,0.382,53,0.113,0.057,0.0,0.057,0.132,0.0,0.0,0.0,0.415,0.0,0.0,97.094,0.317,366,0.109,0.06,0.005,0.038,0.087,0.0,0.0,0.016,0.366,0.0,0.0,98.033
404,MIL-2021-05-24,2021-05-24,MIL,H,SDP,SS,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,400,0.35,53,0.132,0.038,0.0,0.038,0.151,0.0,0.0,0.0,0.396,0.0,0.0,97.396,0.318,370,0.111,0.059,0.005,0.038,0.089,0.0,0.0,0.016,0.362,0.0,0.0,98.119
405,MIL-2021-05-25,2021-05-25,MIL,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.363,53,0.132,0.038,0.0,0.038,0.17,0.0,0.0,0.0,0.34,0.0,0.0,97.245,0.318,374,0.11,0.059,0.005,0.037,0.094,0.0,0.0,0.016,0.358,0.0,0.0,98.139
406,MIL-2021-05-26,2021-05-26,MIL,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.353,52,0.115,0.038,0.0,0.038,0.173,0.0,0.0,0.0,0.327,0.0,0.0,97.038,0.316,377,0.109,0.058,0.005,0.037,0.093,0.0,0.0,0.016,0.358,0.0,0.0,98.154
407,MIL-2021-05-27,2021-05-27,MIL,H,SDP,SS,5,5,1,4,1,0,1,4,0,0,1,0,0,0,0,500,0.353,52,0.115,0.038,0.0,0.038,0.173,0.0,0.0,0.0,0.308,0.0,0.0,96.885,0.315,381,0.11,0.058,0.005,0.037,0.092,0.0,0.0,0.016,0.357,0.0,0.0,98.173
408,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
409,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
410,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
411,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
412,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
413,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
414,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
415,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
416,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
417,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
418,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
419,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
420,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
421,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
422,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
423,WSN-2021-05-29,2021-05-29,MIL,A,WSN,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.418,54,0.13,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,97.333,0.324,386,0.114,0.06,0.005,0.039,0.091,0.0,0.0,0.016,0.355,0.0,0.0,98.197
424,WSN-2021-05-30,2021-05-30,MIL,A,WSN,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.39,58,0.138,0.069,0.0,0.034,0.155,0.0,0.0,0.0,0.276,0.0,0.0,97.948,0.323,400,0.115,0.062,0.005,0.038,0.088,0.0,0.0,0.015,0.352,0.0,0.0,98.295
425,MIL-2021-05-31,2021-05-31,MIL,H,DET,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.39,62,0.145,0.065,0.0,0.032,0.161,0.0,0.0,0.0,0.29,0.0,0.0,98.145,0.324,404,0.116,0.062,0.005,0.037,0.089,0.0,0.0,0.015,0.354,0.0,0.0,98.322
426,MIL-2021-06-01,2021-06-01,MIL,H,DET,SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.416,63,0.143,0.063,0.0,0.048,0.159,0.0,0.0,0.0,0.286,0.0,0.0,98.413,0.325,408,0.115,0.061,0.005,0.039,0.088,0.0,0.0,0.015,0.355,0.0,0.0,98.338
427,MIL-2021-06-03,2021-06-03,MIL,H,ARI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.414,65,0.138,0.062,0.0,0.046,0.169,0.0,0.0,0.0,0.262,0.0,0.0,98.692,0.323,413,0.114,0.061,0.005,0.039,0.09,0.0,0.0,0.015,0.356,0.0,0.0,98.358
428,MIL-2021-06-04,2021-06-04,MIL,H,ARI,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.403,65,0.138,0.062,0.0,0.046,0.154,0.0,0.0,0.0,0.262,0.0,0.0,99.0,0.322,417,0.115,0.06,0.005,0.038,0.089,0.0,0.0,0.014,0.353,0.0,0.0,98.374
429,MIL-2021-06-05,2021-06-05,MIL,H,ARI,SS,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,400,0.385,63,0.143,0.048,0.0,0.048,0.143,0.0,0.0,0.0,0.238,0.0,0.0,99.365,0.321,420,0.114,0.06,0.005,0.038,0.09,0.0,0.0,0.014,0.35,0.0,0.0,98.386
430,MIL-2021-06-06,2021-06-06,MIL,H,ARI,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.365,64,0.125,0.047,0.0,0.047,0.141,0.0,0.0,0.0,0.281,0.0,0.0,99.609,0.323,424,0.113,0.059,0.005,0.04,0.09,0.0,0.0,0.014,0.354,0.0,0.0,98.401
431,CIN-2021-06-08,2021-06-08,MIL,A,CIN,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,530,0.348,64,0.141,0.031,0.0,0.047,0.125,0.0,0.0,0.0,0.281,0.0,0.0,99.484,0.322,428,0.114,0.058,0.005,0.04,0.089,0.0,0.0,0.014,0.355,0.0,0.0,98.416
432,CIN-2021-06-09,2021-06-09,MIL,A,CIN,SS,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,424,0.343,65,0.138,0.031,0.0,0.046,0.123,0.0,0.0,0.0,0.262,0.0,0.0,99.831,0.32,433,0.113,0.058,0.005,0.039,0.09,0.0,0.0,0.014,0.351,0.0,0.0,98.503
433,CIN-2021-06-10,2021-06-10,MIL,A,CIN,SS,5,5,2,2,2,0,0,1,0,0,1,0,0,0,0,530,0.375,69,0.188,0.029,0.0,0.043,0.116,0.0,0.0,0.0,0.246,0.0,0.0,100.188,0.325,437,0.121,0.057,0.005,0.039,0.089,0.0,0.0,0.014,0.348,0.0,0.0,98.572
434,MIL-2021-06-11,2021-06-11,MIL,H,PIT,SS,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,400,0.383,74,0.176,0.054,0.0,0.041,0.108,0.0,0.0,0.0,0.243,0.0,0.0,100.581,0.327,442,0.12,0.061,0.005,0.038,0.088,0.0,0.0,0.014,0.346,0.0,0.0,98.656
435,MIL-2021-06-12,2021-06-12,MIL,H,PIT,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,400,0.371,74,0.162,0.054,0.0,0.041,0.108,0.0,0.0,0.0,0.23,0.0,0.0,100.257,0.326,446,0.119,0.061,0.004,0.038,0.09,0.0,0.0,0.013,0.343,0.0,0.0,98.668
436,MIL-2021-06-13,2021-06-13,MIL,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.366,74,0.149,0.068,0.0,0.041,0.095,0.0,0.0,0.0,0.243,0.0,0.0,99.932,0.326,450,0.118,0.062,0.004,0.038,0.089,0.0,0.0,0.013,0.342,0.0,0.0,98.68
437,MIL-2021-06-14,2021-06-14,MIL,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.352,73,0.151,0.068,0.0,0.041,0.068,0.0,0.0,0.0,0.274,0.0,0.0,99.932,0.323,453,0.117,0.062,0.004,0.038,0.088,0.0,0.0,0.013,0.344,0.0,0.0,98.689
438,MIL-2021-06-15,2021-06-15,MIL,H,CIN,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,400,0.352,73,0.151,0.068,0.0,0.041,0.068,0.0,0.0,0.0,0.288,0.0,0.0,99.932,0.321,456,0.116,0.061,0.004,0.037,0.088,0.0,0.0,0.013,0.346,0.0,0.0,98.697
439,MIL-2021-06-16,2021-06-16,MIL,H,CIN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.34,73,0.137,0.068,0.0,0.041,0.068,0.0,0.0,0.014,0.274,0.0,0.0,99.932,0.318,460,0.115,0.061,0.004,0.037,0.087,0.0,0.0,0.015,0.343,0.0,0.0,98.709
440,COL-2021-06-17,2021-06-17,MIL,A,COL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,452,0.305,69,0.116,0.072,0.0,0.029,0.072,0.0,0.0,0.014,0.275,0.0,0.0,99.928,0.32,461,0.115,0.063,0.004,0.037,0.087,0.0,0.0,0.015,0.343,0.0,0.0,98.711
441,COL-2021-06-18,2021-06-18,MIL,A,COL,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,452,0.288,73,0.11,0.068,0.0,0.027,0.068,0.0,0.0,0.027,0.288,0.0,0.0,100.644,0.318,465,0.114,0.062,0.004,0.037,0.086,0.0,0.0,0.017,0.344,0.0,0.0,98.834
442,COL-2021-06-19,2021-06-19,MIL,A,COL,SS,5,5,3,4,3,0,1,3,0,0,1,0,0,0,0,565,0.3,70,0.114,0.071,0.0,0.029,0.071,0.0,0.0,0.029,0.271,0.0,0.0,101.314,0.32,469,0.115,0.064,0.004,0.036,0.085,0.0,0.0,0.017,0.341,0.0,0.0,98.955
443,COL-2021-06-20,2021-06-20,MIL,A,COL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.355,71,0.099,0.113,0.0,0.042,0.056,0.0,0.0,0.028,0.254,0.0,0.0,102.155,0.328,474,0.114,0.07,0.004,0.038,0.084,0.0,0.0,0.017,0.34,0.0,0.0,99.103
444,ARI-2021-06-21,2021-06-21,MIL,A,ARI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.327,71,0.099,0.113,0.0,0.028,0.056,0.0,0.0,0.028,0.254,0.0,0.0,102.887,0.325,478,0.113,0.069,0.004,0.038,0.084,0.0,0.0,0.017,0.341,0.0,0.0,99.22
445,ARI-2021-06-22,2021-06-22,MIL,A,ARI,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.334,70,0.114,0.114,0.0,0.029,0.043,0.0,0.0,0.029,0.243,0.0,0.0,102.986,0.325,482,0.114,0.068,0.004,0.037,0.083,0.0,0.0,0.017,0.34,0.0,0.0,99.234
446,ARI-2021-06-23,2021-06-23,MIL,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.337,74,0.122,0.108,0.0,0.027,0.054,0.0,0.0,0.027,0.23,0.0,0.0,102.878,0.325,486,0.115,0.068,0.004,0.037,0.084,0.0,0.0,0.016,0.337,0.0,0.0,99.249
447,MIL-2021-06-25,2021-06-25,MIL,H,COL,SS,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,500,0.329,71,0.113,0.113,0.0,0.028,0.042,0.0,0.0,0.028,0.254,0.0,0.0,103.056,0.322,490,0.114,0.067,0.004,0.037,0.084,0.0,0.0,0.016,0.337,0.0,0.0,99.263
448,MIL-2021-06-26,2021-06-26,MIL,H,COL,SS,5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,500,0.35,72,0.139,0.111,0.0,0.028,0.042,0.0,0.0,0.028,0.222,0.0,0.0,103.014,0.327,495,0.117,0.067,0.004,0.038,0.083,0.0,0.0,0.016,0.335,0.0,0.0,99.271
449,MIL-2021-06-27,2021-06-27,MIL,H,COL,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.369,73,0.123,0.123,0.0,0.027,0.068,0.0,0.0,0.027,0.205,0.0,0.0,102.973,0.329,500,0.116,0.068,0.004,0.038,0.086,0.0,0.0,0.016,0.334,0.0,0.0,99.278
450,MIL-2021-06-28,2021-06-28,MIL,H,CHC,SS,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,500,0.368,77,0.117,0.117,0.0,0.026,0.091,0.0,0.0,0.026,0.195,0.0,0.0,102.818,0.329,504,0.115,0.067,0.004,0.038,0.089,0.0,0.0,0.016,0.331,0.0,0.0,99.284
451,MIL-2021-06-29,2021-06-29,MIL,H,CHC,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.397,77,0.13,0.117,0.0,0.039,0.078,0.0,0.0,0.026,0.221,0.0,0.0,102.429,0.331,509,0.116,0.067,0.004,0.039,0.088,0.0,0.0,0.016,0.332,0.0,0.0,99.291
452,MIL-2021-06-30,2021-06-30,MIL,H,CHC,SS,5,3,3,1,0,0,1,4,2,0,0,0,0,0,0,500,0.359,77,0.078,0.117,0.0,0.039,0.091,0.0,0.0,0.026,0.234,0.0,0.0,102.117,0.33,513,0.115,0.066,0.004,0.039,0.09,0.0,0.0,0.016,0.331,0.0,0.0,99.296
453,PIT-2021-07-01,2021-07-01,MIL,A,PIT,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.371,77,0.078,0.091,0.0,0.052,0.117,0.0,0.0,0.026,0.221,0.0,0.0,101.727,0.333,518,0.114,0.066,0.004,0.041,0.093,0.0,0.0,0.015,0.328,0.0,0.0,99.303
454,PIT-2021-07-02,2021-07-02,MIL,A,PIT,SS,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,400,0.369,78,0.09,0.09,0.0,0.051,0.103,0.0,0.0,0.026,0.231,0.0,0.0,101.705,0.332,523,0.115,0.065,0.004,0.04,0.092,0.0,0.0,0.015,0.327,0.0,0.0,99.31
455,PIT-2021-07-03,2021-07-03,MIL,A,PIT,SS,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,500,0.411,78,0.115,0.077,0.0,0.064,0.115,0.0,0.0,0.026,0.218,0.0,0.0,101.705,0.338,527,0.118,0.065,0.004,0.042,0.093,0.0,0.0,0.015,0.324,0.0,0.0,99.315
456,PIT-2021-07-04,2021-07-04,MIL,A,PIT,SS,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,400,0.425,80,0.112,0.088,0.0,0.062,0.125,0.0,0.0,0.025,0.2,0.0,0.0,101.662,0.338,532,0.117,0.066,0.004,0.041,0.094,0.0,0.0,0.015,0.323,0.0,0.0,99.321
457,NYM-2021-07-05,2021-07-05,MIL,A,NYM,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,376,0.444,81,0.111,0.099,0.0,0.062,0.136,0.0,0.0,0.025,0.198,0.0,0.0,101.642,0.339,536,0.116,0.067,0.004,0.041,0.095,0.0,0.0,0.015,0.325,0.0,0.0,99.326
458,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
459,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
460,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
461,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
462,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
463,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
464,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
465,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
466,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
467,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
468,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
469,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
