,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
311,CHW-2020-09-13,2020-09-13,DET,A,CHW,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
312,DET-2020-09-15,2020-09-15,DET,H,KCR,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
313,DET-2020-09-16,2020-09-16,DET,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
314,DET-2020-09-17,2020-09-17,DET,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
315,DET-2020-09-18,2020-09-18,DET,H,CLE,CF RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
316,DET-2020-09-19,2020-09-19,DET,H,CLE,CF,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
317,DET-2020-09-20,2020-09-20,DET,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
318,MIN-2020-09-22,2020-09-22,DET,A,MIN,LF CF,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
319,MIN-2020-09-23,2020-09-23,DET,A,MIN,CF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
320,KCR-2020-09-24,2020-09-24,DET,A,KCR,CF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
321,KCR-2020-09-25,2020-09-25,DET,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
322,KCR-2020-09-26,2020-09-26,DET,A,KCR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
323,KCR-2020-09-27,2020-09-27,DET,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
324,DET-2021-04-01,2021-04-01,DET,H,CLE,RF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.312,242,0.223,0.029,0.008,0.017,0.037,0.0,0.008,0.017,0.211,0.0,0.0,98.979,1
325,DET-2021-04-04,2021-04-04,DET,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.307,246,0.22,0.028,0.008,0.016,0.037,0.0,0.008,0.016,0.215,0.0,0.0,98.98,1
326,DET-2021-04-05,2021-04-05,DET,H,MIN,RF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,198,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.303,249,0.217,0.028,0.008,0.016,0.036,0.0,0.008,0.016,0.221,0.0,0.0,98.98,1
327,DET-2021-04-07,2021-04-07,DET,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,251,0.215,0.028,0.008,0.02,0.036,0.0,0.008,0.016,0.219,0.0,0.0,98.98,1
328,CLE-2021-04-10,2021-04-10,DET,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.305,254,0.213,0.028,0.008,0.02,0.035,0.0,0.008,0.016,0.217,0.0,0.0,98.98,1
329,HOU-2021-04-13,2021-04-13,DET,A,HOU,RF,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.301,257,0.21,0.027,0.008,0.019,0.035,0.0,0.008,0.016,0.214,0.0,0.0,98.992,1
330,OAK-2021-04-16,2021-04-16,DET,A,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.207,20,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.3,0.0,0.0,94.4,0.304,261,0.207,0.031,0.008,0.019,0.038,0.0,0.008,0.015,0.218,0.0,0.0,99.008,0
331,OAK-2021-04-17,2021-04-17,DET,A,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.219,23,0.043,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.304,0.0,0.0,94.348,0.304,264,0.208,0.03,0.008,0.019,0.038,0.0,0.008,0.015,0.22,0.0,0.0,98.951,0
332,OAK-2021-04-18,2021-04-18,DET,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.228,26,0.077,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.308,0.0,0.0,94.308,0.304,267,0.21,0.03,0.007,0.019,0.037,0.0,0.007,0.015,0.221,0.0,0.0,98.895,0
333,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
334,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
335,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
336,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
337,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
338,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
339,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
340,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
341,DET-2021-04-21,2021-04-21,DET,H,PIT,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
342,DET-2021-04-21,2021-04-21,DET,H,PIT,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
343,DET-2021-04-21,2021-04-21,DET,H,PIT,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
344,DET-2021-04-21,2021-04-21,DET,H,PIT,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
345,DET-2021-04-21,2021-04-21,DET,H,PIT,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
346,DET-2021-04-21,2021-04-21,DET,H,PIT,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
347,DET-2021-04-21,2021-04-21,DET,H,PIT,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
348,DET-2021-04-21,2021-04-21,DET,H,PIT,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,30,0.067,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,94.267,0.299,271,0.207,0.03,0.007,0.018,0.037,0.0,0.007,0.015,0.225,0.0,0.0,98.823,0
349,DET-2021-04-22,2021-04-22,DET,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.248,29,0.069,0.069,0.0,0.034,0.034,0.0,0.0,0.0,0.276,0.0,0.0,94.103,0.302,277,0.202,0.036,0.007,0.018,0.036,0.0,0.007,0.014,0.22,0.0,0.0,98.827,0
350,DET-2021-04-24,2021-04-24,DET,H,KCR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.217,33,0.061,0.061,0.0,0.03,0.03,0.0,0.0,0.0,0.273,0.0,0.0,94.697,0.297,281,0.199,0.036,0.007,0.018,0.036,0.0,0.007,0.014,0.221,0.0,0.0,98.829,0
351,DET-2021-04-25,2021-04-25,DET,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.244,33,0.091,0.061,0.0,0.03,0.03,0.0,0.0,0.0,0.212,0.0,0.0,94.697,0.297,284,0.201,0.035,0.007,0.018,0.035,0.0,0.007,0.014,0.218,0.0,0.0,98.831,0
352,DET-2021-04-26,2021-04-26,DET,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.176,34,0.088,0.059,0.0,0.0,0.029,0.0,0.0,0.0,0.206,0.0,0.0,94.824,0.294,287,0.199,0.035,0.007,0.017,0.035,0.0,0.007,0.014,0.216,0.0,0.0,98.833,0
353,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
354,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
355,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
356,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
357,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
358,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
359,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
360,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
361,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
362,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
363,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
364,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
365,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
366,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
367,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
368,CHW-2021-04-29,2021-04-29,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.171,35,0.086,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,94.943,0.29,291,0.196,0.034,0.007,0.017,0.034,0.0,0.007,0.017,0.216,0.0,0.0,98.835,0
369,NYY-2021-04-30,2021-04-30,DET,A,NYY,PH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.153,39,0.077,0.051,0.0,0.0,0.026,0.0,0.0,0.026,0.282,0.0,0.0,95.564,0.282,299,0.191,0.033,0.007,0.017,0.033,0.0,0.007,0.017,0.231,0.0,0.0,98.893,0
370,BOS-2021-05-04,2021-05-04,DET,A,BOS,RF,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,420,0.118,34,0.088,0.029,0.0,0.0,0.0,0.0,0.0,0.029,0.324,0.0,0.0,94.853,0.281,301,0.189,0.033,0.007,0.017,0.033,0.0,0.007,0.017,0.236,0.0,0.0,98.894,0
371,BOS-2021-05-05,2021-05-05,DET,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.186,38,0.132,0.053,0.0,0.0,0.0,0.0,0.0,0.026,0.289,0.0,0.0,95.921,0.287,305,0.193,0.036,0.007,0.016,0.033,0.0,0.007,0.016,0.233,0.0,0.0,98.974,0
372,BOS-2021-05-06,2021-05-06,DET,A,BOS,RF,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,525,0.168,42,0.119,0.048,0.0,0.0,0.0,0.0,0.0,0.024,0.286,0.0,0.0,96.786,0.283,309,0.191,0.036,0.006,0.016,0.032,0.0,0.006,0.016,0.233,0.0,0.0,99.052,0
373,DET-2021-05-24,2021-05-24,DET,H,CLE,CF,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.281,314,0.188,0.035,0.006,0.016,0.035,0.0,0.006,0.016,0.229,0.0,0.0,99.146,1
374,DET-2021-05-27,2021-05-27,DET,H,CLE,RF,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.282,318,0.189,0.035,0.006,0.016,0.038,0.0,0.006,0.016,0.233,0.0,0.0,99.145,1
375,DET-2021-05-28,2021-05-28,DET,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.284,322,0.186,0.034,0.009,0.016,0.037,0.0,0.006,0.016,0.233,0.0,0.0,99.143,1
376,DET-2021-05-30,2021-05-30,DET,H,NYY,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,323,0.186,0.034,0.009,0.015,0.037,0.0,0.006,0.015,0.232,0.0,0.0,99.142,1
377,MIL-2021-05-31,2021-05-31,DET,A,MIL,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.279,327,0.183,0.034,0.009,0.015,0.037,0.0,0.006,0.015,0.229,0.0,0.0,99.141,1
378,MIL-2021-06-01,2021-06-01,DET,A,MIL,RF CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.28,331,0.181,0.036,0.009,0.015,0.036,0.0,0.006,0.015,0.233,0.0,0.0,99.151,1
379,DET-2021-07-17,2021-07-17,DET,H,MIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.279,335,0.182,0.036,0.009,0.015,0.036,0.0,0.006,0.015,0.236,0.0,0.0,99.161,1
380,DET-2021-07-19,2021-07-19,DET,H,TEX,RF,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.279,335,0.182,0.036,0.009,0.015,0.036,0.0,0.006,0.015,0.236,0.0,0.0,99.161,1
381,DET-2021-07-22,2021-07-22,DET,H,TEX,RF,3,1,2,1,0,0,1,2,1,0,0,0,0,1,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.285,340,0.191,0.035,0.009,0.015,0.035,0.0,0.006,0.015,0.232,0.0,0.0,99.159,1
382,KCR-2021-07-23,2021-07-23,DET,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.29,343,0.19,0.035,0.009,0.017,0.038,0.0,0.006,0.015,0.23,0.003,0.0,99.157,1
383,KCR-2021-07-24,2021-07-24,DET,A,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.287,347,0.187,0.035,0.009,0.017,0.037,0.0,0.006,0.014,0.233,0.003,0.0,99.202,1
384,KCR-2021-07-25,2021-07-25,DET,A,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,346,0.188,0.035,0.009,0.017,0.038,0.0,0.006,0.014,0.234,0.003,0.0,99.182,1
385,MIN-2021-07-26,2021-07-26,DET,A,MIN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.289,342,0.187,0.035,0.009,0.018,0.038,0.0,0.006,0.015,0.234,0.003,0.0,99.102,1
386,MIN-2021-07-27,2021-07-27,DET,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,342,0.187,0.035,0.009,0.015,0.038,0.0,0.006,0.015,0.234,0.003,0.0,99.091,1
387,DET-2021-07-31,2021-07-31,DET,H,BAL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.355,21,0.238,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.095,0.048,0.0,94.667,0.279,338,0.183,0.036,0.009,0.015,0.036,0.0,0.006,0.015,0.237,0.003,0.0,99.08,0
388,DET-2021-08-01,2021-08-01,DET,H,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308,24,0.208,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.083,0.042,0.0,95.208,0.277,341,0.182,0.035,0.009,0.015,0.035,0.0,0.006,0.015,0.235,0.003,0.0,99.079,0
