,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,CLE-2020-08-12,2020-08-12,CLE,H,CHC,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,238,0.172,0.067,0.0,0.038,0.05,0.004,0.008,0.029,0.202,0.008,0.008,99.798
315,DET-2020-08-14,2020-08-14,CLE,A,DET,RF,5,5,1,1,0,1,0,3,0,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,234,0.175,0.068,0.0,0.038,0.051,0.004,0.009,0.03,0.197,0.009,0.009,99.795
316,DET-2020-08-15,2020-08-15,CLE,A,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,231,0.173,0.069,0.0,0.039,0.052,0.004,0.009,0.03,0.199,0.009,0.009,99.792
317,DET-2020-08-16,2020-08-16,CLE,A,DET,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,231,0.173,0.069,0.0,0.039,0.052,0.004,0.009,0.03,0.199,0.009,0.009,99.792
318,PIT-2020-08-18,2020-08-18,CLE,A,PIT,RF,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,227,0.172,0.066,0.0,0.04,0.053,0.004,0.009,0.031,0.198,0.009,0.009,99.824
319,PIT-2020-08-19,2020-08-19,CLE,A,PIT,PH RF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,223,0.17,0.067,0.0,0.04,0.049,0.004,0.009,0.031,0.202,0.009,0.009,99.857
320,PIT-2020-08-20,2020-08-20,CLE,A,PIT,RF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,222,0.171,0.063,0.0,0.041,0.05,0.005,0.009,0.032,0.203,0.009,0.009,99.865
321,CLE-2020-08-21,2020-08-21,CLE,H,DET,RF,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,222,0.171,0.063,0.0,0.041,0.05,0.005,0.009,0.032,0.203,0.009,0.009,99.865
322,CLE-2020-08-22,2020-08-22,CLE,H,DET,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,222,0.171,0.063,0.0,0.041,0.05,0.005,0.009,0.032,0.203,0.009,0.009,99.865
323,CLE-2020-08-24,2020-08-24,CLE,H,MIN,RF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,221,0.167,0.063,0.0,0.041,0.05,0.005,0.009,0.032,0.204,0.009,0.009,99.887
324,CLE-2020-08-25,2020-08-25,CLE,H,MIN,PH RF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,220,0.164,0.064,0.0,0.041,0.05,0.005,0.009,0.032,0.205,0.009,0.009,99.886
325,CLE-2020-08-26,2020-08-26,CLE,H,MIN,RF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,217,0.166,0.065,0.0,0.041,0.051,0.005,0.009,0.032,0.203,0.009,0.009,99.885
326,STL-2020-08-28,2020-08-28,CLE,A,STL,RF,6,5,1,1,0,0,1,2,0,0,2,1,0,0,0,576,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,210,0.167,0.067,0.0,0.043,0.048,0.005,0.01,0.033,0.205,0.01,0.01,99.881
327,STL-2020-08-29,2020-08-29,CLE,A,STL,RF,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,480,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,210,0.167,0.067,0.0,0.043,0.048,0.005,0.01,0.033,0.205,0.01,0.01,99.881
328,STL-2020-08-30,2020-08-30,CLE,A,STL,RF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,207,0.159,0.068,0.0,0.043,0.048,0.005,0.01,0.034,0.208,0.01,0.01,99.879
329,KCR-2020-08-31,2020-08-31,CLE,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,204,0.162,0.069,0.0,0.044,0.044,0.005,0.01,0.034,0.206,0.01,0.005,99.877
330,KCR-2020-09-01,2020-09-01,CLE,A,KCR,RF,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,515,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
331,KCR-2020-09-02,2020-09-02,CLE,A,KCR,RF,4,4,2,3,0,0,2,5,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
332,CLE-2020-09-04,2020-09-04,CLE,H,MIL,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
333,CLE-2020-09-05,2020-09-05,CLE,H,MIL,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
334,CLE-2020-09-06,2020-09-06,CLE,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
335,CLE-2020-09-07,2020-09-07,CLE,H,KCR,RF,4,3,0,0,0,0,0,2,0,0,0,0,0,1,1,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
336,CLE-2020-09-08,2020-09-08,CLE,H,KCR,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
337,CLE-2020-09-09,2020-09-09,CLE,H,KCR,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
338,CLE-2020-09-10,2020-09-10,CLE,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
339,MIN-2020-09-11,2020-09-11,CLE,A,MIN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
340,MIN-2020-09-12,2020-09-12,CLE,A,MIN,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
341,MIN-2020-09-13,2020-09-13,CLE,A,MIN,RF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,490,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
342,CHC-2020-09-15,2020-09-15,CLE,A,CHC,RF,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
343,CHC-2020-09-16,2020-09-16,CLE,A,CHC,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
344,DET-2020-09-17,2020-09-17,CLE,A,DET,RF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
345,DET-2020-09-18,2020-09-18,CLE,A,DET,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
346,DET-2020-09-19,2020-09-19,CLE,A,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
347,CLE-2020-09-21,2020-09-21,CLE,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
348,CLE-2020-09-22,2020-09-22,CLE,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
349,CLE-2020-09-23,2020-09-23,CLE,H,CHW,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
350,CLE-2020-09-24,2020-09-24,CLE,H,CHW,PH RF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
351,CLE-2020-09-25,2020-09-25,CLE,H,PIT,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,199,0.161,0.065,0.0,0.045,0.045,0.005,0.01,0.035,0.201,0.01,0.005,99.975
352,CLE-2020-09-26,2020-09-26,CLE,H,PIT,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,198,0.162,0.066,0.0,0.045,0.045,0.005,0.01,0.035,0.197,0.01,0.005,99.975
353,CIN-2021-04-01,2021-04-01,CIN,H,STL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,142,0.113,0.056,0.007,0.028,0.035,0.0,0.007,0.021,0.282,0.014,0.0,98.817
354,CIN-2021-04-03,2021-04-03,CIN,H,STL,CF RF,4,2,1,1,0,0,0,2,1,0,1,1,0,0,0,424,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.266,143,0.112,0.056,0.007,0.028,0.035,0.0,0.007,0.021,0.28,0.014,0.0,98.867
355,CIN-2021-04-04,2021-04-04,CIN,H,STL,LF,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,530,0.459,6,0.167,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.167,0.0,0.0,88.333,0.274,147,0.116,0.054,0.007,0.027,0.041,0.0,0.014,0.02,0.279,0.014,0.0,99.061
356,CIN-2021-04-05,2021-04-05,CIN,H,PIT,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,318,0.43,11,0.091,0.0,0.0,0.091,0.091,0.0,0.091,0.0,0.273,0.0,0.0,96.364,0.278,152,0.112,0.053,0.007,0.033,0.039,0.0,0.013,0.02,0.283,0.013,0.0,99.289
357,CIN-2021-04-06,2021-04-06,CIN,H,PIT,LF,5,4,2,3,0,0,2,7,1,0,0,0,0,0,0,530,0.384,14,0.071,0.0,0.0,0.071,0.143,0.0,0.071,0.0,0.214,0.0,0.0,98.429,0.277,155,0.11,0.052,0.006,0.032,0.045,0.0,0.013,0.019,0.277,0.013,0.0,99.419
358,CIN-2021-04-07,2021-04-07,CIN,H,PIT,LF,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,530,0.588,19,0.105,0.0,0.0,0.158,0.158,0.0,0.053,0.0,0.158,0.0,0.0,100.421,0.304,160,0.112,0.05,0.006,0.044,0.05,0.0,0.012,0.019,0.269,0.012,0.0,99.625
359,ARI-2021-04-09,2021-04-09,CIN,A,ARI,CF LF,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,404,0.547,24,0.083,0.0,0.0,0.167,0.125,0.0,0.042,0.0,0.25,0.0,0.0,101.583,0.306,165,0.109,0.048,0.006,0.048,0.048,0.0,0.012,0.018,0.279,0.012,0.0,99.818
360,ARI-2021-04-10,2021-04-10,CIN,A,ARI,LF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.566,28,0.071,0.0,0.0,0.179,0.143,0.0,0.036,0.0,0.214,0.0,0.0,101.5,0.315,169,0.107,0.047,0.006,0.053,0.053,0.0,0.012,0.018,0.272,0.012,0.0,99.846
361,ARI-2021-04-11,2021-04-11,CIN,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.544,33,0.091,0.03,0.0,0.152,0.121,0.0,0.03,0.0,0.182,0.0,0.0,101.424,0.318,174,0.109,0.052,0.006,0.052,0.052,0.0,0.011,0.017,0.264,0.011,0.0,99.879
362,SFG-2021-04-14,2021-04-14,CIN,A,SFG,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.483,37,0.081,0.027,0.0,0.135,0.108,0.0,0.027,0.0,0.216,0.0,0.0,101.378,0.311,178,0.107,0.051,0.006,0.051,0.051,0.0,0.011,0.017,0.27,0.011,0.0,99.904
363,CIN-2021-04-17,2021-04-17,CIN,H,CLE,CF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,530,0.446,40,0.075,0.025,0.0,0.125,0.1,0.0,0.025,0.0,0.225,0.0,0.0,101.05,0.306,181,0.105,0.05,0.006,0.05,0.05,0.0,0.011,0.017,0.271,0.011,0.0,99.856
364,CIN-2021-04-18,2021-04-18,CIN,H,CLE,CF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,424,0.416,45,0.089,0.022,0.0,0.111,0.089,0.0,0.022,0.0,0.267,0.0,0.0,101.6,0.302,186,0.108,0.048,0.005,0.048,0.048,0.0,0.011,0.016,0.28,0.011,0.0,100.022
365,CIN-2021-04-20,2021-04-20,CIN,H,ARI,RF CF,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,530,0.437,49,0.082,0.02,0.0,0.122,0.102,0.0,0.02,0.0,0.245,0.0,0.0,101.959,0.31,190,0.105,0.047,0.005,0.053,0.053,0.0,0.011,0.016,0.274,0.011,0.0,100.147
366,CIN-2021-04-21,2021-04-21,CIN,H,ARI,RF,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,530,0.409,54,0.074,0.019,0.0,0.111,0.111,0.0,0.019,0.0,0.241,0.0,0.0,102.333,0.306,195,0.103,0.046,0.005,0.051,0.056,0.0,0.01,0.015,0.272,0.01,0.0,100.297
367,CIN-2021-04-22,2021-04-22,CIN,H,ARI,CF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,212,0.411,58,0.103,0.017,0.0,0.103,0.103,0.0,0.017,0.0,0.241,0.017,0.0,102.586,0.307,200,0.11,0.045,0.005,0.05,0.055,0.0,0.01,0.015,0.27,0.015,0.0,100.44
368,STL-2021-04-23,2021-04-23,CIN,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.412,60,0.117,0.017,0.0,0.1,0.1,0.0,0.017,0.0,0.25,0.017,0.0,102.7,0.308,202,0.114,0.045,0.005,0.05,0.054,0.0,0.01,0.015,0.272,0.015,0.0,100.495
369,STL-2021-04-24,2021-04-24,CIN,A,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.406,57,0.105,0.018,0.0,0.105,0.105,0.0,0.0,0.0,0.246,0.018,0.0,102.351,0.31,203,0.113,0.044,0.005,0.049,0.059,0.0,0.01,0.015,0.271,0.015,0.0,100.473
370,STL-2021-04-25,2021-04-25,CIN,A,STL,PH CF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.376,56,0.107,0.018,0.0,0.089,0.107,0.0,0.0,0.0,0.232,0.018,0.0,101.571,0.304,207,0.111,0.043,0.005,0.048,0.058,0.0,0.01,0.014,0.271,0.014,0.0,100.386
371,LAD-2021-04-27,2021-04-27,CIN,A,LAD,CF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.319,49,0.122,0.02,0.0,0.061,0.082,0.0,0.0,0.0,0.265,0.02,0.0,100.735,0.307,208,0.115,0.043,0.005,0.048,0.058,0.0,0.01,0.014,0.269,0.014,0.0,100.365
372,LAD-2021-04-28,2021-04-28,CIN,A,LAD,PH CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0.302,48,0.146,0.021,0.0,0.042,0.083,0.0,0.0,0.0,0.229,0.021,0.0,99.875,0.305,212,0.118,0.042,0.005,0.047,0.057,0.0,0.009,0.014,0.269,0.014,0.0,100.302
373,CIN-2021-04-30,2021-04-30,CIN,H,CHC,CF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,318,0.277,45,0.156,0.022,0.0,0.022,0.067,0.0,0.022,0.0,0.244,0.022,0.0,99.711,0.307,213,0.117,0.042,0.005,0.047,0.056,0.0,0.014,0.014,0.268,0.014,0.0,100.286
374,CIN-2021-05-01,2021-05-01,CIN,H,CHC,LF,5,3,1,1,1,0,0,0,1,0,2,1,0,0,0,530,0.261,43,0.163,0.0,0.0,0.023,0.07,0.0,0.023,0.0,0.302,0.023,0.0,100.0,0.307,216,0.12,0.042,0.005,0.046,0.056,0.0,0.014,0.014,0.273,0.014,0.0,100.366
375,CIN-2021-05-02,2021-05-02,CIN,H,CHC,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,424,0.317,44,0.159,0.023,0.0,0.023,0.091,0.0,0.045,0.0,0.295,0.023,0.0,100.591,0.312,221,0.118,0.045,0.005,0.045,0.059,0.0,0.018,0.014,0.276,0.014,0.0,100.493
376,CIN-2021-05-04,2021-05-04,CIN,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0.323,48,0.167,0.021,0.0,0.021,0.104,0.0,0.042,0.0,0.271,0.021,0.0,101.042,0.314,225,0.12,0.044,0.004,0.044,0.062,0.0,0.018,0.013,0.271,0.013,0.0,100.591
377,CIN-2021-05-05,2021-05-05,CIN,H,CHW,RF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,424,0.316,49,0.163,0.02,0.0,0.02,0.102,0.0,0.041,0.0,0.245,0.02,0.0,101.694,0.308,229,0.118,0.044,0.004,0.044,0.061,0.0,0.017,0.013,0.266,0.013,0.0,100.686
378,CLE-2021-05-07,2021-05-07,CIN,A,CLE,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.329,53,0.17,0.019,0.0,0.019,0.113,0.019,0.038,0.0,0.226,0.019,0.0,102.019,0.311,233,0.12,0.043,0.004,0.043,0.064,0.004,0.017,0.013,0.262,0.013,0.0,100.777
379,CLE-2021-05-08,2021-05-08,CIN,A,CLE,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.335,52,0.173,0.019,0.0,0.019,0.115,0.019,0.038,0.0,0.212,0.019,0.0,101.481,0.309,237,0.122,0.042,0.004,0.042,0.063,0.004,0.017,0.013,0.266,0.013,0.0,100.764
380,PIT-2021-05-10,2021-05-10,CIN,A,PIT,CF RF,5,5,2,2,1,0,1,4,0,0,2,0,0,0,0,500,0.339,52,0.192,0.019,0.0,0.019,0.096,0.019,0.038,0.0,0.212,0.019,0.0,101.019,0.316,241,0.124,0.041,0.004,0.046,0.062,0.004,0.017,0.012,0.261,0.012,0.0,100.751
381,PIT-2021-05-11,2021-05-11,CIN,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.39,52,0.192,0.038,0.0,0.038,0.077,0.019,0.038,0.0,0.231,0.019,0.0,100.442,0.323,246,0.122,0.045,0.004,0.049,0.061,0.004,0.016,0.012,0.264,0.012,0.0,100.736
382,PIT-2021-05-12,2021-05-12,CIN,A,PIT,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0.362,51,0.157,0.039,0.0,0.039,0.078,0.02,0.039,0.0,0.235,0.0,0.0,99.863,0.318,250,0.12,0.044,0.004,0.048,0.06,0.004,0.016,0.012,0.264,0.012,0.0,100.724
383,COL-2021-05-14,2021-05-14,CIN,A,COL,CF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,565,0.337,50,0.14,0.04,0.0,0.04,0.06,0.02,0.04,0.02,0.22,0.0,0.0,99.7,0.315,252,0.119,0.044,0.004,0.048,0.06,0.004,0.016,0.016,0.262,0.012,0.0,100.718
384,COL-2021-05-15,2021-05-15,CIN,A,COL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.355,51,0.137,0.059,0.0,0.039,0.059,0.02,0.039,0.039,0.196,0.0,0.0,101.294,0.314,257,0.117,0.047,0.004,0.047,0.058,0.004,0.016,0.019,0.257,0.012,0.0,100.957
385,COL-2021-05-16,2021-05-16,CIN,A,COL,CF,5,4,1,1,0,0,0,2,1,0,2,0,0,0,1,565,0.335,54,0.13,0.056,0.0,0.037,0.056,0.019,0.037,0.037,0.185,0.0,0.0,102.259,0.312,261,0.119,0.046,0.004,0.046,0.057,0.004,0.015,0.019,0.253,0.011,0.0,101.142
386,CIN-2021-05-17,2021-05-17,CIN,H,SFG,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,424,0.333,59,0.136,0.051,0.0,0.034,0.068,0.017,0.034,0.051,0.203,0.0,0.0,103.169,0.313,266,0.12,0.045,0.004,0.045,0.06,0.004,0.015,0.023,0.256,0.011,0.0,101.365
387,CIN-2021-05-18,2021-05-18,CIN,H,SFG,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.368,59,0.136,0.051,0.0,0.051,0.068,0.017,0.034,0.051,0.203,0.0,0.0,103.78,0.319,270,0.122,0.044,0.004,0.048,0.059,0.004,0.015,0.022,0.256,0.011,0.0,101.433
388,CIN-2021-05-19,2021-05-19,CIN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.364,62,0.145,0.048,0.0,0.048,0.081,0.016,0.016,0.048,0.21,0.0,0.0,104.032,0.32,274,0.124,0.044,0.004,0.047,0.062,0.004,0.015,0.022,0.255,0.011,0.0,101.5
389,CIN-2021-05-20,2021-05-20,CIN,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.358,63,0.143,0.048,0.0,0.048,0.079,0.016,0.016,0.048,0.222,0.0,0.0,104.063,0.319,275,0.124,0.044,0.004,0.047,0.062,0.004,0.015,0.022,0.258,0.011,0.0,101.516
390,CIN-2021-05-21,2021-05-21,CIN,H,MIL,CF,5,4,1,1,0,0,1,3,1,0,0,0,0,0,1,530,0.338,64,0.125,0.047,0.0,0.047,0.078,0.016,0.016,0.047,0.234,0.0,0.0,104.094,0.314,279,0.122,0.043,0.004,0.047,0.061,0.004,0.014,0.022,0.265,0.011,0.0,101.581
391,CIN-2021-05-22,2021-05-22,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.339,64,0.125,0.031,0.0,0.062,0.078,0.016,0.0,0.062,0.203,0.0,0.0,104.094,0.318,284,0.12,0.042,0.004,0.049,0.063,0.004,0.014,0.025,0.261,0.011,0.0,101.658
392,CIN-2021-05-23,2021-05-23,CIN,H,MIL,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,530,0.329,61,0.115,0.033,0.0,0.066,0.066,0.016,0.0,0.066,0.213,0.0,0.0,104.0,0.317,285,0.119,0.042,0.004,0.049,0.063,0.004,0.014,0.025,0.26,0.011,0.0,101.674
