,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,WSN-2020-09-11,2020-09-11,WSN,H,ATL,DH,6,3,2,2,1,0,0,3,3,2,1,0,0,0,0,606,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,521,0.129,0.046,0.01,0.054,0.169,0.006,0.004,0.015,0.182,0.012,0.0,99.733
394,WSN-2020-09-12,2020-09-12,WSN,H,ATL,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,517,0.13,0.044,0.01,0.052,0.17,0.006,0.004,0.015,0.18,0.012,0.0,99.785
395,WSN-2020-09-13,2020-09-13,WSN,H,ATL,LF,5,4,1,1,1,0,0,0,1,1,2,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,513,0.129,0.045,0.01,0.053,0.172,0.006,0.004,0.016,0.179,0.012,0.0,99.838
396,TBR-2020-09-15,2020-09-15,WSN,A,TBR,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,504,0.125,0.044,0.008,0.052,0.171,0.006,0.004,0.016,0.183,0.012,0.0,99.881
397,TBR-2020-09-16,2020-09-16,WSN,A,TBR,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,500,0.122,0.044,0.008,0.052,0.172,0.006,0.004,0.016,0.184,0.012,0.0,99.872
398,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
399,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
400,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
401,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
402,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
403,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
404,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
405,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
406,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
407,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
408,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
409,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
410,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
411,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
412,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
413,MIA-2020-09-18,2020-09-18,WSN,A,MIA,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,491,0.122,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.851
414,MIA-2020-09-19,2020-09-19,WSN,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,486,0.121,0.043,0.008,0.053,0.173,0.006,0.004,0.016,0.183,0.01,0.0,99.829
415,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
416,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
417,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
418,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
419,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
420,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
421,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
422,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
423,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
424,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
425,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
426,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
427,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
428,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
429,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
430,MIA-2020-09-20,2020-09-20,WSN,A,MIA,LF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
431,WSN-2020-09-21,2020-09-21,WSN,H,PHI,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,480,0.121,0.044,0.008,0.052,0.171,0.006,0.004,0.017,0.181,0.01,0.0,99.802
432,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
433,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
434,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
435,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
436,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
437,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
438,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
439,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
440,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
441,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
442,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
443,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
444,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
445,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
446,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
447,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,476,0.12,0.042,0.008,0.05,0.172,0.006,0.004,0.017,0.183,0.011,0.0,99.758
448,WSN-2020-09-23,2020-09-23,WSN,H,PHI,RF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,472,0.121,0.042,0.008,0.051,0.174,0.006,0.004,0.017,0.18,0.011,0.0,99.714
449,WSN-2020-09-24,2020-09-24,WSN,H,NYM,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,467,0.12,0.043,0.009,0.051,0.173,0.006,0.004,0.017,0.18,0.011,0.0,99.657
450,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
451,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
452,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
453,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
454,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
455,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
456,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
457,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
458,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
459,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
460,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
461,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
462,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
463,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
464,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
465,WSN-2020-09-26,2020-09-26,WSN,H,NYM,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,463,0.121,0.043,0.009,0.052,0.171,0.006,0.004,0.017,0.181,0.011,0.0,99.646
466,WSN-2020-09-27,2020-09-27,WSN,H,NYM,RF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,202,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,459,0.118,0.041,0.009,0.052,0.172,0.007,0.004,0.017,0.183,0.011,0.0,99.634
467,WSN-2021-04-06,2021-04-06,WSN,H,ATL,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,233,0.146,0.069,0.0,0.06,0.215,0.064,0.004,0.004,0.142,0.0,0.0,99.7
468,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,4,1,3,0,0,0,0,0,3,0,0,0,0,0,0,404,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
469,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,4,1,3,0,0,0,0,0,3,0,0,0,0,0,0,404,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
470,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,4,1,3,0,0,0,0,0,3,0,0,0,0,0,0,404,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
471,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,4,1,3,0,0,0,0,0,3,0,0,0,0,0,0,404,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
