,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
367,OAK-2017-06-20,2017-06-20,HOU,A,OAK,CF,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,485,0.351,35.0,0.086,0.029,0.0,0.086,0.029,0.0,0.057,0.029,0.257,0.0,0.0,97.714,0.312,312.0,0.125,0.045,0.003,0.042,0.058,0.0,0.019,0.01,0.288,0.0,0.01,97.593,0
368,OAK-2017-06-21,2017-06-21,HOU,A,OAK,CF,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,388,0.357,35.0,0.086,0.0,0.0,0.086,0.057,0.0,0.086,0.029,0.257,0.0,0.0,97.143,0.312,315.0,0.124,0.044,0.003,0.041,0.057,0.0,0.022,0.006,0.289,0.0,0.01,97.594,0
369,OAK-2017-06-22,2017-06-22,HOU,A,OAK,PR CF,4,4,2,1,0,0,1,3,0,0,3,0,0,0,0,388,0.342,39.0,0.103,0.0,0.0,0.077,0.051,0.0,0.077,0.026,0.256,0.026,0.0,97.128,0.31,319.0,0.125,0.044,0.003,0.041,0.056,0.0,0.022,0.006,0.288,0.003,0.009,97.586,0
370,SEA-2017-06-24,2017-06-24,HOU,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.356,41.0,0.098,0.0,0.0,0.098,0.049,0.0,0.049,0.024,0.293,0.024,0.0,96.537,0.314,322.0,0.124,0.043,0.003,0.043,0.056,0.0,0.022,0.006,0.295,0.003,0.009,97.568,0
371,SEA-2017-06-25,2017-06-25,HOU,A,SEA,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.356,41.0,0.098,0.0,0.0,0.098,0.049,0.0,0.049,0.024,0.341,0.024,0.0,95.268,0.31,326.0,0.123,0.043,0.003,0.043,0.055,0.0,0.021,0.009,0.298,0.003,0.009,97.549,0
372,HOU-2017-06-27,2017-06-27,HOU,H,OAK,CF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,388,0.348,44.0,0.091,0.0,0.0,0.091,0.068,0.0,0.045,0.023,0.341,0.023,0.0,95.182,0.308,330.0,0.121,0.042,0.003,0.042,0.058,0.0,0.021,0.009,0.297,0.003,0.009,97.53,0
373,HOU-2017-06-28,2017-06-28,HOU,H,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397,44.0,0.114,0.023,0.0,0.091,0.068,0.0,0.045,0.023,0.318,0.023,0.0,94.727,0.314,334.0,0.126,0.045,0.003,0.042,0.057,0.0,0.021,0.009,0.293,0.003,0.009,97.524,0
374,HOU-2017-06-29,2017-06-29,HOU,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.385,43.0,0.093,0.023,0.0,0.093,0.07,0.0,0.047,0.023,0.326,0.023,0.0,94.558,0.316,329.0,0.128,0.046,0.003,0.043,0.055,0.0,0.021,0.009,0.298,0.003,0.009,97.532,0
375,HOU-2017-07-01,2017-07-01,HOU,H,NYY,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.376,44.0,0.091,0.023,0.0,0.091,0.068,0.0,0.045,0.023,0.295,0.023,0.0,94.614,0.315,333.0,0.129,0.045,0.003,0.042,0.054,0.0,0.021,0.009,0.297,0.003,0.009,97.526,0
376,HOU-2017-07-02,2017-07-02,HOU,H,NYY,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371,47.0,0.106,0.021,0.0,0.085,0.064,0.0,0.043,0.021,0.298,0.021,0.0,94.766,0.315,333.0,0.129,0.045,0.003,0.042,0.054,0.0,0.021,0.009,0.297,0.003,0.009,97.535,0
377,ATL-2017-07-04,2017-07-04,HOU,A,ATL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.371,47.0,0.106,0.021,0.0,0.085,0.064,0.0,0.043,0.021,0.298,0.021,0.0,94.766,0.317,331.0,0.13,0.045,0.003,0.042,0.054,0.0,0.021,0.009,0.299,0.003,0.009,97.544,0
378,ATL-2017-07-05,2017-07-05,HOU,A,ATL,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,306,0.342,43.0,0.116,0.023,0.0,0.07,0.07,0.0,0.023,0.023,0.279,0.023,0.0,94.674,0.316,332.0,0.13,0.045,0.003,0.042,0.054,0.0,0.021,0.009,0.298,0.003,0.009,97.557,0
379,TOR-2017-07-06,2017-07-06,HOU,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.346,46.0,0.109,0.043,0.0,0.065,0.065,0.0,0.022,0.022,0.261,0.022,0.0,95.152,0.317,335.0,0.128,0.048,0.003,0.042,0.054,0.0,0.021,0.009,0.296,0.003,0.009,97.597,0
380,TOR-2017-07-07,2017-07-07,HOU,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339,47.0,0.106,0.043,0.0,0.064,0.064,0.0,0.021,0.021,0.277,0.021,0.0,95.383,0.313,336.0,0.125,0.048,0.003,0.042,0.054,0.0,0.021,0.009,0.295,0.003,0.009,97.628,0
381,TOR-2017-07-09,2017-07-09,HOU,A,TOR,CF,6,6,1,1,1,0,0,1,0,0,2,0,0,0,0,600,0.317,44.0,0.114,0.045,0.0,0.045,0.068,0.0,0.023,0.023,0.273,0.023,0.0,95.273,0.312,329.0,0.122,0.049,0.003,0.043,0.055,0.0,0.018,0.009,0.298,0.003,0.009,97.663,0
382,HOU-2017-07-16,2017-07-16,HOU,H,MIN,CF,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,291,0.3,25.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,95.0,0.309,327.0,0.116,0.049,0.003,0.043,0.055,0.0,0.018,0.009,0.297,0.003,0.009,97.758,0
383,HOU-2017-07-17,2017-07-17,HOU,H,SEA,CF,5,4,1,2,1,0,1,1,0,0,2,1,0,0,0,485,0.325,28.0,0.179,0.107,0.0,0.0,0.036,0.0,0.0,0.0,0.214,0.0,0.0,95.214,0.312,326.0,0.117,0.049,0.003,0.043,0.058,0.0,0.018,0.009,0.298,0.003,0.009,97.785,0
384,HOU-2017-07-19,2017-07-19,HOU,H,SEA,CF,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,291,0.347,29.0,0.103,0.103,0.0,0.034,0.034,0.0,0.034,0.0,0.276,0.0,0.0,95.276,0.323,327.0,0.116,0.052,0.003,0.046,0.058,0.0,0.021,0.009,0.297,0.003,0.009,97.771,0
385,BAL-2017-07-22,2017-07-22,HOU,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.346,25.0,0.04,0.12,0.0,0.04,0.04,0.0,0.04,0.0,0.32,0.0,0.04,95.0,0.317,328.0,0.113,0.049,0.003,0.046,0.058,0.0,0.021,0.009,0.302,0.003,0.012,97.762,0
386,BAL-2017-07-23,2017-07-23,HOU,A,BAL,CF,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,408,0.295,29.0,0.034,0.103,0.0,0.034,0.034,0.0,0.034,0.0,0.345,0.0,0.034,95.966,0.313,328.0,0.113,0.046,0.003,0.046,0.058,0.0,0.021,0.009,0.308,0.003,0.012,97.835,0
387,PHI-2017-07-24,2017-07-24,HOU,A,PHI,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.308,33.0,0.061,0.091,0.0,0.03,0.061,0.0,0.03,0.0,0.364,0.0,0.03,96.697,0.312,331.0,0.112,0.045,0.003,0.045,0.06,0.0,0.021,0.009,0.311,0.003,0.012,97.891,0
388,PHI-2017-07-25,2017-07-25,HOU,A,PHI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,33.0,0.061,0.091,0.0,0.03,0.091,0.0,0.03,0.0,0.364,0.0,0.03,96.636,0.313,332.0,0.111,0.045,0.003,0.045,0.063,0.0,0.021,0.009,0.31,0.003,0.012,97.898,0
389,PHI-2017-07-26,2017-07-26,HOU,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.321,30.0,0.067,0.067,0.0,0.033,0.1,0.0,0.033,0.0,0.4,0.0,0.033,96.1,0.315,330.0,0.112,0.045,0.003,0.045,0.064,0.0,0.021,0.009,0.312,0.003,0.012,97.909,0
390,DET-2017-07-28,2017-07-28,HOU,A,DET,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.346,28.0,0.071,0.071,0.0,0.036,0.107,0.0,0.036,0.036,0.393,0.0,0.036,95.821,0.312,329.0,0.112,0.043,0.003,0.046,0.064,0.0,0.021,0.012,0.313,0.003,0.012,97.927,0
391,DET-2017-07-29,2017-07-29,HOU,A,DET,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.333,29.0,0.069,0.069,0.0,0.034,0.103,0.0,0.034,0.034,0.379,0.0,0.034,96.0,0.306,326.0,0.11,0.043,0.003,0.043,0.064,0.0,0.021,0.012,0.316,0.003,0.012,97.911,0
392,DET-2017-07-30,2017-07-30,HOU,A,DET,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.36,26.0,0.115,0.038,0.0,0.038,0.115,0.0,0.038,0.038,0.385,0.0,0.038,95.654,0.308,327.0,0.113,0.043,0.003,0.043,0.064,0.0,0.021,0.012,0.315,0.003,0.012,97.927,0
393,HOU-2017-07-31,2017-07-31,HOU,H,TBR,CF,5,4,4,3,1,0,2,5,1,0,1,0,0,0,0,485,0.346,27.0,0.111,0.037,0.0,0.037,0.111,0.0,0.037,0.037,0.407,0.0,0.037,95.852,0.307,328.0,0.113,0.043,0.003,0.043,0.064,0.0,0.021,0.012,0.317,0.003,0.012,97.936,0
394,HOU-2017-08-01,2017-08-01,HOU,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.484,32.0,0.094,0.062,0.0,0.094,0.125,0.0,0.031,0.031,0.375,0.0,0.031,96.031,0.321,330.0,0.109,0.045,0.003,0.048,0.067,0.0,0.021,0.012,0.315,0.003,0.012,97.939,0
395,HOU-2017-08-02,2017-08-02,HOU,H,TBR,CF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,291,0.44,35.0,0.086,0.057,0.0,0.086,0.114,0.0,0.029,0.029,0.371,0.0,0.029,96.114,0.318,333.0,0.108,0.045,0.003,0.048,0.066,0.0,0.021,0.012,0.315,0.003,0.012,97.931,0
396,HOU-2017-08-03,2017-08-03,HOU,H,TBR,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,291,0.415,38.0,0.079,0.053,0.0,0.079,0.105,0.0,0.026,0.026,0.342,0.0,0.053,96.184,0.315,333.0,0.108,0.042,0.003,0.048,0.066,0.0,0.021,0.012,0.315,0.003,0.015,97.94,0
397,HOU-2017-08-04,2017-08-04,HOU,H,TOR,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.401,41.0,0.073,0.049,0.0,0.073,0.122,0.0,0.024,0.024,0.341,0.0,0.049,96.244,0.315,333.0,0.105,0.042,0.003,0.048,0.069,0.0,0.021,0.012,0.315,0.003,0.015,97.949,0
398,HOU-2017-08-05,2017-08-05,HOU,H,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374,46.0,0.087,0.043,0.0,0.065,0.109,0.0,0.022,0.022,0.326,0.0,0.043,96.326,0.313,335.0,0.104,0.042,0.003,0.048,0.069,0.0,0.021,0.012,0.316,0.003,0.015,97.952,0
399,HOU-2017-08-06,2017-08-06,HOU,H,TOR,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.363,43.0,0.07,0.047,0.0,0.07,0.093,0.0,0.023,0.023,0.326,0.0,0.047,96.279,0.314,331.0,0.103,0.042,0.003,0.048,0.069,0.0,0.021,0.012,0.32,0.003,0.015,97.976,0
400,CHW-2017-08-08,2017-08-08,HOU,A,CHW,CF,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,294,0.303,42.0,0.071,0.048,0.0,0.048,0.095,0.0,0.0,0.024,0.333,0.0,0.048,96.262,0.317,327.0,0.104,0.043,0.003,0.049,0.07,0.0,0.021,0.012,0.324,0.003,0.012,97.957,0
401,CHW-2017-08-10,2017-08-10,HOU,A,CHW,CF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,392,0.33,42.0,0.071,0.048,0.0,0.048,0.143,0.0,0.0,0.024,0.31,0.0,0.024,96.333,0.317,326.0,0.104,0.043,0.0,0.049,0.077,0.0,0.021,0.012,0.328,0.003,0.012,97.908,0
402,TEX-2017-08-11,2017-08-11,HOU,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.345,46.0,0.065,0.043,0.0,0.065,0.13,0.0,0.0,0.022,0.348,0.0,0.022,96.478,0.323,324.0,0.105,0.043,0.0,0.052,0.074,0.0,0.022,0.012,0.34,0.003,0.012,97.833,0
403,TEX-2017-08-13,2017-08-13,HOU,A,TEX,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,327,0.341,42.0,0.048,0.048,0.0,0.071,0.119,0.0,0.0,0.024,0.333,0.0,0.024,96.619,0.319,328.0,0.104,0.043,0.0,0.052,0.073,0.0,0.021,0.012,0.341,0.003,0.012,97.97,0
404,ARI-2017-08-14,2017-08-14,HOU,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.329,44.0,0.068,0.045,0.0,0.068,0.091,0.0,0.0,0.045,0.341,0.0,0.023,97.386,0.319,331.0,0.106,0.042,0.0,0.051,0.073,0.0,0.021,0.015,0.341,0.003,0.012,98.069,0
405,ARI-2017-08-15,2017-08-15,HOU,A,ARI,CF,5,4,2,1,0,0,0,0,1,1,2,0,0,0,0,525,0.321,45.0,0.067,0.044,0.0,0.067,0.089,0.0,0.0,0.044,0.356,0.0,0.022,97.556,0.318,332.0,0.105,0.042,0.0,0.051,0.072,0.0,0.021,0.015,0.343,0.003,0.012,98.09,0
406,HOU-2017-08-17,2017-08-17,HOU,H,ARI,CF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,291,0.334,49.0,0.082,0.041,0.0,0.061,0.102,0.02,0.0,0.02,0.367,0.0,0.02,98.265,0.319,333.0,0.108,0.039,0.0,0.051,0.075,0.003,0.021,0.015,0.345,0.003,0.012,98.219,0
407,HOU-2017-08-18,2017-08-18,HOU,H,OAK,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.357,51.0,0.118,0.039,0.0,0.059,0.098,0.02,0.0,0.02,0.373,0.0,0.02,98.137,0.325,332.0,0.114,0.039,0.0,0.051,0.075,0.003,0.021,0.015,0.343,0.003,0.012,98.187,0
408,HOU-2017-08-20,2017-08-20,HOU,H,OAK,CF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,388,0.346,50.0,0.1,0.04,0.0,0.06,0.1,0.02,0.0,0.02,0.34,0.0,0.02,97.84,0.322,335.0,0.113,0.039,0.0,0.051,0.075,0.003,0.021,0.015,0.34,0.003,0.012,98.176,0
409,HOU-2017-08-23,2017-08-23,HOU,H,WSN,CF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.304,43.0,0.14,0.047,0.0,0.023,0.093,0.023,0.0,0.023,0.395,0.0,0.0,97.977,0.321,334.0,0.114,0.042,0.0,0.048,0.075,0.003,0.021,0.015,0.341,0.003,0.012,98.159,0
410,HOU-2017-08-24,2017-08-24,HOU,H,WSN,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.349,44.0,0.159,0.045,0.0,0.045,0.068,0.023,0.0,0.023,0.364,0.0,0.0,97.955,0.328,336.0,0.116,0.042,0.0,0.051,0.074,0.003,0.021,0.015,0.336,0.003,0.012,98.146,0
411,LAA-2017-08-25,2017-08-25,HOU,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353,41.0,0.146,0.049,0.0,0.049,0.073,0.024,0.0,0.024,0.39,0.0,0.0,98.024,0.326,338.0,0.115,0.041,0.0,0.05,0.074,0.003,0.021,0.015,0.337,0.003,0.012,98.139,0
412,LAA-2017-08-26,2017-08-26,HOU,A,LAA,CF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,392,0.353,41.0,0.146,0.049,0.0,0.049,0.073,0.024,0.0,0.024,0.39,0.0,0.0,98.024,0.323,335.0,0.116,0.042,0.0,0.048,0.075,0.003,0.021,0.015,0.334,0.003,0.012,98.158,0
413,LAA-2017-08-27,2017-08-27,HOU,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.404,41.0,0.146,0.049,0.0,0.073,0.073,0.024,0.0,0.024,0.366,0.0,0.0,98.122,0.333,335.0,0.116,0.045,0.0,0.051,0.075,0.003,0.021,0.015,0.325,0.003,0.012,98.182,0
414,HOU-2017-08-29,2017-08-29,HOU,H,TEX,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.359,42.0,0.143,0.048,0.0,0.071,0.024,0.024,0.0,0.024,0.405,0.0,0.0,98.119,0.328,333.0,0.117,0.045,0.0,0.051,0.069,0.003,0.018,0.015,0.327,0.003,0.012,98.219,0
415,HOU-2017-08-31,2017-08-31,HOU,H,TEX,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,291,0.327,42.0,0.143,0.048,0.0,0.048,0.048,0.024,0.0,0.024,0.333,0.0,0.0,98.024,0.328,332.0,0.114,0.045,0.0,0.051,0.072,0.003,0.018,0.015,0.328,0.003,0.009,98.238,0
416,SEA-2017-09-06,2017-09-06,HOU,A,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365,32.0,0.125,0.062,0.0,0.062,0.062,0.0,0.0,0.0,0.281,0.0,0.0,94.219,0.324,320.0,0.112,0.044,0.0,0.05,0.075,0.003,0.019,0.016,0.331,0.003,0.009,97.831,0
417,OAK-2017-09-08,2017-09-08,HOU,A,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383,26.0,0.077,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.308,0.0,0.0,93.577,0.327,317.0,0.114,0.044,0.0,0.05,0.076,0.003,0.019,0.016,0.331,0.003,0.009,97.773,0
418,OAK-2017-09-09,2017-09-09,HOU,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,291,0.383,26.0,0.077,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.308,0.0,0.0,93.577,0.33,315.0,0.114,0.044,0.0,0.051,0.076,0.003,0.019,0.016,0.333,0.003,0.01,97.784,0
419,OAK-2017-09-10,2017-09-10,HOU,A,OAK,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.311,25.0,0.04,0.04,0.0,0.08,0.08,0.0,0.0,0.04,0.32,0.0,0.0,93.44,0.33,315.0,0.114,0.044,0.0,0.051,0.076,0.003,0.019,0.019,0.337,0.003,0.01,97.794,0
420,LAA-2017-09-12,2017-09-12,HOU,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,27.0,0.037,0.037,0.0,0.074,0.074,0.0,0.0,0.037,0.37,0.0,0.0,93.704,0.327,311.0,0.113,0.042,0.0,0.051,0.077,0.003,0.019,0.019,0.344,0.003,0.01,97.823,0
421,LAA-2017-09-13,2017-09-13,HOU,A,LAA,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.209,23.0,0.0,0.043,0.0,0.043,0.087,0.0,0.0,0.043,0.435,0.0,0.0,93.13,0.327,311.0,0.113,0.042,0.0,0.051,0.077,0.003,0.019,0.019,0.344,0.003,0.01,97.823,0
422,TEX-2018-03-29,2018-03-29,HOU,A,TEX,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,436,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.346,260.0,0.115,0.038,0.0,0.062,0.077,0.004,0.023,0.019,0.346,0.004,0.008,98.1,1
423,TEX-2018-03-31,2018-03-31,HOU,A,TEX,CF,5,5,2,1,0,0,1,2,0,0,1,0,0,0,0,545,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.348,264.0,0.114,0.038,0.0,0.064,0.076,0.004,0.023,0.023,0.348,0.004,0.008,98.265,1
424,TEX-2018-04-01,2018-04-01,HOU,A,TEX,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,545,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.349,269.0,0.112,0.037,0.0,0.067,0.074,0.004,0.022,0.022,0.346,0.004,0.007,98.465,1
425,HOU-2018-04-03,2018-04-03,HOU,H,BAL,PR CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.342,274.0,0.109,0.036,0.0,0.066,0.073,0.004,0.022,0.022,0.354,0.004,0.007,98.657,1
426,HOU-2018-04-04,2018-04-04,HOU,H,BAL,CF,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.344,275.0,0.113,0.036,0.0,0.065,0.073,0.004,0.022,0.022,0.353,0.004,0.007,98.647,1
427,HOU-2018-04-07,2018-04-07,HOU,H,SDP,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.26,20.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.45,0.0,0.0,100.3,0.346,274.0,0.113,0.036,0.0,0.066,0.073,0.004,0.022,0.022,0.35,0.004,0.007,98.639,0
428,HOU-2018-04-08,2018-04-08,HOU,H,SDP,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.253,24.0,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.042,0.417,0.0,0.0,99.583,0.342,275.0,0.113,0.036,0.0,0.065,0.069,0.004,0.022,0.022,0.353,0.004,0.007,98.618,0
429,MIN-2018-04-09,2018-04-09,HOU,A,MIN,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.243,25.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.44,0.0,0.0,99.44,0.336,274.0,0.113,0.036,0.0,0.062,0.069,0.004,0.022,0.022,0.354,0.004,0.007,98.62,0
430,MIN-2018-04-10,2018-04-10,HOU,A,MIN,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.239,29.0,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.034,0.448,0.0,0.0,99.655,0.334,278.0,0.115,0.036,0.0,0.061,0.068,0.004,0.022,0.022,0.356,0.004,0.007,98.655,0
431,MIN-2018-04-11,2018-04-11,HOU,A,MIN,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,33.0,0.121,0.0,0.0,0.061,0.0,0.0,0.0,0.03,0.424,0.0,0.0,99.818,0.331,281.0,0.117,0.036,0.0,0.06,0.064,0.004,0.021,0.021,0.356,0.004,0.007,98.698,0
432,HOU-2018-04-13,2018-04-13,HOU,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.237,33.0,0.121,0.0,0.0,0.061,0.0,0.0,0.0,0.03,0.424,0.0,0.0,99.818,0.332,280.0,0.118,0.036,0.0,0.061,0.064,0.004,0.021,0.021,0.357,0.004,0.007,98.707,0
433,HOU-2018-04-15,2018-04-15,HOU,H,TEX,PH CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.211,37.0,0.108,0.0,0.0,0.054,0.0,0.0,0.0,0.027,0.432,0.0,0.0,99.405,0.324,280.0,0.111,0.036,0.0,0.061,0.061,0.004,0.021,0.021,0.361,0.004,0.007,98.693,0
434,SEA-2018-04-16,2018-04-16,HOU,A,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.2,39.0,0.103,0.0,0.0,0.051,0.0,0.0,0.0,0.026,0.462,0.0,0.0,99.231,0.321,282.0,0.11,0.035,0.0,0.06,0.06,0.004,0.021,0.021,0.365,0.004,0.007,98.674,0
435,SEA-2018-04-17,2018-04-17,HOU,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.185,42.0,0.095,0.0,0.0,0.048,0.0,0.0,0.0,0.024,0.476,0.0,0.0,99.0,0.318,285.0,0.109,0.035,0.0,0.06,0.06,0.004,0.021,0.021,0.368,0.004,0.007,98.646,0
436,SEA-2018-04-19,2018-04-19,HOU,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.135,42.0,0.095,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.524,0.0,0.0,97.762,0.312,288.0,0.108,0.035,0.0,0.059,0.056,0.003,0.021,0.021,0.378,0.003,0.007,98.615,0
437,CHW-2018-04-20,2018-04-20,HOU,A,CHW,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.123,46.0,0.087,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.522,0.0,0.0,97.609,0.304,289.0,0.107,0.035,0.0,0.055,0.055,0.003,0.021,0.021,0.381,0.003,0.007,98.595,0
438,CHW-2018-04-21,2018-04-21,HOU,A,CHW,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.086,42.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,96.286,0.304,289.0,0.107,0.035,0.0,0.055,0.055,0.003,0.021,0.021,0.381,0.003,0.007,98.606,0
439,CHW-2018-04-22,2018-04-22,HOU,A,CHW,PH CF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,297,0.095,38.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.0,0.0,94.684,0.303,287.0,0.105,0.035,0.0,0.056,0.056,0.003,0.021,0.021,0.376,0.003,0.007,98.634,0
440,HOU-2018-04-23,2018-04-23,HOU,H,LAA,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.11,41.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.0,0.0,95.0,0.304,289.0,0.107,0.035,0.0,0.055,0.055,0.003,0.021,0.021,0.377,0.003,0.007,98.647,0
441,HOU-2018-04-24,2018-04-24,HOU,H,LAA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,42.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.0,0.0,95.024,0.302,291.0,0.107,0.034,0.0,0.055,0.055,0.003,0.021,0.021,0.378,0.003,0.007,98.629,0
442,HOU-2018-04-25,2018-04-25,HOU,H,LAA,CF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.095,38.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.0,0.0,94.921,0.302,291.0,0.107,0.034,0.0,0.055,0.055,0.003,0.021,0.021,0.378,0.003,0.007,98.629,0
