,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,PHI-2015-09-30,2015-09-30,NYM,A,PHI,CF,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,200,0.311,72.0,0.097,0.056,0.014,0.042,0.042,0.014,0.014,0.028,0.236,0.014,0.0,96.083,0.379,667.0,0.15,0.061,0.009,0.052,0.046,0.007,0.006,0.021,0.208,0.007,0.0,99.927
308,NYM-2015-10-03,2015-10-03,NYM,H,WSN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
309,NYM-2015-10-03,2015-10-03,NYM,H,WSN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
310,NYM-2015-10-03,2015-10-03,NYM,H,WSN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
311,NYM-2015-10-03,2015-10-03,NYM,H,WSN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
312,NYM-2015-10-03,2015-10-03,NYM,H,WSN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
313,NYM-2015-10-03,2015-10-03,NYM,H,WSN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
314,NYM-2015-10-03,2015-10-03,NYM,H,WSN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
315,NYM-2015-10-03,2015-10-03,NYM,H,WSN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
316,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
317,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
318,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
319,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
320,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
321,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
322,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
323,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.284,59.0,0.102,0.051,0.017,0.017,0.051,0.017,0.034,0.017,0.254,0.017,0.0,95.475,0.38,669.0,0.149,0.061,0.009,0.052,0.048,0.007,0.007,0.021,0.208,0.007,0.0,99.927
324,NYM-2015-10-04,2015-10-04,NYM,H,WSN,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,285,0.291,63.0,0.111,0.048,0.016,0.016,0.063,0.016,0.032,0.016,0.254,0.016,0.0,95.381,0.379,679.0,0.15,0.06,0.009,0.052,0.05,0.007,0.007,0.021,0.211,0.007,0.0,99.854
325,KCR-2016-04-03,2016-04-03,NYM,A,KCR,LF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,682.0,0.15,0.062,0.009,0.051,0.05,0.007,0.007,0.021,0.21,0.007,0.0,99.833
326,KCR-2016-04-05,2016-04-05,NYM,A,KCR,CF LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,84.167,0.369,683.0,0.151,0.06,0.007,0.051,0.051,0.007,0.007,0.02,0.212,0.007,0.0,99.829
327,NYM-2016-04-08,2016-04-08,NYM,H,PHI,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,470,0.251,10.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,90.9,0.369,678.0,0.147,0.06,0.007,0.052,0.053,0.007,0.007,0.021,0.214,0.007,0.0,99.807
328,NYM-2016-04-09,2016-04-09,NYM,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.224,15.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.0,91.933,0.366,678.0,0.146,0.059,0.007,0.052,0.053,0.007,0.007,0.021,0.215,0.007,0.0,99.748
329,NYM-2016-04-10,2016-04-10,NYM,H,PHI,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,376,0.174,19.0,0.105,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.368,0.0,0.0,92.368,0.365,677.0,0.146,0.058,0.007,0.052,0.053,0.007,0.007,0.021,0.219,0.007,0.0,99.697
330,NYM-2016-04-11,2016-04-11,NYM,H,MIA,CF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,376,0.274,23.0,0.13,0.0,0.0,0.043,0.087,0.0,0.0,0.0,0.304,0.0,0.0,92.652,0.37,676.0,0.148,0.058,0.007,0.053,0.053,0.007,0.007,0.021,0.216,0.007,0.0,99.646
331,NYM-2016-04-12,2016-04-12,NYM,H,MIA,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.3,27.0,0.185,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.259,0.0,0.0,92.852,0.37,676.0,0.148,0.058,0.007,0.053,0.053,0.007,0.007,0.021,0.216,0.007,0.0,99.623
332,NYM-2016-04-13,2016-04-13,NYM,H,MIA,LF CF,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,376,0.312,31.0,0.194,0.0,0.0,0.032,0.097,0.0,0.0,0.0,0.258,0.0,0.0,93.0,0.369,676.0,0.149,0.056,0.007,0.053,0.053,0.007,0.007,0.021,0.216,0.007,0.0,99.599
333,CLE-2016-04-15,2016-04-15,NYM,A,CLE,DH,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,520,0.296,35.0,0.171,0.0,0.0,0.029,0.086,0.0,0.029,0.0,0.314,0.0,0.0,93.114,0.37,676.0,0.149,0.056,0.007,0.053,0.053,0.007,0.009,0.019,0.217,0.007,0.0,99.575
334,CLE-2016-04-16,2016-04-16,NYM,A,CLE,DH,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,416,0.364,40.0,0.175,0.025,0.0,0.05,0.075,0.0,0.025,0.0,0.3,0.0,0.0,94.475,0.373,677.0,0.151,0.058,0.007,0.053,0.053,0.007,0.009,0.019,0.216,0.007,0.0,99.594
335,CLE-2016-04-17,2016-04-17,NYM,A,CLE,DH,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,416,0.377,44.0,0.159,0.023,0.0,0.068,0.068,0.0,0.023,0.0,0.318,0.0,0.0,95.341,0.375,678.0,0.15,0.058,0.007,0.055,0.053,0.007,0.009,0.019,0.215,0.007,0.0,99.609
336,PHI-2016-04-18,2016-04-18,NYM,A,PHI,CF LF,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,396,0.386,48.0,0.146,0.042,0.0,0.062,0.083,0.0,0.021,0.0,0.333,0.0,0.0,96.062,0.372,678.0,0.15,0.059,0.007,0.052,0.055,0.007,0.009,0.019,0.217,0.007,0.0,99.621
337,PHI-2016-04-19,2016-04-19,NYM,A,PHI,CF LF,5,3,2,1,0,0,1,3,2,0,1,0,0,0,0,495,0.387,52.0,0.135,0.038,0.019,0.058,0.077,0.0,0.019,0.0,0.346,0.0,0.0,96.288,0.373,679.0,0.149,0.059,0.009,0.052,0.054,0.007,0.009,0.019,0.218,0.007,0.0,99.607
338,PHI-2016-04-20,2016-04-20,NYM,A,PHI,CF LF,6,6,1,2,0,0,1,1,0,0,1,0,0,0,1,594,0.413,57.0,0.123,0.035,0.018,0.07,0.105,0.0,0.018,0.0,0.333,0.0,0.0,96.526,0.375,680.0,0.149,0.057,0.009,0.053,0.057,0.007,0.009,0.018,0.219,0.006,0.0,99.588
339,ATL-2016-04-22,2016-04-22,NYM,A,ATL,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.42,63.0,0.127,0.032,0.016,0.079,0.095,0.0,0.016,0.016,0.317,0.0,0.0,96.762,0.376,680.0,0.147,0.057,0.009,0.054,0.056,0.007,0.009,0.019,0.219,0.006,0.0,99.562
340,NYM-2016-04-26,2016-04-26,NYM,H,CIN,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,94,0.439,58.0,0.121,0.052,0.017,0.086,0.069,0.0,0.017,0.017,0.31,0.0,0.0,96.259,0.375,668.0,0.147,0.058,0.009,0.054,0.055,0.006,0.009,0.019,0.219,0.006,0.0,99.5
341,NYM-2016-04-29,2016-04-29,NYM,H,SFG,CF,4,4,2,2,0,0,1,6,0,0,0,0,0,0,0,376,0.493,54.0,0.111,0.056,0.019,0.111,0.074,0.0,0.019,0.019,0.315,0.0,0.0,96.426,0.38,657.0,0.148,0.056,0.009,0.056,0.056,0.006,0.009,0.02,0.216,0.006,0.0,99.446
342,NYM-2016-04-30,2016-04-30,NYM,H,SFG,CF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.548,54.0,0.13,0.056,0.019,0.13,0.074,0.0,0.019,0.019,0.259,0.0,0.0,96.426,0.382,657.0,0.149,0.055,0.009,0.058,0.056,0.006,0.009,0.02,0.215,0.006,0.0,99.397
343,NYM-2016-05-01,2016-05-01,NYM,H,SFG,CF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,1,470,0.493,54.0,0.111,0.056,0.019,0.111,0.074,0.0,0.019,0.019,0.278,0.0,0.0,96.426,0.38,657.0,0.146,0.055,0.009,0.058,0.056,0.006,0.009,0.02,0.215,0.006,0.0,99.349
344,NYM-2016-05-02,2016-05-02,NYM,H,ATL,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,376,0.487,55.0,0.073,0.073,0.018,0.109,0.091,0.0,0.018,0.036,0.291,0.0,0.0,96.382,0.379,658.0,0.144,0.055,0.009,0.058,0.058,0.006,0.009,0.02,0.216,0.006,0.0,99.292
345,NYM-2016-05-03,2016-05-03,NYM,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.496,55.0,0.055,0.073,0.018,0.127,0.073,0.0,0.018,0.036,0.273,0.0,0.0,96.382,0.38,662.0,0.144,0.054,0.009,0.059,0.057,0.006,0.009,0.02,0.215,0.006,0.0,99.26
346,NYM-2016-05-04,2016-05-04,NYM,H,ATL,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.491,54.0,0.056,0.074,0.019,0.13,0.074,0.0,0.0,0.037,0.222,0.0,0.0,96.426,0.379,661.0,0.144,0.054,0.009,0.059,0.056,0.006,0.009,0.02,0.213,0.006,0.0,99.238
347,SDP-2016-05-05,2016-05-05,NYM,A,SDP,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.488,58.0,0.086,0.069,0.017,0.121,0.069,0.0,0.0,0.034,0.207,0.0,0.0,96.259,0.381,660.0,0.145,0.055,0.009,0.059,0.056,0.006,0.009,0.02,0.211,0.006,0.0,99.208
348,SDP-2016-05-06,2016-05-06,NYM,A,SDP,LF CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.474,57.0,0.088,0.053,0.018,0.123,0.07,0.0,0.0,0.035,0.193,0.0,0.0,95.632,0.385,660.0,0.147,0.055,0.009,0.061,0.055,0.006,0.009,0.02,0.211,0.006,0.0,99.195
349,SDP-2016-05-07,2016-05-07,NYM,A,SDP,CF LF,5,3,1,1,0,0,1,2,2,1,0,0,0,0,1,485,0.451,57.0,0.088,0.053,0.018,0.105,0.088,0.0,0.0,0.035,0.175,0.0,0.0,95.14,0.386,660.0,0.147,0.055,0.009,0.061,0.056,0.006,0.009,0.02,0.211,0.006,0.0,99.165
350,SDP-2016-05-08,2016-05-08,NYM,A,SDP,CF LF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,1,485,0.477,58.0,0.086,0.034,0.017,0.121,0.103,0.017,0.0,0.052,0.138,0.0,0.0,94.69,0.388,661.0,0.145,0.053,0.009,0.062,0.059,0.008,0.009,0.021,0.21,0.006,0.0,99.132
351,LAD-2016-05-09,2016-05-09,NYM,A,LAD,LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.488,59.0,0.085,0.034,0.0,0.136,0.119,0.017,0.0,0.068,0.102,0.0,0.0,94.593,0.392,661.0,0.145,0.053,0.009,0.064,0.061,0.008,0.009,0.023,0.209,0.006,0.0,99.094
352,LAD-2016-05-10,2016-05-10,NYM,A,LAD,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.464,58.0,0.103,0.034,0.0,0.121,0.103,0.017,0.0,0.069,0.103,0.0,0.0,94.31,0.392,665.0,0.146,0.053,0.009,0.063,0.062,0.008,0.009,0.023,0.209,0.006,0.0,99.075
353,LAD-2016-05-11,2016-05-11,NYM,A,LAD,CF LF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,480,0.457,56.0,0.107,0.036,0.0,0.107,0.125,0.018,0.0,0.054,0.089,0.0,0.0,93.929,0.391,665.0,0.146,0.051,0.009,0.063,0.063,0.008,0.009,0.023,0.208,0.006,0.0,99.039
354,LAD-2016-05-12,2016-05-12,NYM,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.454,61.0,0.115,0.049,0.0,0.098,0.115,0.016,0.0,0.049,0.098,0.0,0.0,94.098,0.394,666.0,0.147,0.053,0.009,0.063,0.063,0.008,0.009,0.023,0.206,0.005,0.0,98.998
355,COL-2016-05-13,2016-05-13,NYM,A,COL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.441,60.0,0.117,0.033,0.0,0.1,0.117,0.017,0.0,0.067,0.1,0.0,0.0,93.867,0.395,664.0,0.148,0.053,0.009,0.063,0.063,0.008,0.009,0.024,0.206,0.003,0.0,98.962
356,COL-2016-05-14,2016-05-14,NYM,A,COL,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,464,0.412,64.0,0.109,0.031,0.0,0.094,0.109,0.016,0.0,0.062,0.109,0.0,0.0,95.25,0.389,663.0,0.146,0.051,0.009,0.062,0.063,0.008,0.009,0.024,0.207,0.003,0.0,99.08
357,COL-2016-05-15,2016-05-15,NYM,A,COL,CF LF,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,464,0.419,68.0,0.118,0.044,0.0,0.088,0.103,0.015,0.0,0.059,0.103,0.0,0.0,96.471,0.389,662.0,0.144,0.053,0.009,0.062,0.063,0.008,0.009,0.024,0.205,0.003,0.0,99.198
358,NYM-2016-05-17,2016-05-17,NYM,H,WSN,CF LF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,282,0.417,71.0,0.113,0.042,0.0,0.085,0.113,0.028,0.0,0.056,0.099,0.0,0.0,97.606,0.394,661.0,0.144,0.053,0.009,0.064,0.065,0.009,0.009,0.023,0.204,0.003,0.0,99.309
359,NYM-2016-05-18,2016-05-18,NYM,H,WSN,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,376,0.41,74.0,0.108,0.041,0.0,0.081,0.108,0.027,0.014,0.054,0.095,0.0,0.0,97.459,0.396,660.0,0.144,0.053,0.009,0.064,0.065,0.009,0.011,0.023,0.202,0.003,0.0,99.268
360,NYM-2016-05-19,2016-05-19,NYM,H,WSN,CF LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,376,0.426,78.0,0.115,0.038,0.0,0.09,0.103,0.026,0.013,0.051,0.103,0.0,0.0,97.282,0.395,660.0,0.142,0.052,0.009,0.065,0.064,0.009,0.011,0.023,0.203,0.003,0.0,99.22
361,NYM-2016-05-20,2016-05-20,NYM,H,MIL,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.409,78.0,0.115,0.038,0.0,0.077,0.115,0.026,0.013,0.051,0.128,0.0,0.0,97.282,0.391,659.0,0.141,0.05,0.009,0.065,0.062,0.009,0.011,0.023,0.206,0.003,0.0,99.167
362,NYM-2016-05-21,2016-05-21,NYM,H,MIL,CF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,376,0.43,78.0,0.128,0.038,0.0,0.077,0.128,0.026,0.013,0.051,0.128,0.0,0.0,97.282,0.391,659.0,0.143,0.049,0.009,0.065,0.064,0.009,0.011,0.023,0.206,0.003,0.0,99.118
363,NYM-2016-05-22,2016-05-22,NYM,H,MIL,CF LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,376,0.448,77.0,0.143,0.026,0.0,0.091,0.117,0.026,0.013,0.039,0.13,0.0,0.0,97.325,0.396,659.0,0.144,0.049,0.009,0.067,0.064,0.009,0.011,0.023,0.205,0.003,0.0,99.07
364,WSN-2016-05-23,2016-05-23,NYM,A,WSN,LF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,408,0.447,77.0,0.143,0.039,0.0,0.078,0.13,0.026,0.013,0.039,0.143,0.0,0.0,97.325,0.396,658.0,0.143,0.049,0.009,0.067,0.065,0.009,0.011,0.023,0.204,0.003,0.0,99.017
365,WSN-2016-05-24,2016-05-24,NYM,A,WSN,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.48,78.0,0.154,0.038,0.0,0.09,0.128,0.026,0.013,0.038,0.154,0.0,0.0,97.692,0.4,658.0,0.144,0.049,0.009,0.068,0.064,0.009,0.011,0.023,0.205,0.003,0.0,99.041
366,WSN-2016-05-25,2016-05-25,NYM,A,WSN,CF LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.485,78.0,0.141,0.051,0.0,0.09,0.128,0.026,0.013,0.038,0.154,0.0,0.0,98.103,0.401,658.0,0.144,0.05,0.009,0.068,0.062,0.009,0.011,0.023,0.205,0.003,0.0,99.065
367,NYM-2016-05-27,2016-05-27,NYM,H,LAD,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,376,0.462,74.0,0.135,0.054,0.0,0.081,0.122,0.027,0.014,0.041,0.149,0.0,0.0,98.432,0.398,654.0,0.144,0.05,0.009,0.067,0.061,0.009,0.011,0.023,0.202,0.003,0.0,99.102
368,NYM-2016-05-28,2016-05-28,NYM,H,LAD,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.424,73.0,0.137,0.055,0.0,0.068,0.11,0.014,0.014,0.027,0.178,0.0,0.0,98.288,0.399,654.0,0.144,0.05,0.009,0.067,0.063,0.009,0.011,0.023,0.202,0.003,0.0,99.084
369,NYM-2016-05-29,2016-05-29,NYM,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.397,71.0,0.141,0.056,0.0,0.056,0.099,0.014,0.014,0.014,0.211,0.0,0.0,98.197,0.395,653.0,0.142,0.051,0.009,0.066,0.063,0.009,0.011,0.023,0.205,0.003,0.0,99.074
370,NYM-2016-05-30,2016-05-30,NYM,H,CHW,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.374,71.0,0.127,0.056,0.0,0.056,0.085,0.014,0.014,0.014,0.239,0.0,0.0,98.085,0.395,653.0,0.142,0.051,0.009,0.066,0.063,0.009,0.011,0.023,0.207,0.003,0.0,99.055
371,NYM-2016-05-31,2016-05-31,NYM,H,CHW,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,470,0.364,71.0,0.127,0.056,0.0,0.056,0.07,0.014,0.014,0.014,0.254,0.0,0.0,97.972,0.394,657.0,0.143,0.05,0.009,0.065,0.062,0.009,0.011,0.023,0.207,0.003,0.0,99.024
372,NYM-2016-06-01,2016-06-01,NYM,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.333,71.0,0.113,0.042,0.0,0.056,0.07,0.014,0.014,0.014,0.254,0.014,0.0,97.831,0.39,658.0,0.14,0.05,0.009,0.065,0.062,0.009,0.011,0.023,0.208,0.005,0.0,98.968
373,MIA-2016-06-03,2016-06-03,NYM,A,MIA,CF LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.365,65.0,0.123,0.046,0.0,0.062,0.077,0.015,0.015,0.0,0.262,0.015,0.0,96.738,0.391,654.0,0.139,0.05,0.009,0.066,0.063,0.009,0.011,0.023,0.209,0.005,0.0,98.937
374,MIA-2016-06-05,2016-06-05,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.338,61.0,0.131,0.049,0.0,0.049,0.066,0.0,0.016,0.0,0.295,0.016,0.0,94.098,0.391,648.0,0.137,0.051,0.009,0.066,0.062,0.009,0.011,0.022,0.21,0.005,0.0,98.912
375,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
376,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
377,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
378,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
379,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
380,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
381,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
382,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
383,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
