,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,NYM-2014-08-04,2014-08-04,NYM,H,SFG,CF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,WSN-2014-08-05,2014-08-05,NYM,A,WSN,CF,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,WSN-2014-08-06,2014-08-06,NYM,A,WSN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,WSN-2014-08-07,2014-08-07,NYM,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,PHI-2014-08-08,2014-08-08,NYM,A,PHI,CF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,PHI-2014-08-09,2014-08-09,NYM,A,PHI,CF,5,4,0,2,1,0,0,0,0,0,2,1,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,PHI-2014-08-10,2014-08-10,NYM,A,PHI,CF,4,3,1,2,0,1,0,2,1,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,PHI-2014-08-11,2014-08-11,NYM,A,PHI,CF,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,NYM-2014-08-12,2014-08-12,NYM,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,NYM-2014-08-13,2014-08-13,NYM,H,WSN,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,NYM-2014-08-14,2014-08-14,NYM,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,NYM-2014-08-15,2014-08-15,NYM,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,NYM-2014-08-16,2014-08-16,NYM,H,CHC,CF,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,NYM-2014-08-17,2014-08-17,NYM,H,CHC,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,NYM-2014-08-18,2014-08-18,NYM,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,OAK-2014-08-19,2014-08-19,NYM,A,OAK,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,OAK-2014-08-20,2014-08-20,NYM,A,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,LAD-2014-08-22,2014-08-22,NYM,A,LAD,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,LAD-2014-08-23,2014-08-23,NYM,A,LAD,CF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,LAD-2014-08-24,2014-08-24,NYM,A,LAD,CF,5,4,2,1,0,0,0,1,0,0,0,0,0,1,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,NYM-2014-08-26,2014-08-26,NYM,H,ATL,CF,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,NYM-2014-08-27,2014-08-27,NYM,H,ATL,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,NYM-2014-08-28,2014-08-28,NYM,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,NYM-2014-08-29,2014-08-29,NYM,H,PHI,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,NYM-2014-08-30,2014-08-30,NYM,H,PHI,CF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,NYM-2014-08-31,2014-08-31,NYM,H,PHI,CF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,MIA-2014-09-01,2014-09-01,NYM,A,MIA,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,MIA-2014-09-02,2014-09-02,NYM,A,MIA,CF,5,4,3,4,1,0,0,2,1,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,MIA-2014-09-03,2014-09-03,NYM,A,MIA,CF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,CIN-2014-09-05,2014-09-05,NYM,A,CIN,CF,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,CIN-2014-09-06,2014-09-06,NYM,A,CIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,CIN-2014-09-07,2014-09-07,NYM,A,CIN,CF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,NYM-2014-09-08,2014-09-08,NYM,H,COL,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,NYM-2014-09-09,2014-09-09,NYM,H,COL,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,NYM-2014-09-10,2014-09-10,NYM,H,COL,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,NYM-2014-09-11,2014-09-11,NYM,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,NYM-2014-09-12,2014-09-12,NYM,H,WSN,CF,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,NYM-2014-09-13,2014-09-13,NYM,H,WSN,CF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,NYM-2014-09-14,2014-09-14,NYM,H,WSN,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,NYM-2014-09-15,2014-09-15,NYM,H,MIA,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,NYM-2014-09-16,2014-09-16,NYM,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,WSN-2015-04-06,2015-04-06,NYM,A,WSN,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,429.0,0.193,0.051,0.005,0.007,0.04,0.002,0.016,0.014,0.193,0.012,0.007,97.49
117,WSN-2015-04-08,2015-04-08,NYM,A,WSN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.301,429.0,0.191,0.051,0.005,0.007,0.04,0.002,0.016,0.014,0.193,0.012,0.007,97.508
118,WSN-2015-04-09,2015-04-09,NYM,A,WSN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,89.778,0.301,429.0,0.191,0.051,0.005,0.007,0.04,0.002,0.016,0.014,0.193,0.012,0.007,97.527
119,ATL-2015-04-10,2015-04-10,NYM,A,ATL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.147,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,93.231,0.302,428.0,0.192,0.051,0.005,0.007,0.04,0.002,0.016,0.014,0.192,0.012,0.007,97.542
120,ATL-2015-04-11,2015-04-11,NYM,A,ATL,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.165,17.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,94.588,0.302,428.0,0.192,0.051,0.005,0.007,0.04,0.002,0.016,0.014,0.194,0.012,0.007,97.579
121,ATL-2015-04-12,2015-04-12,NYM,A,ATL,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0.176,21.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,95.429,0.301,426.0,0.19,0.052,0.005,0.007,0.04,0.002,0.016,0.014,0.188,0.012,0.007,97.629
122,NYM-2015-04-13,2015-04-13,NYM,H,PHI,CF,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,380,0.141,26.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.231,0.0,0.0,96.115,0.297,427.0,0.185,0.052,0.005,0.007,0.04,0.002,0.016,0.016,0.187,0.012,0.007,97.67
123,NYM-2015-04-14,2015-04-14,NYM,H,PHI,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,380,0.182,30.0,0.167,0.0,0.0,0.0,0.033,0.033,0.0,0.033,0.233,0.0,0.0,95.967,0.298,427.0,0.187,0.049,0.005,0.007,0.042,0.005,0.016,0.016,0.19,0.012,0.007,97.576
124,NYM-2015-04-15,2015-04-15,NYM,H,PHI,CF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,380,0.187,34.0,0.176,0.0,0.0,0.0,0.029,0.029,0.0,0.059,0.235,0.0,0.0,95.853,0.297,431.0,0.188,0.049,0.005,0.007,0.042,0.005,0.016,0.019,0.19,0.012,0.007,97.552
125,NYM-2015-04-16,2015-04-16,NYM,H,MIA,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.215,38.0,0.211,0.0,0.0,0.0,0.026,0.026,0.0,0.053,0.211,0.0,0.0,95.763,0.299,435.0,0.191,0.048,0.005,0.007,0.041,0.005,0.016,0.018,0.189,0.011,0.007,97.529
126,NYM-2015-04-17,2015-04-17,NYM,H,MIA,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.233,42.0,0.214,0.0,0.0,0.0,0.048,0.024,0.0,0.048,0.214,0.0,0.0,95.69,0.3,439.0,0.191,0.048,0.005,0.007,0.043,0.005,0.016,0.018,0.189,0.011,0.007,97.506
127,NYM-2015-04-18,2015-04-18,NYM,H,MIA,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.231,46.0,0.217,0.0,0.0,0.0,0.043,0.022,0.0,0.043,0.196,0.0,0.0,95.63,0.299,443.0,0.192,0.047,0.005,0.007,0.043,0.005,0.016,0.018,0.187,0.011,0.007,97.483
128,NYM-2015-04-19,2015-04-19,NYM,H,MIA,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,380,0.249,50.0,0.24,0.0,0.0,0.0,0.04,0.02,0.0,0.04,0.18,0.0,0.0,95.58,0.3,447.0,0.195,0.047,0.004,0.007,0.043,0.004,0.016,0.018,0.186,0.011,0.007,97.461
129,NYM-2015-04-21,2015-04-21,NYM,H,ATL,CF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,475,0.271,54.0,0.241,0.019,0.0,0.0,0.037,0.019,0.0,0.037,0.167,0.0,0.0,95.537,0.302,451.0,0.195,0.049,0.004,0.007,0.042,0.004,0.016,0.018,0.184,0.011,0.007,97.439
130,NYM-2015-04-22,2015-04-22,NYM,H,ATL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.263,59.0,0.237,0.017,0.0,0.0,0.034,0.017,0.0,0.034,0.169,0.017,0.0,95.492,0.301,456.0,0.195,0.048,0.004,0.007,0.042,0.004,0.015,0.018,0.184,0.013,0.007,97.412
131,NYM-2015-04-23,2015-04-23,NYM,H,ATL,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.26,63.0,0.238,0.016,0.0,0.0,0.032,0.016,0.0,0.032,0.19,0.016,0.0,95.46,0.3,460.0,0.196,0.048,0.004,0.007,0.041,0.004,0.015,0.017,0.187,0.013,0.007,97.391
132,NYY-2015-04-24,2015-04-24,NYM,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.257,67.0,0.239,0.015,0.0,0.0,0.03,0.015,0.0,0.03,0.209,0.015,0.0,95.433,0.3,464.0,0.196,0.047,0.004,0.006,0.041,0.004,0.015,0.017,0.19,0.013,0.006,97.371
133,NYY-2015-04-25,2015-04-25,NYM,A,NYY,CF,4,4,3,4,0,1,0,1,0,0,0,0,0,0,0,404,0.242,71.0,0.225,0.014,0.0,0.0,0.028,0.014,0.0,0.028,0.225,0.014,0.0,95.746,0.297,468.0,0.194,0.047,0.004,0.006,0.041,0.004,0.015,0.017,0.192,0.013,0.006,97.402
134,NYY-2015-04-26,2015-04-26,NYM,A,NYY,CF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,404,0.287,75.0,0.253,0.013,0.013,0.0,0.027,0.013,0.0,0.027,0.213,0.013,0.0,96.027,0.304,472.0,0.199,0.047,0.006,0.006,0.04,0.004,0.015,0.017,0.191,0.013,0.006,97.432
135,MIA-2015-04-27,2015-04-27,NYM,A,MIA,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.311,75.0,0.28,0.013,0.013,0.0,0.027,0.013,0.0,0.027,0.213,0.013,0.0,96.027,0.305,476.0,0.202,0.046,0.006,0.006,0.04,0.004,0.015,0.017,0.193,0.013,0.006,97.462
136,MIA-2015-04-28,2015-04-28,NYM,A,MIA,CF,5,5,0,1,1,0,0,3,0,0,0,0,0,0,0,485,0.323,79.0,0.278,0.025,0.013,0.0,0.025,0.013,0.0,0.025,0.203,0.013,0.0,96.076,0.307,480.0,0.202,0.048,0.006,0.006,0.04,0.004,0.015,0.017,0.192,0.012,0.006,97.458
137,MIA-2015-04-29,2015-04-29,NYM,A,MIA,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.324,80.0,0.262,0.038,0.012,0.0,0.025,0.012,0.0,0.025,0.188,0.012,0.0,95.888,0.306,485.0,0.2,0.049,0.006,0.006,0.039,0.004,0.014,0.016,0.19,0.012,0.006,97.454
138,NYM-2015-04-30,2015-04-30,NYM,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.321,80.0,0.25,0.038,0.012,0.0,0.038,0.012,0.0,0.025,0.188,0.012,0.0,95.688,0.305,489.0,0.198,0.049,0.006,0.006,0.041,0.004,0.014,0.016,0.19,0.012,0.006,97.45
139,NYM-2015-05-01,2015-05-01,NYM,H,WSN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.321,80.0,0.25,0.038,0.012,0.0,0.038,0.012,0.0,0.025,0.175,0.012,0.0,95.488,0.302,489.0,0.2,0.045,0.006,0.006,0.041,0.004,0.014,0.016,0.19,0.012,0.006,97.262
140,NYM-2015-05-02,2015-05-02,NYM,H,WSN,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.332,80.0,0.262,0.038,0.012,0.0,0.038,0.012,0.0,0.025,0.188,0.012,0.0,95.288,0.302,488.0,0.203,0.043,0.006,0.006,0.041,0.004,0.014,0.016,0.191,0.012,0.006,97.031
141,NYM-2015-05-03,2015-05-03,NYM,H,WSN,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,380,0.36,79.0,0.291,0.038,0.013,0.0,0.038,0.013,0.0,0.013,0.203,0.013,0.0,95.038,0.305,486.0,0.206,0.043,0.006,0.006,0.041,0.004,0.014,0.016,0.187,0.012,0.006,96.755
142,NYM-2015-05-05,2015-05-05,NYM,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.374,75.0,0.307,0.04,0.013,0.0,0.04,0.0,0.0,0.0,0.187,0.013,0.0,95.04,0.305,484.0,0.207,0.041,0.006,0.006,0.043,0.004,0.014,0.017,0.186,0.012,0.006,96.519
143,NYM-2015-05-06,2015-05-06,NYM,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.35,75.0,0.28,0.04,0.013,0.0,0.04,0.0,0.0,0.0,0.187,0.013,0.0,95.04,0.301,484.0,0.207,0.039,0.006,0.006,0.043,0.004,0.012,0.017,0.186,0.012,0.006,96.494
144,PHI-2015-05-08,2015-05-08,NYM,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.335,71.0,0.268,0.042,0.014,0.0,0.028,0.0,0.0,0.0,0.183,0.014,0.0,95.042,0.301,484.0,0.207,0.039,0.006,0.006,0.043,0.004,0.012,0.017,0.186,0.012,0.006,96.469
145,PHI-2015-05-09,2015-05-09,NYM,A,PHI,CF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,500,0.31,71.0,0.239,0.042,0.014,0.0,0.028,0.0,0.0,0.0,0.197,0.014,0.0,95.324,0.3,482.0,0.205,0.039,0.006,0.006,0.044,0.004,0.012,0.017,0.185,0.012,0.006,96.517
146,PHI-2015-05-10,2015-05-10,NYM,A,PHI,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.305,72.0,0.222,0.028,0.014,0.014,0.028,0.0,0.0,0.0,0.194,0.014,0.0,95.667,0.3,482.0,0.203,0.039,0.006,0.008,0.041,0.004,0.01,0.017,0.185,0.012,0.006,96.568
147,CHC-2015-05-11,2015-05-11,NYM,A,CHC,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.296,77.0,0.221,0.026,0.013,0.013,0.026,0.0,0.0,0.0,0.182,0.013,0.0,95.948,0.298,481.0,0.204,0.04,0.006,0.008,0.04,0.002,0.01,0.017,0.181,0.012,0.006,96.624
148,NYM-2015-05-15,2015-05-15,NYM,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.326,64.0,0.219,0.031,0.016,0.016,0.047,0.0,0.0,0.0,0.141,0.0,0.0,96.078,0.298,479.0,0.205,0.038,0.006,0.008,0.042,0.002,0.01,0.017,0.182,0.01,0.006,96.61
149,NYM-2015-05-16,2015-05-16,NYM,H,MIL,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,475,0.259,64.0,0.172,0.031,0.0,0.016,0.047,0.0,0.0,0.0,0.172,0.0,0.0,95.703,0.295,482.0,0.203,0.037,0.006,0.008,0.039,0.002,0.01,0.017,0.185,0.01,0.006,96.589
150,NYM-2015-05-17,2015-05-17,NYM,H,MIL,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.241,65.0,0.154,0.031,0.0,0.015,0.046,0.0,0.0,0.015,0.154,0.0,0.0,95.323,0.29,483.0,0.203,0.037,0.006,0.006,0.039,0.002,0.01,0.019,0.186,0.01,0.006,96.545
151,NYM-2015-05-18,2015-05-18,NYM,H,STL,CF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,475,0.236,65.0,0.169,0.015,0.0,0.015,0.046,0.0,0.0,0.015,0.154,0.0,0.0,95.2,0.292,483.0,0.205,0.037,0.006,0.006,0.039,0.002,0.01,0.019,0.184,0.01,0.006,96.503
