,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,BAL-2016-06-22,2016-06-22,BAL,H,SDP,3B,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,400,0.365,51.0,0.157,0.059,0.0,0.039,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.725,0.258,317.0,0.117,0.028,0.0,0.025,0.088,0.009,0.003,0.022,0.271,0.006,0.003,100.394
307,BAL-2016-06-26,2016-06-26,BAL,H,TBR,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378,44.0,0.114,0.068,0.0,0.068,0.068,0.0,0.0,0.0,0.25,0.0,0.0,98.523,0.252,309.0,0.11,0.026,0.0,0.029,0.087,0.006,0.0,0.019,0.269,0.003,0.0,100.288
308,SDP-2016-06-29,2016-06-29,BAL,A,SDP,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,36.0,0.139,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.25,0.0,0.0,98.194,0.259,287.0,0.105,0.028,0.0,0.031,0.094,0.007,0.0,0.021,0.265,0.003,0.0,100.233
309,LAD-2016-07-04,2016-07-04,BAL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.39,24.0,0.083,0.083,0.0,0.083,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.292,0.257,275.0,0.102,0.025,0.0,0.033,0.095,0.007,0.0,0.022,0.269,0.004,0.0,100.244
310,LAD-2016-07-06,2016-07-06,BAL,A,LAD,SS,7,6,0,2,1,0,0,1,1,0,2,0,0,0,0,672,0.527,18.0,0.111,0.111,0.0,0.111,0.056,0.0,0.0,0.0,0.222,0.0,0.0,94.222,0.256,273.0,0.099,0.026,0.0,0.033,0.095,0.007,0.0,0.022,0.271,0.004,0.0,100.209
311,TBR-2016-07-17,2016-07-17,BAL,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.351,9.0,0.111,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,85.333,0.263,276.0,0.101,0.029,0.0,0.033,0.098,0.007,0.0,0.018,0.268,0.004,0.0,100.091
312,NYY-2016-07-18,2016-07-18,BAL,A,NYY,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.312,10.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,86.5,0.262,277.0,0.101,0.029,0.0,0.032,0.097,0.007,0.0,0.018,0.271,0.004,0.0,100.079
313,NYY-2016-07-19,2016-07-19,BAL,A,NYY,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,303,0.337,14.0,0.143,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,90.643,0.264,281.0,0.103,0.028,0.0,0.032,0.1,0.007,0.0,0.018,0.267,0.004,0.0,100.093
314,NYY-2016-07-20,2016-07-20,BAL,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,17.0,0.118,0.059,0.0,0.0,0.176,0.0,0.0,0.0,0.235,0.0,0.0,92.471,0.264,284.0,0.102,0.028,0.0,0.032,0.102,0.007,0.0,0.018,0.264,0.004,0.0,100.102
315,NYY-2016-07-21,2016-07-21,BAL,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.267,20.0,0.1,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,93.75,0.254,284.0,0.102,0.028,0.0,0.028,0.099,0.007,0.0,0.018,0.271,0.004,0.0,100.102
316,BAL-2016-07-24,2016-07-24,BAL,H,CLE,SS,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,400,0.22,24.0,0.083,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.292,0.0,0.0,94.958,0.254,280.0,0.1,0.029,0.0,0.029,0.1,0.007,0.0,0.018,0.275,0.004,0.0,100.204
317,TOR-2016-07-29,2016-07-29,BAL,A,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,20.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.05,95.55,0.269,269.0,0.108,0.03,0.0,0.03,0.104,0.007,0.0,0.019,0.283,0.004,0.004,100.216
318,TOR-2016-07-30,2016-07-30,BAL,A,TOR,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.174,20.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.05,95.55,0.273,265.0,0.109,0.03,0.0,0.03,0.106,0.008,0.0,0.019,0.283,0.004,0.004,100.204
319,TOR-2016-07-31,2016-07-31,BAL,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,21.0,0.095,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.333,0.0,0.048,95.762,0.272,266.0,0.109,0.03,0.0,0.03,0.105,0.008,0.0,0.019,0.286,0.004,0.004,100.203
320,CHW-2016-08-07,2016-08-07,BAL,A,CHW,PR SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,20.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.05,95.7,0.277,262.0,0.111,0.031,0.0,0.031,0.107,0.008,0.0,0.019,0.279,0.004,0.004,100.252
321,OAK-2016-08-11,2016-08-11,BAL,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.22,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.167,83.333,0.28,259.0,0.112,0.031,0.0,0.031,0.108,0.008,0.0,0.019,0.278,0.004,0.004,100.301
322,SFG-2016-08-13,2016-08-13,BAL,A,SFG,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,97,0.11,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,89.2,0.275,263.0,0.11,0.03,0.0,0.03,0.106,0.008,0.0,0.019,0.274,0.004,0.004,100.266
323,BAL-2016-08-18,2016-08-18,BAL,H,HOU,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,84.143,0.279,263.0,0.114,0.03,0.0,0.03,0.106,0.008,0.0,0.019,0.27,0.004,0.004,100.251
324,BAL-2016-08-20,2016-08-20,BAL,H,HOU,3B P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.275,261.0,0.111,0.031,0.0,0.031,0.103,0.008,0.0,0.019,0.272,0.004,0.004,100.245
325,BAL-2016-08-23,2016-08-23,BAL,H,WSN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,84.143,0.277,256.0,0.109,0.031,0.0,0.031,0.105,0.008,0.0,0.02,0.281,0.004,0.004,100.215
326,NYY-2016-08-26,2016-08-26,BAL,A,NYY,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,84.143,0.263,248.0,0.109,0.032,0.0,0.024,0.105,0.008,0.0,0.02,0.278,0.004,0.004,100.157
327,NYY-2016-08-27,2016-08-27,BAL,A,NYY,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,87.889,0.261,250.0,0.108,0.032,0.0,0.024,0.104,0.008,0.0,0.02,0.28,0.004,0.004,100.164
328,NYY-2016-08-28,2016-08-28,BAL,A,NYY,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.098,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,89.2,0.262,249.0,0.108,0.032,0.0,0.024,0.104,0.008,0.0,0.02,0.285,0.004,0.004,100.129
329,BAL-2016-09-02,2016-09-02,BAL,H,NYY,PH SS,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,85.857,0.265,241.0,0.112,0.033,0.0,0.025,0.1,0.008,0.0,0.017,0.282,0.004,0.004,100.1
330,TBR-2016-09-06,2016-09-06,BAL,A,TBR,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,7.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,86.286,0.255,230.0,0.113,0.035,0.0,0.022,0.091,0.009,0.0,0.017,0.278,0.004,0.004,100.052
331,DET-2016-09-10,2016-09-10,BAL,A,DET,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.248,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,84.0,0.25,227.0,0.115,0.035,0.0,0.018,0.093,0.009,0.0,0.018,0.278,0.004,0.004,100.04
332,BOS-2016-09-12,2016-09-12,BAL,A,BOS,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.353,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,86.286,0.252,228.0,0.118,0.035,0.0,0.018,0.092,0.009,0.0,0.018,0.276,0.004,0.004,100.039
333,BOS-2016-09-14,2016-09-14,BAL,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.303,8.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,88.625,0.251,229.0,0.118,0.035,0.0,0.017,0.092,0.009,0.0,0.017,0.275,0.004,0.004,100.061
334,BAL-2016-09-15,2016-09-15,BAL,H,TBR,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.212,11.0,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,93.091,0.249,231.0,0.117,0.035,0.0,0.017,0.091,0.009,0.0,0.017,0.273,0.004,0.004,100.121
335,TOR-2016-09-27,2016-09-27,BAL,A,TOR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.571,0.24,217.0,0.115,0.037,0.0,0.014,0.088,0.005,0.0,0.014,0.281,0.005,0.005,100.005
336,TOR-2016-09-28,2016-09-28,BAL,A,TOR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.571,0.24,217.0,0.115,0.037,0.0,0.014,0.088,0.005,0.0,0.014,0.281,0.005,0.005,100.005
337,BOS-2017-04-11,2017-04-11,BAL,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,177.0,0.141,0.04,0.0,0.017,0.102,0.006,0.0,0.006,0.266,0.006,0.006,99.774
338,BOS-2017-04-12,2017-04-12,BAL,A,BOS,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.276,174.0,0.138,0.04,0.0,0.017,0.098,0.0,0.0,0.006,0.259,0.006,0.006,99.684
339,TOR-2017-04-15,2017-04-15,BAL,A,TOR,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,400,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.276,174.0,0.138,0.04,0.0,0.017,0.098,0.0,0.0,0.006,0.259,0.006,0.006,99.684
340,TOR-2017-04-16,2017-04-16,BAL,A,TOR,PR SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.333,0.0,0.0,84.167,0.274,178.0,0.135,0.039,0.0,0.017,0.096,0.0,0.006,0.006,0.264,0.006,0.006,99.691
341,BAL-2017-04-26,2017-04-26,BAL,H,TBR,SS,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,510,0.145,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.333,0.0,0.0,84.167,0.274,175.0,0.131,0.04,0.0,0.017,0.097,0.0,0.006,0.006,0.263,0.006,0.006,99.669
342,NYY-2017-04-29,2017-04-29,BAL,A,NYY,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.229,11.0,0.091,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.182,0.0,0.0,92.273,0.275,180.0,0.133,0.039,0.0,0.017,0.1,0.0,0.006,0.006,0.256,0.006,0.006,99.733
343,BOS-2017-05-01,2017-05-01,BAL,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.288,12.0,0.167,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.167,0.0,0.0,92.917,0.278,181.0,0.138,0.039,0.0,0.017,0.099,0.0,0.006,0.006,0.254,0.006,0.006,99.735
344,BAL-2017-05-06,2017-05-06,BAL,H,CHW,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.245,11.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,93.636,0.272,176.0,0.131,0.04,0.0,0.017,0.097,0.0,0.006,0.006,0.25,0.006,0.006,99.841
345,BAL-2017-05-07,2017-05-07,BAL,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.287,15.0,0.2,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,95.867,0.27,172.0,0.128,0.041,0.0,0.017,0.093,0.0,0.006,0.006,0.244,0.006,0.006,99.884
346,BAL-2017-05-09,2017-05-09,BAL,H,WSN,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.223,19.0,0.158,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.105,0.0,0.0,97.158,0.266,172.0,0.128,0.041,0.0,0.017,0.087,0.0,0.006,0.006,0.238,0.006,0.006,99.93
347,KCR-2017-05-14,2017-05-14,BAL,A,KCR,SS,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,510,0.211,20.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,97.4,0.267,157.0,0.127,0.038,0.0,0.019,0.089,0.0,0.006,0.0,0.242,0.006,0.006,99.834
348,DET-2017-05-16,2017-05-16,BAL,A,DET,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.321,25.0,0.2,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,98.32,0.284,161.0,0.137,0.043,0.0,0.019,0.093,0.0,0.006,0.0,0.236,0.006,0.006,99.901
349,DET-2017-05-18,2017-05-18,BAL,A,DET,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.306,21.0,0.19,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.143,0.0,0.0,97.571,0.278,161.0,0.13,0.043,0.0,0.019,0.093,0.0,0.006,0.0,0.242,0.006,0.006,99.907
350,BAL-2017-08-18,2017-08-18,BAL,H,LAA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,47.0,0.149,0.043,0.0,0.0,0.064,0.0,0.021,0.0,0.213,0.0,0.0,99.83
351,BAL-2017-08-23,2017-08-23,BAL,H,OAK,RF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,46.0,0.152,0.043,0.0,0.0,0.065,0.0,0.022,0.0,0.196,0.0,0.0,99.826
352,BOS-2017-08-25,2017-08-25,BAL,A,BOS,3B 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,76.5,0.256,49.0,0.163,0.041,0.0,0.0,0.061,0.0,0.02,0.0,0.204,0.0,0.0,99.959
353,BAL-2017-09-02,2017-09-02,BAL,H,TOR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,76.5,0.257,44.0,0.182,0.023,0.0,0.0,0.068,0.0,0.023,0.0,0.182,0.0,0.0,99.864
354,BAL-2017-09-07,2017-09-07,BAL,H,NYY,3B 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,76.5,0.257,44.0,0.182,0.023,0.0,0.0,0.068,0.0,0.023,0.0,0.182,0.0,0.0,99.864
355,NYY-2017-09-14,2017-09-14,BAL,A,NYY,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,39.0,0.179,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.205,0.0,0.0,99.333
356,NYY-2017-09-16,2017-09-16,BAL,A,NYY,PH 2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.268,39.0,0.179,0.026,0.0,0.0,0.077,0.0,0.026,0.0,0.205,0.0,0.0,99.333
357,BAL-2017-09-20,2017-09-20,BAL,H,BOS,3B 2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.272,41.0,0.171,0.024,0.0,0.0,0.098,0.0,0.024,0.0,0.195,0.0,0.0,99.366
358,PIT-2017-09-26,2017-09-26,BAL,A,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,7.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,86.571,0.253,44.0,0.159,0.023,0.0,0.0,0.091,0.0,0.023,0.0,0.227,0.0,0.0,99.545
359,TBR-2017-09-29,2017-09-29,BAL,A,TBR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,7.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,86.571,0.253,44.0,0.159,0.023,0.0,0.0,0.091,0.0,0.023,0.0,0.227,0.0,0.0,99.545
360,ATL-2018-03-29,2018-03-29,ATL,H,PHI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,44.0,0.159,0.023,0.0,0.0,0.091,0.0,0.023,0.0,0.227,0.0,0.0,99.545
361,ATL-2018-03-30,2018-03-30,ATL,H,PHI,3B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,510,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.25,48.0,0.167,0.021,0.0,0.0,0.083,0.0,0.021,0.0,0.208,0.0,0.0,99.75
362,ATL-2018-03-31,2018-03-31,ATL,H,PHI,3B,5,5,4,4,2,0,0,0,0,0,0,0,0,0,0,510,0.411,10.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,91.8,0.28,53.0,0.17,0.038,0.0,0.0,0.094,0.0,0.019,0.0,0.208,0.0,0.0,99.962
363,ATL-2018-04-02,2018-04-02,ATL,H,WSN,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.568,15.0,0.267,0.2,0.0,0.0,0.067,0.0,0.0,0.0,0.067,0.0,0.0,95.2,0.329,58.0,0.19,0.069,0.0,0.0,0.086,0.0,0.017,0.0,0.19,0.0,0.0,100.138
364,ATL-2018-04-03,2018-04-03,ATL,H,WSN,3B,5,3,0,1,0,0,0,0,1,0,2,1,0,0,0,510,0.519,18.0,0.278,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,96.333,0.327,61.0,0.197,0.066,0.0,0.0,0.082,0.0,0.016,0.0,0.213,0.0,0.0,100.23
365,ATL-2018-04-04,2018-04-04,ATL,H,WSN,3B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,408,0.506,23.0,0.261,0.13,0.0,0.0,0.087,0.0,0.043,0.0,0.217,0.0,0.0,97.565,0.337,66.0,0.197,0.061,0.0,0.0,0.091,0.0,0.03,0.0,0.227,0.0,0.0,100.364
366,COL-2018-04-06,2018-04-06,ATL,A,COL,3B,5,2,1,0,0,0,0,0,3,2,0,0,0,0,0,570,0.476,27.0,0.222,0.148,0.0,0.0,0.074,0.0,0.037,0.0,0.222,0.0,0.0,98.222,0.336,70.0,0.186,0.071,0.0,0.0,0.086,0.0,0.029,0.0,0.229,0.0,0.0,100.457
367,COL-2018-04-07,2018-04-07,ATL,A,COL,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,456,0.498,32.0,0.188,0.125,0.0,0.0,0.156,0.062,0.031,0.0,0.188,0.0,0.0,100.688,0.351,75.0,0.173,0.067,0.0,0.0,0.12,0.027,0.027,0.0,0.213,0.0,0.0,101.36
368,WSN-2018-04-09,2018-04-09,ATL,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.491,36.0,0.222,0.111,0.0,0.0,0.139,0.056,0.028,0.028,0.167,0.0,0.0,102.167,0.355,79.0,0.19,0.063,0.0,0.0,0.114,0.025,0.025,0.013,0.203,0.0,0.0,102.0
369,WSN-2018-04-10,2018-04-10,ATL,A,WSN,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.45,39.0,0.205,0.103,0.0,0.0,0.128,0.051,0.026,0.026,0.154,0.0,0.0,102.154,0.342,82.0,0.183,0.061,0.0,0.0,0.11,0.024,0.024,0.012,0.195,0.0,0.0,102.0
370,WSN-2018-04-11,2018-04-11,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.422,43.0,0.186,0.093,0.0,0.0,0.14,0.047,0.023,0.023,0.186,0.0,0.0,102.14,0.338,85.0,0.176,0.059,0.0,0.0,0.118,0.024,0.024,0.012,0.212,0.0,0.0,101.965
371,CHC-2018-04-13,2018-04-13,ATL,A,CHC,3B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,495,0.412,44.0,0.182,0.091,0.0,0.0,0.136,0.045,0.023,0.023,0.205,0.0,0.0,102.136,0.334,86.0,0.174,0.058,0.0,0.0,0.116,0.023,0.023,0.012,0.221,0.0,0.0,101.965
372,ATL-2018-04-16,2018-04-16,ATL,H,PHI,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.425,49.0,0.224,0.082,0.0,0.0,0.122,0.041,0.02,0.02,0.204,0.0,0.0,101.816,0.352,87.0,0.207,0.057,0.0,0.0,0.115,0.023,0.011,0.011,0.207,0.0,0.0,101.885
373,ATL-2018-04-17,2018-04-17,ATL,H,PHI,3B,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,510,0.416,52.0,0.231,0.077,0.0,0.0,0.115,0.038,0.019,0.019,0.192,0.0,0.0,101.827,0.35,90.0,0.211,0.056,0.0,0.0,0.111,0.022,0.011,0.011,0.2,0.0,0.0,101.889
374,ATL-2018-04-18,2018-04-18,ATL,H,PHI,3B,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,408,0.415,57.0,0.228,0.07,0.0,0.0,0.123,0.053,0.018,0.018,0.175,0.0,0.0,101.842,0.352,95.0,0.211,0.053,0.0,0.0,0.116,0.032,0.011,0.011,0.189,0.0,0.0,101.895
375,ATL-2018-04-19,2018-04-19,ATL,H,NYM,3B 1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.453,57.0,0.228,0.07,0.0,0.018,0.123,0.053,0.018,0.018,0.193,0.0,0.0,101.842,0.367,99.0,0.212,0.051,0.0,0.01,0.111,0.03,0.01,0.01,0.192,0.0,0.0,101.899
376,ATL-2018-04-20,2018-04-20,ATL,H,NYM,3B,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,510,0.434,56.0,0.214,0.054,0.0,0.018,0.143,0.054,0.018,0.018,0.179,0.0,0.0,101.839,0.367,103.0,0.204,0.049,0.0,0.01,0.126,0.029,0.01,0.01,0.184,0.0,0.0,101.903
377,ATL-2018-04-21,2018-04-21,ATL,H,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.406,56.0,0.196,0.036,0.0,0.018,0.161,0.054,0.018,0.018,0.196,0.0,0.0,101.839,0.376,108.0,0.204,0.056,0.0,0.009,0.13,0.028,0.009,0.009,0.185,0.0,0.0,101.907
378,CIN-2018-04-23,2018-04-23,ATL,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.419,54.0,0.185,0.037,0.0,0.019,0.185,0.056,0.019,0.019,0.167,0.0,0.0,101.833,0.379,109.0,0.202,0.055,0.0,0.009,0.138,0.028,0.009,0.009,0.183,0.0,0.0,101.908
379,CIN-2018-04-24,2018-04-24,ATL,A,CIN,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,510,0.381,53.0,0.17,0.038,0.0,0.019,0.17,0.057,0.0,0.019,0.17,0.0,0.0,101.83,0.365,113.0,0.195,0.053,0.0,0.009,0.133,0.027,0.009,0.009,0.195,0.0,0.0,101.912
380,CIN-2018-04-26,2018-04-26,ATL,A,CIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.348,54.0,0.167,0.019,0.0,0.019,0.167,0.056,0.0,0.037,0.204,0.0,0.0,101.833,0.351,113.0,0.186,0.053,0.0,0.009,0.124,0.027,0.009,0.018,0.221,0.0,0.0,101.912
381,PHI-2018-04-27,2018-04-27,ATL,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,53.0,0.189,0.019,0.0,0.019,0.113,0.019,0.0,0.038,0.226,0.0,0.0,100.698,0.346,117.0,0.188,0.051,0.0,0.009,0.12,0.026,0.009,0.017,0.222,0.0,0.0,101.915
382,PHI-2018-04-28,2018-04-28,ATL,A,PHI,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,400,0.301,53.0,0.17,0.019,0.0,0.019,0.113,0.019,0.0,0.019,0.245,0.0,0.0,99.642,0.342,121.0,0.19,0.05,0.0,0.008,0.116,0.025,0.008,0.017,0.223,0.0,0.0,101.851
