,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,PIT-2014-07-01,2014-07-01,PIT,H,ARI,LF,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,PIT-2014-07-02,2014-07-02,PIT,H,ARI,LF CF,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,PIT-2014-07-03,2014-07-03,PIT,H,ARI,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,PIT-2014-07-04,2014-07-04,PIT,H,PHI,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,PIT-2014-07-05,2014-07-05,PIT,H,PHI,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,PIT-2014-07-06,2014-07-06,PIT,H,PHI,LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,STL-2014-07-07,2014-07-07,PIT,A,STL,LF,5,4,0,2,0,1,0,0,0,0,1,1,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,STL-2014-07-08,2014-07-08,PIT,A,STL,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,PIT-2014-07-18,2014-07-18,PIT,H,COL,LF,4,2,0,1,0,1,0,2,1,0,0,1,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,PIT-2014-07-20,2014-07-20,PIT,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,PIT-2014-07-21,2014-07-21,PIT,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,PIT-2014-08-05,2014-08-05,PIT,H,MIA,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,PIT-2014-08-06,2014-08-06,PIT,H,MIA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,PIT-2014-08-07,2014-08-07,PIT,H,MIA,CF,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,PIT-2014-08-08,2014-08-08,PIT,H,SDP,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,PIT-2014-08-09,2014-08-09,PIT,H,SDP,CF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,PIT-2014-08-10,2014-08-10,PIT,H,SDP,CF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,PIT-2014-08-11,2014-08-11,PIT,H,DET,CF,5,4,2,2,0,1,0,3,1,0,2,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,PIT-2014-08-12,2014-08-12,PIT,H,DET,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,DET-2014-08-13,2014-08-13,PIT,A,DET,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,DET-2014-08-14,2014-08-14,PIT,A,DET,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,WSN-2014-08-15,2014-08-15,PIT,A,WSN,CF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,WSN-2014-08-16,2014-08-16,PIT,A,WSN,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,WSN-2014-08-17,2014-08-17,PIT,A,WSN,CF,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,PIT-2014-08-18,2014-08-18,PIT,H,ATL,CF,4,4,2,3,1,0,2,2,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,PIT-2014-08-19,2014-08-19,PIT,H,ATL,LF CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,PIT-2014-08-20,2014-08-20,PIT,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,MIL-2014-08-22,2014-08-22,PIT,A,MIL,LF,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,MIL-2014-08-23,2014-08-23,PIT,A,MIL,LF CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,MIL-2014-08-24,2014-08-24,PIT,A,MIL,LF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,PIT-2014-08-25,2014-08-25,PIT,H,STL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,PIT-2014-08-26,2014-08-26,PIT,H,STL,LF CF,4,2,1,2,0,0,0,0,1,0,0,1,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,PIT-2014-08-27,2014-08-27,PIT,H,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,PIT-2014-08-29,2014-08-29,PIT,H,CIN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,PIT-2014-08-30,2014-08-30,PIT,H,CIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,PIT-2014-08-31,2014-08-31,PIT,H,CIN,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,STL-2014-09-01,2014-09-01,PIT,A,STL,LF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,STL-2014-09-02,2014-09-02,PIT,A,STL,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,STL-2014-09-03,2014-09-03,PIT,A,STL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,CHC-2014-09-05,2014-09-05,PIT,A,CHC,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,CHC-2014-09-06,2014-09-06,PIT,A,CHC,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,CHC-2014-09-07,2014-09-07,PIT,A,CHC,LF CF,6,6,1,2,1,0,0,1,0,0,1,0,0,0,0,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,PHI-2014-09-08,2014-09-08,PIT,A,PHI,LF,5,5,1,3,1,0,1,2,0,0,2,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,PHI-2014-09-09,2014-09-09,PIT,A,PHI,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,PHI-2014-09-10,2014-09-10,PIT,A,PHI,LF,5,4,1,2,1,0,0,1,0,0,1,1,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,PHI-2014-09-11,2014-09-11,PIT,A,PHI,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,PIT-2014-09-14,2014-09-14,PIT,H,CHC,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,PIT-2014-09-16,2014-09-16,PIT,H,BOS,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,PIT-2014-09-17,2014-09-17,PIT,H,BOS,LF CF,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,PIT-2014-09-18,2014-09-18,PIT,H,BOS,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,PIT-2014-09-19,2014-09-19,PIT,H,MIL,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,PIT-2014-09-20,2014-09-20,PIT,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,PIT-2014-09-21,2014-09-21,PIT,H,MIL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,ATL-2014-09-22,2014-09-22,PIT,A,ATL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,ATL-2014-09-23,2014-09-23,PIT,A,ATL,LF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,ATL-2014-09-24,2014-09-24,PIT,A,ATL,LF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,ATL-2014-09-25,2014-09-25,PIT,A,ATL,LF CF,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,CIN-2014-09-26,2014-09-26,PIT,A,CIN,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,CIN-2014-09-27,2014-09-27,PIT,A,CIN,LF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,CIN-2014-09-28,2014-09-28,PIT,A,CIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,CIN-2015-04-06,2015-04-06,PIT,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,516.0,0.174,0.054,0.01,0.025,0.058,0.0,0.031,0.01,0.238,0.0,0.0,97.341
136,CIN-2015-04-08,2015-04-08,PIT,A,CIN,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,505,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,80.8,0.353,515.0,0.175,0.052,0.01,0.025,0.054,0.0,0.031,0.01,0.243,0.0,0.0,97.353
137,CIN-2015-04-09,2015-04-09,PIT,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.14,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,90.9,0.355,516.0,0.174,0.054,0.01,0.025,0.054,0.0,0.031,0.01,0.244,0.0,0.0,97.376
138,MIL-2015-04-10,2015-04-10,PIT,A,MIL,LF CF,5,3,1,1,0,0,1,2,0,0,0,0,1,1,0,510,0.097,14.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,93.786,0.351,515.0,0.171,0.054,0.01,0.025,0.052,0.0,0.031,0.01,0.245,0.0,0.0,97.388
139,MIL-2015-04-11,2015-04-11,PIT,A,MIL,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,306,0.195,19.0,0.0,0.053,0.0,0.053,0.0,0.0,0.0,0.0,0.368,0.053,0.053,95.947,0.355,516.0,0.171,0.054,0.01,0.027,0.052,0.0,0.031,0.01,0.24,0.002,0.002,97.39
140,MIL-2015-04-12,2015-04-12,PIT,A,MIL,LF,5,4,0,0,0,0,0,0,0,0,4,1,0,0,0,510,0.244,22.0,0.045,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.364,0.045,0.045,96.773,0.357,515.0,0.171,0.054,0.01,0.027,0.054,0.0,0.031,0.01,0.239,0.002,0.002,97.373
141,PIT-2015-04-13,2015-04-13,PIT,H,DET,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.224,27.0,0.037,0.037,0.0,0.037,0.037,0.0,0.037,0.0,0.444,0.037,0.037,97.741,0.356,516.0,0.169,0.054,0.01,0.027,0.054,0.0,0.033,0.01,0.244,0.002,0.002,97.374
142,PIT-2015-04-15,2015-04-15,PIT,H,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.193,31.0,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.452,0.032,0.032,97.774,0.352,510.0,0.171,0.053,0.01,0.025,0.055,0.0,0.031,0.01,0.239,0.002,0.002,97.308
143,PIT-2015-04-17,2015-04-17,PIT,H,MIL,LF,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,392,0.175,34.0,0.029,0.029,0.0,0.029,0.029,0.0,0.029,0.0,0.412,0.029,0.029,97.794,0.35,506.0,0.168,0.053,0.01,0.026,0.053,0.0,0.032,0.01,0.237,0.002,0.002,97.31
144,PIT-2015-04-18,2015-04-18,PIT,H,MIL,LF,4,4,1,2,0,0,1,5,0,0,0,0,0,0,0,392,0.238,38.0,0.053,0.026,0.0,0.053,0.026,0.0,0.026,0.0,0.368,0.026,0.026,97.816,0.354,505.0,0.168,0.053,0.01,0.028,0.051,0.0,0.032,0.01,0.236,0.002,0.002,97.329
145,PIT-2015-04-19,2015-04-19,PIT,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.287,42.0,0.071,0.024,0.0,0.071,0.024,0.0,0.024,0.0,0.333,0.024,0.024,97.833,0.357,504.0,0.167,0.054,0.01,0.03,0.052,0.0,0.032,0.01,0.232,0.002,0.002,97.347
146,PIT-2015-04-20,2015-04-20,PIT,H,CHC,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.261,46.0,0.065,0.022,0.0,0.065,0.022,0.0,0.022,0.022,0.348,0.022,0.022,97.848,0.357,501.0,0.166,0.054,0.01,0.03,0.052,0.0,0.032,0.012,0.232,0.002,0.002,97.371
147,PIT-2015-04-21,2015-04-21,PIT,H,CHC,LF,4,3,3,2,0,0,1,2,1,1,1,0,0,0,0,392,0.283,50.0,0.06,0.02,0.0,0.08,0.02,0.0,0.02,0.02,0.34,0.02,0.02,97.86,0.361,500.0,0.164,0.054,0.01,0.032,0.052,0.0,0.032,0.012,0.234,0.002,0.002,97.39
148,PIT-2015-04-22,2015-04-22,PIT,H,CHC,LF,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,196,0.337,54.0,0.074,0.019,0.0,0.093,0.037,0.019,0.019,0.019,0.333,0.019,0.019,97.87,0.369,500.0,0.166,0.054,0.01,0.034,0.054,0.002,0.032,0.012,0.234,0.002,0.002,97.406
149,PIT-2015-04-23,2015-04-23,PIT,H,CHC,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355,56.0,0.089,0.018,0.0,0.089,0.036,0.018,0.036,0.018,0.321,0.018,0.018,97.875,0.371,497.0,0.165,0.054,0.01,0.034,0.054,0.002,0.034,0.012,0.233,0.002,0.002,97.423
150,ARI-2015-04-24,2015-04-24,PIT,A,ARI,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.355,56.0,0.089,0.018,0.0,0.089,0.036,0.018,0.036,0.018,0.321,0.018,0.018,97.875,0.374,493.0,0.166,0.055,0.01,0.034,0.055,0.002,0.034,0.012,0.231,0.002,0.002,97.434
151,ARI-2015-04-25,2015-04-25,PIT,A,ARI,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.352,60.0,0.083,0.033,0.0,0.083,0.033,0.017,0.033,0.017,0.317,0.017,0.017,98.35,0.373,496.0,0.165,0.056,0.01,0.034,0.054,0.002,0.032,0.012,0.232,0.002,0.002,97.494
