,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
444,MIN-2017-06-17,2017-06-17,CLE,A,MIN,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
445,MIN-2017-06-17,2017-06-17,CLE,A,MIN,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
446,MIN-2017-06-17,2017-06-17,CLE,A,MIN,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
447,MIN-2017-06-17,2017-06-17,CLE,A,MIN,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
448,MIN-2017-06-17,2017-06-17,CLE,A,MIN,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
449,MIN-2017-06-17,2017-06-17,CLE,A,MIN,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
450,MIN-2017-06-17,2017-06-17,CLE,A,MIN,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
451,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,404,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
452,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,404,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
453,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,404,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
454,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,404,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
455,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,404,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
456,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,404,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
457,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,404,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
458,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,404,0.49,22.0,0.136,0.136,0.0,0.091,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.227,0.352,392.0,0.153,0.066,0.01,0.036,0.051,0.005,0.008,0.02,0.176,0.013,0.01,102.115,0
459,MIN-2017-06-18,2017-06-18,CLE,A,MIN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.548,27.0,0.111,0.111,0.0,0.148,0.0,0.0,0.0,0.037,0.148,0.0,0.0,100.37,0.364,397.0,0.151,0.065,0.01,0.045,0.045,0.005,0.008,0.02,0.176,0.013,0.01,102.063,0
460,BAL-2017-06-19,2017-06-19,CLE,A,BAL,RF 1B,6,6,1,3,1,0,0,2,0,0,1,0,0,0,0,612,0.482,32.0,0.094,0.094,0.0,0.125,0.031,0.0,0.0,0.031,0.156,0.0,0.0,100.469,0.362,402.0,0.149,0.065,0.01,0.045,0.047,0.005,0.007,0.02,0.177,0.012,0.01,102.05,0
461,BAL-2017-06-20,2017-06-20,CLE,A,BAL,RF,5,3,0,2,0,0,0,0,1,0,0,0,1,0,0,510,0.484,38.0,0.132,0.105,0.0,0.105,0.026,0.0,0.0,0.026,0.158,0.0,0.0,100.711,0.364,408.0,0.152,0.066,0.01,0.044,0.047,0.005,0.007,0.02,0.176,0.012,0.01,102.049,0
462,BAL-2017-06-21,2017-06-21,CLE,A,BAL,RF,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,510,0.497,43.0,0.163,0.093,0.0,0.093,0.047,0.0,0.0,0.023,0.14,0.0,0.023,100.86,0.365,409.0,0.152,0.066,0.01,0.044,0.049,0.005,0.007,0.02,0.176,0.012,0.012,102.029,0
463,BAL-2017-06-22,2017-06-22,CLE,A,BAL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.492,48.0,0.167,0.083,0.0,0.083,0.083,0.0,0.0,0.021,0.125,0.0,0.021,100.979,0.365,410.0,0.151,0.063,0.01,0.044,0.054,0.005,0.007,0.02,0.173,0.012,0.012,102.01,0
464,CLE-2017-06-23,2017-06-23,CLE,H,MIN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.482,49.0,0.163,0.082,0.0,0.082,0.082,0.0,0.0,0.02,0.122,0.0,0.02,101.0,0.364,411.0,0.151,0.063,0.01,0.044,0.054,0.005,0.007,0.019,0.173,0.012,0.012,102.01,0
465,CLE-2017-06-24,2017-06-24,CLE,H,MIN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.461,53.0,0.17,0.075,0.0,0.075,0.075,0.0,0.0,0.019,0.113,0.0,0.019,101.226,0.362,411.0,0.153,0.063,0.007,0.044,0.054,0.005,0.007,0.019,0.17,0.012,0.012,102.049,0
466,CLE-2017-06-25,2017-06-25,CLE,H,MIN,RF,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,416,0.443,57.0,0.175,0.07,0.0,0.07,0.07,0.0,0.0,0.018,0.123,0.0,0.018,101.421,0.364,411.0,0.156,0.063,0.007,0.044,0.054,0.005,0.007,0.019,0.173,0.012,0.012,102.088,0
467,CLE-2017-06-26,2017-06-26,CLE,H,TEX,RF,5,5,2,3,0,0,0,3,0,0,1,0,0,0,0,520,0.455,61.0,0.197,0.066,0.0,0.066,0.066,0.0,0.016,0.016,0.115,0.0,0.016,101.59,0.357,411.0,0.156,0.063,0.005,0.041,0.054,0.005,0.01,0.019,0.173,0.012,0.012,102.127,0
468,CLE-2017-06-27,2017-06-27,CLE,H,TEX,RF,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,312,0.437,63.0,0.222,0.063,0.0,0.048,0.063,0.0,0.016,0.016,0.111,0.0,0.016,101.143,0.356,412.0,0.16,0.063,0.005,0.039,0.053,0.005,0.01,0.019,0.175,0.012,0.012,102.18,0
469,CLE-2017-06-28,2017-06-28,CLE,H,TEX,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,416,0.43,66.0,0.227,0.061,0.0,0.045,0.061,0.0,0.015,0.015,0.136,0.0,0.015,101.273,0.355,410.0,0.159,0.063,0.005,0.039,0.054,0.005,0.01,0.02,0.176,0.012,0.012,102.232,0
470,CLE-2017-06-29,2017-06-29,CLE,H,TEX,PH RF,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,208,0.415,70.0,0.214,0.057,0.0,0.043,0.071,0.0,0.014,0.014,0.171,0.0,0.014,101.429,0.352,410.0,0.159,0.063,0.005,0.037,0.056,0.005,0.01,0.02,0.183,0.012,0.012,102.28,0
471,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
472,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
473,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
474,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
475,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
476,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
477,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
478,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
479,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
480,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
481,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
482,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
483,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
484,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
485,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
486,DET-2017-07-01,2017-07-01,CLE,A,DET,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.415,67.0,0.224,0.045,0.0,0.045,0.075,0.0,0.015,0.015,0.194,0.0,0.015,101.313,0.349,404.0,0.149,0.067,0.005,0.037,0.057,0.005,0.01,0.02,0.183,0.012,0.012,102.334,0
487,DET-2017-07-02,2017-07-02,CLE,A,DET,RF,5,2,2,1,0,0,1,2,3,0,0,0,0,0,0,505,0.406,74.0,0.216,0.041,0.0,0.041,0.095,0.0,0.014,0.014,0.203,0.0,0.014,101.243,0.35,416.0,0.149,0.065,0.005,0.036,0.065,0.005,0.01,0.019,0.18,0.012,0.012,102.305,0
488,CLE-2017-07-04,2017-07-04,CLE,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.438,78.0,0.205,0.038,0.0,0.051,0.128,0.0,0.013,0.013,0.179,0.0,0.013,101.192,0.359,417.0,0.149,0.065,0.005,0.038,0.072,0.005,0.01,0.019,0.175,0.012,0.012,102.302,0
489,CLE-2017-07-05,2017-07-05,CLE,H,SDP,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,312,0.438,78.0,0.205,0.038,0.0,0.051,0.128,0.0,0.013,0.0,0.192,0.0,0.013,101.192,0.35,416.0,0.144,0.06,0.005,0.038,0.072,0.005,0.01,0.019,0.178,0.012,0.012,102.298,0
490,CLE-2017-07-06,2017-07-06,CLE,H,SDP,RF 1B,5,4,0,1,1,0,0,3,0,0,1,0,0,1,0,520,0.424,78.0,0.218,0.038,0.0,0.038,0.128,0.0,0.013,0.0,0.192,0.0,0.013,101.192,0.355,415.0,0.149,0.06,0.005,0.039,0.072,0.005,0.01,0.019,0.178,0.01,0.012,102.294,0
491,CLE-2017-07-07,2017-07-07,CLE,H,DET,RF 1B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,520,0.407,79.0,0.203,0.038,0.0,0.038,0.127,0.0,0.013,0.0,0.19,0.013,0.013,101.38,0.356,417.0,0.149,0.062,0.005,0.038,0.072,0.005,0.01,0.019,0.177,0.012,0.012,102.302,0
492,CLE-2017-07-08,2017-07-08,CLE,H,DET,RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,416,0.392,79.0,0.215,0.038,0.0,0.025,0.127,0.0,0.013,0.0,0.177,0.013,0.013,101.57,0.358,418.0,0.151,0.062,0.005,0.038,0.072,0.005,0.01,0.019,0.177,0.012,0.012,102.306,0
493,CLE-2017-07-09,2017-07-09,CLE,H,DET,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0.414,78.0,0.218,0.051,0.0,0.026,0.128,0.0,0.013,0.0,0.179,0.013,0.013,101.731,0.359,422.0,0.149,0.064,0.005,0.038,0.073,0.005,0.009,0.019,0.178,0.012,0.012,102.322,0
494,DET-2017-09-01,2017-09-01,CLE,A,DET,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
495,DET-2017-09-01,2017-09-01,CLE,A,DET,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
496,DET-2017-09-01,2017-09-01,CLE,A,DET,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
497,DET-2017-09-01,2017-09-01,CLE,A,DET,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
498,DET-2017-09-01,2017-09-01,CLE,A,DET,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
499,DET-2017-09-01,2017-09-01,CLE,A,DET,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
500,DET-2017-09-01,2017-09-01,CLE,A,DET,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
501,DET-2017-09-01,2017-09-01,CLE,A,DET,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
502,DET-2017-09-01,2017-09-01,CLE,A,DET,LF,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
503,DET-2017-09-01,2017-09-01,CLE,A,DET,LF,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
504,DET-2017-09-01,2017-09-01,CLE,A,DET,LF,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
505,DET-2017-09-01,2017-09-01,CLE,A,DET,LF,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
506,DET-2017-09-01,2017-09-01,CLE,A,DET,LF,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
507,DET-2017-09-01,2017-09-01,CLE,A,DET,LF,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
508,DET-2017-09-01,2017-09-01,CLE,A,DET,LF,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
509,DET-2017-09-01,2017-09-01,CLE,A,DET,LF,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.375,301.0,0.146,0.053,0.007,0.047,0.09,0.003,0.01,0.02,0.173,0.013,0.013,102.123,1
510,DET-2017-09-02,2017-09-02,CLE,A,DET,RF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,505,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.381,307.0,0.15,0.052,0.007,0.046,0.091,0.003,0.016,0.02,0.169,0.013,0.013,102.062,1
511,DET-2017-09-03,2017-09-03,CLE,A,DET,1B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.383,307.0,0.15,0.055,0.007,0.046,0.091,0.003,0.016,0.02,0.173,0.013,0.01,102.013,1
512,CHW-2017-09-04,2017-09-04,CLE,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.387,303.0,0.145,0.059,0.007,0.046,0.092,0.003,0.017,0.02,0.175,0.013,0.01,101.977,1
513,CHW-2017-09-05,2017-09-05,CLE,A,CHW,PH RF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,196,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.384,305.0,0.141,0.059,0.007,0.046,0.095,0.003,0.016,0.02,0.177,0.013,0.01,101.911,1
514,CHW-2017-09-06,2017-09-06,CLE,A,CHW,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.384,303.0,0.142,0.056,0.007,0.046,0.099,0.003,0.017,0.02,0.175,0.013,0.01,101.858,1
515,CHW-2017-09-07,2017-09-07,CLE,A,CHW,RF 1B,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,490,0.319,23.0,0.087,0.087,0.0,0.0,0.13,0.0,0.043,0.0,0.217,0.0,0.0,95.174,0.377,304.0,0.135,0.056,0.007,0.046,0.099,0.003,0.016,0.02,0.178,0.013,0.01,101.766,0
516,CLE-2017-09-08,2017-09-08,CLE,H,BAL,PH LF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,208,0.371,28.0,0.143,0.107,0.0,0.0,0.107,0.0,0.036,0.0,0.214,0.0,0.0,95.679,0.379,306.0,0.137,0.059,0.007,0.046,0.095,0.003,0.016,0.02,0.18,0.013,0.01,101.683,0
517,CLE-2017-09-09,2017-09-09,CLE,H,BAL,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,416,0.382,30.0,0.133,0.1,0.0,0.0,0.133,0.033,0.033,0.0,0.2,0.0,0.0,96.233,0.38,305.0,0.138,0.056,0.007,0.046,0.098,0.007,0.016,0.02,0.177,0.013,0.01,101.695,0
518,CLE-2017-09-10,2017-09-10,CLE,H,BAL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.362,34.0,0.147,0.088,0.0,0.0,0.118,0.029,0.029,0.0,0.235,0.0,0.0,97.147,0.376,308.0,0.136,0.055,0.006,0.045,0.097,0.006,0.016,0.019,0.182,0.013,0.01,101.724,0
519,CLE-2017-09-11,2017-09-11,CLE,H,DET,LF 1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,520,0.346,38.0,0.158,0.079,0.0,0.0,0.105,0.026,0.026,0.0,0.211,0.0,0.0,97.868,0.378,309.0,0.139,0.055,0.006,0.045,0.097,0.006,0.016,0.019,0.178,0.013,0.01,101.751,0
