,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,500,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
76,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,500,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
77,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,500,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
78,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,500,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
79,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,500,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
80,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,500,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
81,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,500,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
82,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,500,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
83,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
84,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
85,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
86,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
87,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
88,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
89,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
90,CHC-2015-07-07,2015-07-07,CHC,H,STL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.356,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.344,312.0,0.147,0.067,0.006,0.029,0.067,0.006,0.006,0.029,0.295,0.013,0.0,100.17
91,CHC-2015-07-08,2015-07-08,CHC,H,STL,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.272,16.0,0.062,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.188,0.0,0.0,93.75,0.337,330.0,0.139,0.07,0.006,0.027,0.07,0.006,0.006,0.027,0.291,0.012,0.0,100.161
92,CHC-2015-07-10,2015-07-10,CHC,H,CHW,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.307,20.0,0.15,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,95.0,0.339,334.0,0.144,0.069,0.006,0.027,0.069,0.006,0.006,0.027,0.29,0.012,0.0,100.159
93,CHC-2015-07-11,2015-07-11,CHC,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.292,24.0,0.167,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.0,95.833,0.337,338.0,0.145,0.068,0.006,0.027,0.068,0.006,0.006,0.027,0.293,0.012,0.0,100.157
94,CHC-2015-07-12,2015-07-12,CHC,H,CHW,RF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,400,0.249,28.0,0.143,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.214,0.0,0.0,96.429,0.333,342.0,0.143,0.067,0.006,0.026,0.067,0.006,0.006,0.026,0.289,0.012,0.0,100.155
95,ATL-2015-07-17,2015-07-17,CHC,A,ATL,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,396,0.245,32.0,0.156,0.062,0.0,0.0,0.031,0.0,0.0,0.0,0.281,0.0,0.0,96.875,0.332,346.0,0.145,0.066,0.006,0.026,0.066,0.006,0.006,0.026,0.295,0.012,0.0,100.153
96,ATL-2015-07-18,2015-07-18,CHC,A,ATL,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.242,36.0,0.167,0.056,0.0,0.0,0.028,0.0,0.0,0.0,0.278,0.0,0.0,97.111,0.331,350.0,0.146,0.066,0.006,0.026,0.066,0.006,0.006,0.026,0.294,0.011,0.0,100.14
97,ATL-2015-07-19,2015-07-19,CHC,A,ATL,RF,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,495,0.234,41.0,0.171,0.049,0.0,0.0,0.024,0.0,0.0,0.0,0.293,0.0,0.0,97.341,0.329,355.0,0.146,0.065,0.006,0.025,0.065,0.006,0.006,0.025,0.296,0.011,0.0,100.124
98,CIN-2015-07-20,2015-07-20,CHC,A,CIN,RF,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,404,0.275,46.0,0.152,0.043,0.0,0.022,0.043,0.022,0.0,0.0,0.283,0.0,0.0,97.522,0.333,360.0,0.144,0.064,0.006,0.028,0.067,0.008,0.006,0.025,0.294,0.011,0.0,100.108
99,CIN-2015-07-21,2015-07-21,CHC,A,CIN,RF,6,5,0,2,1,0,0,0,1,0,2,0,0,0,0,606,0.279,50.0,0.14,0.06,0.0,0.02,0.04,0.02,0.0,0.0,0.3,0.0,0.0,97.8,0.333,364.0,0.143,0.066,0.005,0.027,0.066,0.008,0.005,0.025,0.297,0.011,0.0,100.118
100,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
101,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
102,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
103,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
104,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
105,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
106,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
107,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
108,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,505,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
109,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,505,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
110,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,505,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
111,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,505,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
112,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,505,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
113,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,505,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
114,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,505,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
115,CIN-2015-07-22,2015-07-22,CHC,A,CIN,RF,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,505,0.3,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.0,0.0,0.304,0.0,0.0,98.143,0.335,370.0,0.143,0.068,0.005,0.027,0.068,0.008,0.005,0.024,0.297,0.011,0.0,100.132
116,CHC-2015-07-24,2015-07-24,CHC,H,PHI,RF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,500,0.283,65.0,0.123,0.062,0.0,0.015,0.077,0.031,0.0,0.0,0.308,0.0,0.0,98.538,0.328,388.0,0.137,0.064,0.005,0.026,0.075,0.013,0.005,0.023,0.299,0.01,0.0,100.173
117,CHC-2015-07-25,2015-07-25,CHC,H,PHI,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.302,70.0,0.157,0.057,0.0,0.014,0.071,0.029,0.0,0.0,0.286,0.0,0.0,98.643,0.331,393.0,0.142,0.064,0.005,0.025,0.074,0.013,0.005,0.023,0.295,0.01,0.0,100.17
118,CHC-2015-07-26,2015-07-26,CHC,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.302,70.0,0.157,0.057,0.0,0.014,0.071,0.029,0.0,0.0,0.314,0.0,0.0,98.643,0.328,396.0,0.141,0.063,0.005,0.025,0.073,0.013,0.005,0.023,0.301,0.01,0.0,100.169
119,CHC-2015-07-27,2015-07-27,CHC,H,COL,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.279,71.0,0.155,0.042,0.0,0.014,0.07,0.028,0.0,0.0,0.324,0.0,0.0,98.662,0.327,400.0,0.142,0.062,0.005,0.025,0.072,0.012,0.005,0.022,0.3,0.01,0.0,100.168
120,CHC-2015-07-28,2015-07-28,CHC,H,COL,RF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,400,0.284,66.0,0.182,0.03,0.0,0.015,0.061,0.03,0.0,0.0,0.333,0.0,0.0,98.561,0.326,404.0,0.144,0.062,0.005,0.025,0.072,0.012,0.005,0.022,0.3,0.01,0.0,100.166
121,MIL-2015-07-30,2015-07-30,CHC,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.29,66.0,0.167,0.045,0.0,0.015,0.061,0.03,0.0,0.0,0.318,0.0,0.0,98.561,0.328,408.0,0.145,0.064,0.005,0.025,0.071,0.012,0.005,0.022,0.297,0.01,0.0,100.164
122,MIL-2015-07-31,2015-07-31,CHC,A,MIL,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.276,66.0,0.152,0.045,0.0,0.015,0.061,0.03,0.0,0.0,0.318,0.0,0.0,98.682,0.325,412.0,0.143,0.063,0.005,0.024,0.07,0.012,0.005,0.022,0.299,0.01,0.0,100.182
123,MIL-2015-08-01,2015-08-01,CHC,A,MIL,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.304,66.0,0.182,0.045,0.0,0.015,0.061,0.03,0.0,0.0,0.318,0.0,0.0,98.803,0.326,416.0,0.147,0.062,0.005,0.024,0.07,0.012,0.005,0.022,0.296,0.01,0.0,100.2
124,MIL-2015-08-02,2015-08-02,CHC,A,MIL,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.315,66.0,0.182,0.045,0.0,0.015,0.076,0.03,0.0,0.0,0.288,0.0,0.0,98.924,0.327,420.0,0.148,0.062,0.005,0.024,0.071,0.012,0.005,0.021,0.295,0.01,0.0,100.217
125,PIT-2015-08-04,2015-08-04,CHC,A,PIT,RF,5,3,0,1,0,0,0,2,2,0,2,0,0,0,0,490,0.309,70.0,0.186,0.043,0.0,0.014,0.071,0.029,0.0,0.0,0.286,0.0,0.0,99.1,0.326,424.0,0.149,0.061,0.005,0.024,0.071,0.012,0.005,0.021,0.295,0.009,0.0,100.233
126,PIT-2015-08-05,2015-08-05,CHC,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.319,75.0,0.187,0.04,0.0,0.013,0.093,0.027,0.0,0.0,0.293,0.0,0.0,99.027,0.328,429.0,0.149,0.061,0.005,0.023,0.075,0.012,0.005,0.021,0.296,0.009,0.0,100.207
127,CHC-2015-08-06,2015-08-06,CHC,H,SFG,RF,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,400,0.314,79.0,0.19,0.038,0.0,0.013,0.089,0.025,0.0,0.013,0.291,0.0,0.0,98.975,0.327,433.0,0.15,0.06,0.005,0.023,0.074,0.012,0.005,0.023,0.296,0.009,0.0,100.187
128,CHC-2015-08-07,2015-08-07,CHC,H,SFG,RF,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,400,0.326,79.0,0.203,0.038,0.0,0.013,0.089,0.025,0.0,0.013,0.278,0.0,0.0,99.025,0.328,437.0,0.153,0.059,0.005,0.023,0.073,0.011,0.005,0.023,0.293,0.009,0.0,100.185
129,CHC-2015-08-08,2015-08-08,CHC,H,SFG,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.356,78.0,0.205,0.051,0.0,0.013,0.103,0.026,0.0,0.013,0.256,0.0,0.0,99.077,0.331,441.0,0.154,0.061,0.005,0.023,0.075,0.011,0.005,0.023,0.29,0.009,0.0,100.184
130,CHC-2015-08-09,2015-08-09,CHC,H,SFG,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.34,77.0,0.221,0.052,0.0,0.0,0.104,0.013,0.0,0.013,0.26,0.0,0.0,99.13,0.332,445.0,0.155,0.061,0.004,0.022,0.076,0.011,0.004,0.022,0.29,0.009,0.0,100.182
131,CHC-2015-08-11,2015-08-11,CHC,H,MIL,RF,4,3,1,1,0,0,0,2,0,0,2,1,0,0,0,400,0.328,70.0,0.243,0.029,0.0,0.0,0.1,0.014,0.0,0.014,0.243,0.0,0.0,98.9,0.332,448.0,0.156,0.06,0.004,0.022,0.076,0.011,0.004,0.022,0.29,0.009,0.0,100.181
132,CHC-2015-08-12,2015-08-12,CHC,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.352,65.0,0.277,0.031,0.0,0.0,0.077,0.0,0.015,0.015,0.246,0.0,0.0,98.677,0.332,452.0,0.157,0.06,0.004,0.022,0.075,0.011,0.007,0.022,0.292,0.009,0.0,100.179
133,CHC-2015-08-13,2015-08-13,CHC,H,MIL,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.331,69.0,0.261,0.029,0.0,0.0,0.072,0.0,0.014,0.014,0.246,0.0,0.0,98.754,0.329,456.0,0.156,0.059,0.004,0.022,0.075,0.011,0.007,0.022,0.292,0.009,0.0,100.178
134,CHW-2015-08-15,2015-08-15,CHC,A,CHW,DH,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,495,0.324,65.0,0.246,0.031,0.0,0.0,0.077,0.0,0.015,0.015,0.231,0.0,0.0,98.677,0.328,460.0,0.157,0.059,0.004,0.022,0.074,0.011,0.007,0.022,0.291,0.009,0.0,100.176
135,CHW-2015-08-16,2015-08-16,CHC,A,CHW,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.333,66.0,0.258,0.03,0.0,0.0,0.076,0.0,0.015,0.015,0.212,0.0,0.0,98.621,0.329,465.0,0.159,0.058,0.004,0.022,0.073,0.011,0.006,0.022,0.288,0.009,0.0,100.163
136,CHC-2015-08-18,2015-08-18,CHC,H,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.35,62.0,0.242,0.016,0.0,0.016,0.097,0.0,0.016,0.016,0.226,0.0,0.0,98.468,0.332,469.0,0.158,0.058,0.004,0.023,0.075,0.011,0.006,0.021,0.288,0.009,0.0,100.154
137,CHC-2015-08-19,2015-08-19,CHC,H,DET,RF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,1,500,0.329,66.0,0.227,0.015,0.0,0.015,0.091,0.0,0.015,0.015,0.227,0.0,0.0,98.561,0.329,473.0,0.156,0.057,0.004,0.023,0.074,0.011,0.006,0.021,0.288,0.008,0.0,100.152
138,CHC-2015-08-20,2015-08-20,CHC,H,ATL,RF,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,400,0.324,67.0,0.224,0.015,0.0,0.015,0.09,0.0,0.015,0.03,0.209,0.015,0.0,98.463,0.326,478.0,0.155,0.056,0.004,0.023,0.073,0.01,0.006,0.023,0.287,0.01,0.0,100.151
139,CHC-2015-08-21,2015-08-21,CHC,H,ATL,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.326,67.0,0.209,0.015,0.0,0.015,0.104,0.015,0.015,0.03,0.224,0.015,0.0,98.343,0.327,482.0,0.156,0.056,0.004,0.023,0.075,0.012,0.006,0.023,0.286,0.01,0.0,100.149
140,CHC-2015-08-22,2015-08-22,CHC,H,ATL,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.326,67.0,0.209,0.015,0.0,0.015,0.104,0.015,0.015,0.03,0.224,0.015,0.0,98.224,0.327,486.0,0.156,0.056,0.004,0.023,0.076,0.012,0.006,0.023,0.286,0.01,0.0,100.148
141,CHC-2015-08-23,2015-08-23,CHC,H,ATL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.358,67.0,0.209,0.015,0.0,0.03,0.104,0.015,0.015,0.03,0.209,0.015,0.0,98.104,0.331,490.0,0.157,0.055,0.004,0.024,0.076,0.012,0.006,0.022,0.284,0.01,0.0,100.147
142,CHC-2015-09-18,2015-09-18,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,430.0,0.156,0.049,0.005,0.016,0.077,0.014,0.007,0.019,0.293,0.007,0.0,100.214
143,CHC-2015-09-19,2015-09-19,CHC,H,STL,RF,3,2,2,1,0,0,1,1,1,0,1,0,0,0,0,300,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.0,0.305,427.0,0.157,0.049,0.002,0.016,0.077,0.014,0.007,0.019,0.293,0.007,0.0,100.225
144,CHC-2015-09-20,2015-09-20,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.688,5.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,80.0,0.312,427.0,0.157,0.049,0.002,0.019,0.08,0.014,0.007,0.019,0.295,0.007,0.0,100.232
145,CHC-2015-09-21,2015-09-21,CHC,H,MIL,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,100,0.55,6.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.5,0.0,0.0,83.333,0.311,428.0,0.157,0.049,0.002,0.019,0.079,0.014,0.007,0.019,0.297,0.007,0.0,100.231
146,CHC-2015-09-23,2015-09-23,CHC,H,MIL,RF,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,300,0.803,7.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.429,0.0,0.0,85.714,0.317,420.0,0.157,0.048,0.002,0.021,0.081,0.014,0.007,0.019,0.293,0.007,0.0,100.257
147,CHC-2015-09-25,2015-09-25,CHC,H,PIT,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.863,10.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.4,0.0,0.0,90.0,0.32,419.0,0.16,0.045,0.002,0.024,0.079,0.014,0.007,0.019,0.296,0.007,0.0,100.267
148,CHC-2015-09-26,2015-09-26,CHC,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.706,12.0,0.083,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.417,0.0,0.0,91.667,0.321,416.0,0.159,0.046,0.002,0.024,0.079,0.014,0.007,0.019,0.298,0.007,0.0,100.233
149,CHC-2015-09-27,2015-09-27,CHC,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.518,16.0,0.062,0.0,0.0,0.188,0.062,0.0,0.0,0.0,0.438,0.0,0.0,93.75,0.321,416.0,0.159,0.046,0.002,0.024,0.079,0.014,0.007,0.019,0.298,0.007,0.0,100.204
150,CHC-2015-09-28,2015-09-28,CHC,H,KCR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.409,20.0,0.05,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.45,0.0,0.0,95.0,0.321,416.0,0.159,0.046,0.002,0.024,0.079,0.014,0.007,0.019,0.3,0.007,0.0,100.175
151,CIN-2015-09-30,2015-09-30,CHC,A,CIN,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,303,0.393,23.0,0.087,0.0,0.0,0.13,0.043,0.0,0.0,0.0,0.391,0.0,0.0,95.652,0.32,419.0,0.16,0.045,0.002,0.024,0.079,0.014,0.007,0.019,0.298,0.007,0.0,100.174
