,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,MIA-2016-05-11,2016-05-11,MIL,A,MIA,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,380,0.39,76.0,0.092,0.066,0.0,0.079,0.092,0.0,0.0,0.053,0.25,0.0,0.0,99.079,0.361,468.0,0.079,0.056,0.0,0.062,0.122,0.002,0.011,0.024,0.297,0.017,0.0,99.297
307,MIL-2016-05-12,2016-05-12,MIL,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.4,76.0,0.092,0.066,0.0,0.079,0.105,0.0,0.0,0.053,0.289,0.0,0.0,98.763,0.358,469.0,0.077,0.055,0.0,0.062,0.122,0.002,0.011,0.023,0.301,0.017,0.0,99.275
308,MIL-2016-05-13,2016-05-13,MIL,H,SDP,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,404,0.371,76.0,0.079,0.053,0.0,0.079,0.105,0.0,0.0,0.053,0.316,0.0,0.0,98.763,0.355,469.0,0.077,0.055,0.0,0.062,0.117,0.002,0.011,0.023,0.303,0.017,0.0,99.309
309,MIL-2016-05-14,2016-05-14,MIL,H,SDP,PH 1B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,303,0.319,76.0,0.079,0.039,0.0,0.066,0.092,0.0,0.0,0.066,0.316,0.013,0.0,98.763,0.353,469.0,0.077,0.053,0.0,0.062,0.117,0.002,0.011,0.026,0.305,0.017,0.0,99.343
310,MIL-2016-05-15,2016-05-15,MIL,H,SDP,1B,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,404,0.289,75.0,0.08,0.013,0.0,0.067,0.093,0.0,0.0,0.067,0.307,0.027,0.0,98.733,0.349,468.0,0.077,0.053,0.0,0.06,0.118,0.002,0.011,0.026,0.299,0.019,0.0,99.374
311,MIL-2016-05-17,2016-05-17,MIL,H,CHC,1B,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,303,0.324,75.0,0.08,0.027,0.0,0.08,0.08,0.0,0.0,0.067,0.307,0.027,0.0,98.787,0.356,465.0,0.077,0.056,0.0,0.062,0.114,0.002,0.011,0.026,0.299,0.019,0.0,99.424
312,MIL-2016-05-18,2016-05-18,MIL,H,CHC,1B,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,606,0.328,78.0,0.077,0.038,0.0,0.077,0.077,0.0,0.0,0.064,0.308,0.026,0.0,98.872,0.355,464.0,0.078,0.058,0.0,0.06,0.114,0.002,0.011,0.026,0.302,0.019,0.0,99.455
313,MIL-2016-05-19,2016-05-19,MIL,H,CHC,1B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,404,0.319,80.0,0.075,0.038,0.0,0.075,0.075,0.0,0.0,0.05,0.312,0.025,0.0,98.975,0.35,466.0,0.075,0.058,0.0,0.06,0.112,0.002,0.011,0.026,0.309,0.019,0.0,99.496
314,NYM-2016-05-20,2016-05-20,MIL,A,NYM,1B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,282,0.336,80.0,0.075,0.038,0.0,0.088,0.062,0.0,0.0,0.038,0.35,0.025,0.0,98.975,0.355,465.0,0.075,0.058,0.0,0.062,0.112,0.002,0.011,0.026,0.314,0.019,0.0,99.482
315,NYM-2016-05-21,2016-05-21,MIL,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,376,0.357,79.0,0.076,0.038,0.0,0.101,0.051,0.0,0.0,0.038,0.342,0.025,0.0,98.684,0.359,465.0,0.075,0.058,0.0,0.065,0.112,0.002,0.011,0.026,0.312,0.019,0.0,99.43
316,ATL-2016-05-24,2016-05-24,MIL,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.269,70.0,0.086,0.029,0.0,0.057,0.057,0.0,0.0,0.043,0.386,0.029,0.0,97.986,0.358,456.0,0.07,0.059,0.0,0.066,0.11,0.002,0.011,0.026,0.316,0.02,0.0,99.318
317,ATL-2016-05-25,2016-05-25,MIL,A,ATL,1B,6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,594,0.269,70.0,0.086,0.029,0.0,0.057,0.057,0.0,0.0,0.029,0.429,0.029,0.0,97.871,0.354,456.0,0.068,0.059,0.0,0.066,0.107,0.002,0.011,0.026,0.325,0.02,0.0,99.3
318,ATL-2016-05-26,2016-05-26,MIL,A,ATL,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,495,0.263,72.0,0.097,0.042,0.0,0.042,0.056,0.0,0.0,0.028,0.417,0.028,0.0,97.736,0.355,458.0,0.07,0.059,0.0,0.066,0.107,0.002,0.011,0.026,0.321,0.02,0.0,99.282
319,MIL-2016-05-27,2016-05-27,MIL,H,CIN,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.247,73.0,0.082,0.041,0.0,0.041,0.055,0.0,0.0,0.027,0.452,0.027,0.0,97.589,0.353,463.0,0.071,0.058,0.0,0.065,0.106,0.002,0.011,0.026,0.324,0.019,0.0,99.279
320,MIL-2016-05-28,2016-05-28,MIL,H,CIN,1B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.223,73.0,0.055,0.041,0.0,0.041,0.055,0.0,0.0,0.027,0.452,0.027,0.0,97.521,0.349,463.0,0.067,0.058,0.0,0.065,0.106,0.002,0.011,0.026,0.322,0.017,0.0,99.322
321,MIL-2016-05-29,2016-05-29,MIL,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.229,74.0,0.054,0.041,0.0,0.041,0.068,0.0,0.0,0.027,0.446,0.027,0.0,97.514,0.345,464.0,0.067,0.058,0.0,0.062,0.108,0.002,0.011,0.026,0.321,0.017,0.0,99.36
322,MIL-2016-05-30,2016-05-30,MIL,H,STL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.22,74.0,0.054,0.041,0.0,0.041,0.054,0.0,0.0,0.014,0.432,0.027,0.0,97.838,0.341,464.0,0.067,0.056,0.0,0.062,0.106,0.002,0.011,0.026,0.319,0.017,0.0,99.394
323,MIL-2016-05-31,2016-05-31,MIL,H,STL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.225,73.0,0.068,0.041,0.0,0.041,0.041,0.0,0.0,0.014,0.438,0.027,0.0,98.205,0.339,465.0,0.067,0.056,0.0,0.062,0.103,0.002,0.011,0.026,0.32,0.017,0.0,99.424
324,MIL-2016-06-01,2016-06-01,MIL,H,STL,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.216,73.0,0.068,0.041,0.0,0.041,0.027,0.0,0.0,0.014,0.411,0.027,0.0,98.534,0.335,465.0,0.065,0.056,0.0,0.062,0.101,0.002,0.011,0.026,0.32,0.017,0.0,99.458
325,PHI-2016-06-02,2016-06-02,MIL,A,PHI,1B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,396,0.228,73.0,0.082,0.041,0.0,0.041,0.027,0.0,0.0,0.014,0.37,0.027,0.0,98.534,0.327,466.0,0.067,0.056,0.0,0.058,0.101,0.002,0.011,0.026,0.318,0.017,0.0,99.487
326,PHI-2016-06-03,2016-06-03,MIL,A,PHI,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,396,0.266,73.0,0.082,0.041,0.0,0.055,0.041,0.0,0.0,0.0,0.384,0.014,0.0,98.425,0.331,466.0,0.067,0.054,0.0,0.06,0.103,0.002,0.011,0.026,0.315,0.017,0.0,99.504
327,PHI-2016-06-04,2016-06-04,MIL,A,PHI,1B,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,495,0.284,74.0,0.095,0.041,0.0,0.054,0.054,0.0,0.0,0.014,0.378,0.0,0.0,98.351,0.333,467.0,0.069,0.054,0.0,0.06,0.105,0.002,0.011,0.028,0.313,0.017,0.0,99.49
328,PHI-2016-06-05,2016-06-05,MIL,A,PHI,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,495,0.233,75.0,0.08,0.027,0.0,0.04,0.067,0.0,0.0,0.013,0.373,0.013,0.0,98.253,0.333,470.0,0.068,0.053,0.0,0.06,0.106,0.002,0.011,0.028,0.309,0.019,0.0,99.479
329,MIL-2016-06-07,2016-06-07,MIL,H,OAK,1B,4,4,2,2,0,0,2,5,0,0,1,0,0,0,0,404,0.222,77.0,0.091,0.013,0.0,0.039,0.065,0.0,0.0,0.026,0.377,0.013,0.0,98.195,0.333,466.0,0.071,0.054,0.0,0.06,0.103,0.002,0.009,0.03,0.309,0.017,0.0,99.461
330,MIL-2016-06-08,2016-06-08,MIL,H,OAK,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.283,75.0,0.093,0.013,0.0,0.067,0.067,0.0,0.0,0.027,0.347,0.013,0.0,98.12,0.338,466.0,0.071,0.052,0.0,0.064,0.103,0.002,0.006,0.03,0.311,0.017,0.0,99.479
331,MIL-2016-06-09,2016-06-09,MIL,H,NYM,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.267,75.0,0.107,0.013,0.0,0.053,0.067,0.0,0.0,0.027,0.333,0.013,0.0,98.12,0.335,466.0,0.073,0.049,0.0,0.064,0.101,0.002,0.006,0.03,0.313,0.017,0.0,99.496
332,MIL-2016-06-10,2016-06-10,MIL,H,NYM,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.253,76.0,0.105,0.026,0.0,0.039,0.066,0.0,0.0,0.026,0.342,0.013,0.0,98.434,0.335,470.0,0.072,0.051,0.0,0.064,0.1,0.002,0.006,0.03,0.315,0.017,0.0,99.509
333,MIL-2016-06-11,2016-06-11,MIL,H,NYM,1B,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,404,0.26,76.0,0.092,0.026,0.0,0.039,0.092,0.0,0.0,0.026,0.316,0.013,0.0,98.803,0.33,470.0,0.07,0.051,0.0,0.062,0.102,0.002,0.006,0.03,0.317,0.017,0.0,99.543
334,MIL-2016-06-12,2016-06-12,MIL,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.292,80.0,0.1,0.025,0.0,0.05,0.1,0.0,0.0,0.025,0.312,0.012,0.0,98.912,0.335,470.0,0.07,0.051,0.0,0.064,0.102,0.002,0.006,0.03,0.319,0.017,0.0,99.577
335,SFG-2016-06-13,2016-06-13,MIL,A,SFG,1B,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,485,0.278,84.0,0.095,0.024,0.0,0.048,0.095,0.0,0.0,0.024,0.298,0.012,0.0,99.012,0.331,469.0,0.07,0.051,0.0,0.064,0.098,0.002,0.004,0.03,0.318,0.017,0.0,99.616
336,SFG-2016-06-14,2016-06-14,MIL,A,SFG,1B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,291,0.291,85.0,0.094,0.024,0.0,0.047,0.118,0.0,0.0,0.024,0.259,0.012,0.0,98.894,0.332,470.0,0.07,0.051,0.0,0.064,0.1,0.002,0.004,0.03,0.317,0.017,0.0,99.611
337,SFG-2016-06-15,2016-06-15,MIL,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.285,82.0,0.085,0.012,0.0,0.049,0.122,0.0,0.012,0.024,0.268,0.012,0.0,98.817,0.33,469.0,0.07,0.051,0.0,0.064,0.096,0.0,0.006,0.03,0.318,0.017,0.0,99.616
338,LAD-2016-06-16,2016-06-16,MIL,A,LAD,1B,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,384,0.3,78.0,0.09,0.013,0.0,0.051,0.128,0.0,0.013,0.026,0.244,0.013,0.0,98.782,0.328,465.0,0.073,0.049,0.0,0.062,0.097,0.0,0.006,0.03,0.318,0.017,0.0,99.434
339,LAD-2016-06-17,2016-06-17,MIL,A,LAD,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.347,77.0,0.091,0.026,0.0,0.065,0.13,0.0,0.013,0.026,0.26,0.013,0.0,98.494,0.331,464.0,0.071,0.05,0.0,0.065,0.097,0.0,0.006,0.03,0.319,0.017,0.0,99.226
340,LAD-2016-06-18,2016-06-18,MIL,A,LAD,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.34,77.0,0.104,0.026,0.0,0.065,0.104,0.0,0.013,0.026,0.26,0.013,0.0,98.169,0.33,465.0,0.071,0.049,0.0,0.065,0.097,0.0,0.006,0.03,0.316,0.017,0.0,99.219
341,LAD-2016-06-19,2016-06-19,MIL,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.349,77.0,0.104,0.026,0.0,0.065,0.117,0.0,0.013,0.026,0.26,0.013,0.0,97.909,0.332,465.0,0.071,0.049,0.0,0.065,0.099,0.0,0.006,0.03,0.308,0.017,0.0,99.219
342,OAK-2016-06-21,2016-06-21,MIL,A,OAK,1B,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,392,0.366,73.0,0.096,0.027,0.0,0.068,0.137,0.0,0.014,0.027,0.26,0.014,0.0,97.466,0.334,460.0,0.072,0.05,0.0,0.065,0.098,0.0,0.007,0.028,0.311,0.017,0.0,99.246
343,OAK-2016-06-22,2016-06-22,MIL,A,OAK,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.366,73.0,0.096,0.027,0.0,0.068,0.137,0.0,0.014,0.027,0.301,0.014,0.0,97.301,0.331,459.0,0.074,0.048,0.0,0.065,0.096,0.0,0.004,0.028,0.316,0.017,0.0,99.259
344,MIL-2016-06-24,2016-06-24,MIL,H,WSN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.335,69.0,0.087,0.029,0.0,0.058,0.13,0.0,0.014,0.014,0.304,0.014,0.0,97.145,0.333,458.0,0.074,0.048,0.0,0.066,0.098,0.0,0.004,0.028,0.314,0.017,0.0,99.273
345,MIL-2016-06-25,2016-06-25,MIL,H,WSN,1B,4,3,2,2,0,0,1,3,0,0,0,1,0,0,0,404,0.353,68.0,0.103,0.029,0.0,0.059,0.132,0.0,0.015,0.015,0.309,0.0,0.0,97.235,0.337,458.0,0.076,0.048,0.0,0.066,0.1,0.0,0.004,0.028,0.312,0.017,0.0,99.308
346,MIL-2016-06-26,2016-06-26,MIL,H,WSN,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.399,67.0,0.104,0.03,0.0,0.075,0.134,0.0,0.03,0.0,0.284,0.0,0.0,97.328,0.337,458.0,0.079,0.046,0.0,0.066,0.1,0.0,0.007,0.028,0.312,0.017,0.0,99.343
347,MIL-2016-06-28,2016-06-28,MIL,H,LAD,1B,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,404,0.365,67.0,0.134,0.03,0.0,0.045,0.134,0.0,0.03,0.0,0.299,0.0,0.0,97.328,0.339,455.0,0.084,0.046,0.0,0.064,0.101,0.0,0.007,0.029,0.312,0.018,0.0,99.393
348,MIL-2016-06-29,2016-06-29,MIL,H,LAD,1B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,404,0.362,67.0,0.119,0.03,0.0,0.045,0.149,0.0,0.03,0.0,0.284,0.015,0.0,97.328,0.338,456.0,0.083,0.046,0.0,0.064,0.101,0.0,0.007,0.029,0.311,0.02,0.0,99.423
349,MIL-2016-06-30,2016-06-30,MIL,H,LAD,1B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,404,0.357,67.0,0.134,0.015,0.0,0.045,0.149,0.0,0.03,0.0,0.299,0.015,0.0,97.328,0.335,456.0,0.086,0.046,0.0,0.061,0.101,0.0,0.007,0.029,0.316,0.02,0.0,99.458
350,STL-2016-07-01,2016-07-01,MIL,A,STL,1B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,392,0.357,67.0,0.134,0.015,0.0,0.045,0.134,0.0,0.045,0.0,0.299,0.015,0.0,97.328,0.336,460.0,0.085,0.046,0.0,0.061,0.102,0.0,0.009,0.028,0.315,0.02,0.0,99.472
351,STL-2016-07-02,2016-07-02,MIL,A,STL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.344,67.0,0.119,0.015,0.0,0.045,0.134,0.0,0.045,0.0,0.313,0.015,0.0,97.149,0.341,458.0,0.083,0.046,0.0,0.063,0.105,0.0,0.009,0.028,0.319,0.02,0.0,99.4
352,STL-2016-07-03,2016-07-03,MIL,A,STL,1B,5,2,1,0,0,0,0,0,2,0,1,1,0,0,0,490,0.357,67.0,0.134,0.015,0.0,0.045,0.134,0.0,0.045,0.0,0.313,0.015,0.0,96.97,0.34,462.0,0.084,0.045,0.0,0.063,0.104,0.0,0.009,0.028,0.316,0.019,0.0,99.387
353,WSN-2016-07-04,2016-07-04,MIL,A,WSN,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368,67.0,0.134,0.015,0.0,0.045,0.134,0.0,0.06,0.0,0.313,0.015,0.0,97.045,0.342,463.0,0.084,0.045,0.0,0.063,0.106,0.0,0.011,0.028,0.311,0.019,0.0,99.333
354,WSN-2016-07-05,2016-07-05,MIL,A,WSN,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.374,64.0,0.141,0.016,0.0,0.047,0.141,0.0,0.047,0.0,0.312,0.016,0.0,97.047,0.345,458.0,0.085,0.046,0.0,0.063,0.105,0.0,0.011,0.028,0.308,0.017,0.0,99.303
355,WSN-2016-07-06,2016-07-06,MIL,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,408,0.363,67.0,0.119,0.03,0.0,0.045,0.134,0.0,0.045,0.0,0.328,0.015,0.0,97.343,0.344,462.0,0.084,0.048,0.0,0.063,0.104,0.0,0.011,0.028,0.31,0.017,0.0,99.327
356,MIL-2016-07-08,2016-07-08,MIL,H,STL,1B,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,404,0.325,62.0,0.113,0.016,0.0,0.032,0.145,0.0,0.048,0.016,0.355,0.016,0.0,97.839,0.344,462.0,0.084,0.048,0.0,0.063,0.104,0.0,0.011,0.03,0.314,0.017,0.0,99.327
357,MIL-2016-07-09,2016-07-09,MIL,H,STL,1B,4,1,0,0,0,0,0,0,2,0,1,1,0,0,0,404,0.379,62.0,0.113,0.016,0.0,0.065,0.129,0.0,0.048,0.016,0.371,0.016,0.0,98.161,0.351,463.0,0.084,0.048,0.0,0.067,0.102,0.0,0.011,0.03,0.315,0.017,0.0,99.356
358,MIL-2016-07-10,2016-07-10,MIL,H,STL,1B,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,404,0.402,62.0,0.113,0.016,0.0,0.065,0.145,0.0,0.065,0.016,0.355,0.016,0.0,98.484,0.354,465.0,0.084,0.047,0.0,0.067,0.105,0.0,0.013,0.03,0.314,0.017,0.0,99.381
359,CIN-2016-07-15,2016-07-15,MIL,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.434,54.0,0.093,0.019,0.019,0.074,0.13,0.0,0.074,0.019,0.352,0.019,0.0,98.556,0.358,465.0,0.084,0.047,0.002,0.067,0.105,0.0,0.013,0.03,0.318,0.017,0.0,99.415
360,CIN-2016-07-16,2016-07-16,MIL,A,CIN,1B,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,510,0.365,54.0,0.074,0.019,0.019,0.056,0.13,0.0,0.056,0.019,0.389,0.019,0.0,98.63,0.355,469.0,0.083,0.047,0.002,0.066,0.104,0.0,0.013,0.03,0.32,0.017,0.0,99.437
361,CIN-2016-07-17,2016-07-17,MIL,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.362,55.0,0.036,0.036,0.018,0.055,0.145,0.0,0.055,0.018,0.364,0.018,0.0,98.764,0.355,474.0,0.082,0.049,0.002,0.065,0.105,0.0,0.013,0.03,0.319,0.017,0.0,99.464
362,PIT-2016-07-19,2016-07-19,MIL,A,PIT,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,392,0.349,55.0,0.036,0.036,0.018,0.055,0.127,0.0,0.055,0.018,0.364,0.0,0.0,98.836,0.352,478.0,0.082,0.048,0.002,0.065,0.105,0.0,0.013,0.029,0.318,0.017,0.0,99.485
363,PIT-2016-07-20,2016-07-20,MIL,A,PIT,1B,5,2,1,1,1,0,0,2,2,0,1,0,0,1,0,490,0.356,55.0,0.018,0.055,0.018,0.055,0.127,0.0,0.055,0.018,0.345,0.0,0.0,98.618,0.347,478.0,0.079,0.05,0.002,0.063,0.103,0.0,0.013,0.029,0.322,0.017,0.0,99.494
364,PIT-2016-07-21,2016-07-21,MIL,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.371,56.0,0.018,0.071,0.018,0.054,0.143,0.0,0.036,0.018,0.339,0.018,0.0,98.393,0.349,483.0,0.079,0.052,0.002,0.062,0.106,0.0,0.012,0.029,0.321,0.019,0.0,99.478
365,MIL-2016-07-22,2016-07-22,MIL,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.322,56.0,0.018,0.071,0.018,0.036,0.125,0.0,0.036,0.018,0.339,0.018,0.0,98.393,0.349,483.0,0.079,0.052,0.002,0.062,0.106,0.0,0.012,0.029,0.323,0.019,0.0,99.487
366,MIL-2016-07-23,2016-07-23,MIL,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.306,56.0,0.0,0.071,0.018,0.036,0.125,0.0,0.036,0.018,0.393,0.018,0.0,98.607,0.347,486.0,0.078,0.051,0.002,0.062,0.105,0.0,0.012,0.029,0.325,0.019,0.0,99.494
367,MIL-2016-07-24,2016-07-24,MIL,H,CHC,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.273,55.0,0.0,0.073,0.018,0.036,0.091,0.0,0.018,0.018,0.4,0.018,0.0,98.836,0.347,486.0,0.078,0.051,0.002,0.062,0.105,0.0,0.012,0.029,0.327,0.019,0.0,99.486
368,MIL-2016-07-25,2016-07-25,MIL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.269,59.0,0.017,0.068,0.017,0.034,0.085,0.0,0.017,0.017,0.407,0.017,0.0,98.983,0.346,490.0,0.08,0.051,0.002,0.061,0.104,0.0,0.012,0.029,0.329,0.018,0.0,99.498
369,MIL-2016-07-26,2016-07-26,MIL,H,ARI,1B,4,3,2,1,0,0,0,1,1,0,0,0,0,0,1,404,0.261,56.0,0.018,0.054,0.018,0.036,0.089,0.0,0.018,0.018,0.411,0.018,0.0,98.804,0.345,491.0,0.079,0.051,0.002,0.061,0.104,0.0,0.012,0.029,0.33,0.018,0.0,99.501
370,MIL-2016-07-27,2016-07-27,MIL,H,ARI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.29,56.0,0.036,0.054,0.018,0.036,0.107,0.0,0.018,0.018,0.357,0.018,0.0,98.732,0.344,491.0,0.081,0.051,0.002,0.059,0.106,0.0,0.012,0.031,0.326,0.018,0.0,99.534
371,MIL-2016-07-28,2016-07-28,MIL,H,ARI,1B,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,404,0.285,60.0,0.05,0.05,0.017,0.033,0.1,0.0,0.017,0.017,0.35,0.017,0.0,98.883,0.343,495.0,0.083,0.051,0.002,0.059,0.105,0.0,0.012,0.03,0.325,0.018,0.0,99.545
372,MIL-2016-07-29,2016-07-29,MIL,H,PIT,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,404,0.229,60.0,0.05,0.05,0.017,0.0,0.117,0.0,0.017,0.017,0.383,0.017,0.0,98.883,0.343,497.0,0.082,0.05,0.002,0.058,0.107,0.0,0.012,0.03,0.326,0.018,0.0,99.567
373,MIL-2016-07-30,2016-07-30,MIL,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.227,60.0,0.05,0.05,0.017,0.017,0.083,0.0,0.0,0.033,0.367,0.017,0.0,98.883,0.344,501.0,0.082,0.05,0.002,0.06,0.106,0.0,0.012,0.032,0.323,0.018,0.0,99.579
374,MIL-2016-07-31,2016-07-31,MIL,H,PIT,1B,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,404,0.201,60.0,0.05,0.05,0.0,0.017,0.083,0.0,0.0,0.033,0.383,0.017,0.0,98.883,0.343,501.0,0.082,0.05,0.002,0.06,0.104,0.0,0.012,0.028,0.329,0.018,0.0,99.611
375,SDP-2016-08-01,2016-08-01,MIL,A,SDP,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,388,0.242,64.0,0.047,0.047,0.0,0.031,0.109,0.0,0.0,0.031,0.375,0.016,0.0,99.016,0.347,501.0,0.082,0.05,0.002,0.062,0.104,0.0,0.012,0.028,0.331,0.016,0.0,99.643
376,SDP-2016-08-02,2016-08-02,MIL,A,SDP,1B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,388,0.257,68.0,0.044,0.044,0.0,0.044,0.103,0.0,0.0,0.044,0.353,0.015,0.0,98.897,0.348,505.0,0.081,0.05,0.002,0.063,0.103,0.0,0.012,0.03,0.329,0.016,0.0,99.622
377,SDP-2016-08-03,2016-08-03,MIL,A,SDP,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.27,72.0,0.042,0.056,0.0,0.042,0.111,0.0,0.0,0.042,0.333,0.014,0.0,98.792,0.35,508.0,0.081,0.051,0.002,0.063,0.104,0.0,0.012,0.03,0.327,0.016,0.0,99.591
378,ARI-2016-08-05,2016-08-05,MIL,A,ARI,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.282,72.0,0.056,0.056,0.0,0.042,0.111,0.0,0.0,0.042,0.319,0.014,0.0,98.514,0.349,512.0,0.082,0.051,0.002,0.062,0.104,0.0,0.012,0.029,0.326,0.016,0.0,99.57
379,ARI-2016-08-06,2016-08-06,MIL,A,ARI,1B,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,525,0.255,72.0,0.056,0.042,0.0,0.042,0.097,0.0,0.0,0.042,0.333,0.014,0.0,98.722,0.346,517.0,0.081,0.05,0.002,0.062,0.103,0.0,0.012,0.029,0.327,0.015,0.0,99.623
380,ARI-2016-08-07,2016-08-07,MIL,A,ARI,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0.283,73.0,0.068,0.041,0.0,0.041,0.123,0.0,0.0,0.041,0.342,0.014,0.0,98.973,0.348,518.0,0.081,0.05,0.002,0.062,0.106,0.0,0.012,0.029,0.328,0.015,0.0,99.687
381,MIL-2016-08-08,2016-08-08,MIL,H,ATL,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.275,75.0,0.067,0.04,0.0,0.04,0.12,0.0,0.0,0.053,0.333,0.013,0.0,99.133,0.348,516.0,0.081,0.05,0.002,0.062,0.105,0.0,0.012,0.031,0.328,0.016,0.0,99.721
382,MIL-2016-08-09,2016-08-09,MIL,H,ATL,1B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,303,0.268,75.0,0.067,0.027,0.0,0.04,0.133,0.0,0.0,0.053,0.333,0.013,0.0,99.293,0.346,520.0,0.081,0.05,0.002,0.062,0.106,0.0,0.012,0.031,0.329,0.015,0.0,99.731
