,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
79,NYM-2016-09-18,2016-09-18,MIN,A,NYM,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.362,76.0,0.171,0.079,0.0,0.013,0.105,0.0,0.013,0.026,0.118,0.013,0.0,99.421,0.34,228.0,0.189,0.057,0.018,0.009,0.061,0.0,0.013,0.013,0.145,0.009,0.009,100.539,0
80,MIN-2016-09-20,2016-09-20,MIN,H,DET,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.343,76.0,0.158,0.066,0.0,0.013,0.118,0.0,0.013,0.026,0.132,0.013,0.0,98.895,0.337,232.0,0.185,0.056,0.017,0.009,0.065,0.0,0.013,0.013,0.147,0.009,0.009,100.427,0
81,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
82,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
83,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
84,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
85,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
86,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
87,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
88,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
89,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
90,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
91,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
92,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
93,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
94,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
95,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
96,MIN-2016-09-22,2016-09-22,MIN,H,DET,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.288,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.028,0.181,0.014,0.0,98.611,0.331,236.0,0.182,0.055,0.017,0.008,0.064,0.0,0.013,0.013,0.157,0.008,0.008,100.453,0
97,MIN-2016-09-23,2016-09-23,MIN,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.305,76.0,0.118,0.079,0.0,0.013,0.105,0.0,0.0,0.026,0.184,0.0,0.0,98.789,0.343,252.0,0.179,0.067,0.016,0.008,0.067,0.0,0.012,0.012,0.163,0.008,0.008,100.552,0
98,MIN-2016-09-24,2016-09-24,MIN,H,SEA,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.293,75.0,0.12,0.067,0.0,0.013,0.107,0.0,0.0,0.027,0.187,0.0,0.0,98.747,0.337,256.0,0.176,0.066,0.016,0.008,0.066,0.0,0.012,0.012,0.164,0.008,0.008,100.574,0
99,MIN-2016-09-25,2016-09-25,MIN,H,SEA,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.328,71.0,0.127,0.07,0.0,0.028,0.099,0.0,0.0,0.028,0.197,0.0,0.0,98.563,0.341,259.0,0.174,0.066,0.015,0.012,0.066,0.0,0.012,0.012,0.162,0.008,0.008,100.591,0
100,KCR-2016-09-27,2016-09-27,MIN,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.324,72.0,0.125,0.069,0.0,0.028,0.097,0.0,0.0,0.028,0.194,0.0,0.0,98.611,0.338,264.0,0.174,0.064,0.015,0.011,0.064,0.0,0.011,0.011,0.163,0.008,0.008,100.617,0
101,KCR-2016-09-28,2016-09-28,MIN,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.311,68.0,0.118,0.059,0.0,0.029,0.103,0.0,0.0,0.029,0.206,0.0,0.0,98.397,0.337,265.0,0.174,0.064,0.015,0.011,0.064,0.0,0.011,0.011,0.166,0.008,0.008,100.619,0
102,KCR-2016-09-29,2016-09-29,MIN,A,KCR,SS,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,505,0.294,72.0,0.111,0.056,0.0,0.028,0.097,0.0,0.0,0.028,0.222,0.0,0.0,98.542,0.332,269.0,0.171,0.063,0.015,0.011,0.063,0.0,0.011,0.011,0.171,0.007,0.007,100.625,0
103,CHW-2016-09-30,2016-09-30,MIN,A,CHW,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.312,73.0,0.123,0.055,0.0,0.027,0.11,0.0,0.0,0.027,0.233,0.0,0.0,98.521,0.335,274.0,0.175,0.062,0.015,0.011,0.066,0.0,0.011,0.011,0.172,0.007,0.007,100.631,0
104,CHW-2016-10-01,2016-10-01,MIN,A,CHW,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,396,0.319,72.0,0.139,0.056,0.0,0.028,0.097,0.0,0.0,0.028,0.236,0.0,0.0,98.306,0.336,278.0,0.18,0.061,0.014,0.011,0.065,0.0,0.011,0.011,0.173,0.007,0.007,100.608,0
105,CHW-2016-10-02,2016-10-02,MIN,A,CHW,SS,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,495,0.347,72.0,0.139,0.056,0.0,0.042,0.097,0.0,0.0,0.028,0.236,0.0,0.0,98.139,0.339,282.0,0.177,0.06,0.014,0.014,0.064,0.0,0.011,0.011,0.17,0.007,0.007,100.585,0
106,MIN-2017-04-03,2017-04-03,MIN,H,KCR,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.334,287.0,0.178,0.059,0.014,0.014,0.063,0.0,0.01,0.01,0.171,0.01,0.007,100.557,1
107,MIN-2017-04-06,2017-04-06,MIN,H,KCR,SS,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.338,291.0,0.182,0.058,0.014,0.014,0.065,0.0,0.01,0.01,0.168,0.01,0.007,100.564,1
108,CHW-2017-04-07,2017-04-07,MIN,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.343,295.0,0.183,0.061,0.014,0.014,0.068,0.0,0.01,0.01,0.166,0.01,0.007,100.569,1
109,CHW-2017-04-08,2017-04-08,MIN,A,CHW,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.338,299.0,0.181,0.06,0.013,0.013,0.067,0.0,0.01,0.01,0.164,0.01,0.007,100.535,1
110,CHW-2017-04-09,2017-04-09,MIN,A,CHW,SS,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.338,303.0,0.178,0.063,0.013,0.013,0.066,0.0,0.01,0.01,0.162,0.01,0.007,100.502,1
111,DET-2017-04-11,2017-04-11,MIN,A,DET,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.467,21.0,0.19,0.095,0.0,0.048,0.095,0.0,0.0,0.0,0.095,0.0,0.0,94.476,0.343,307.0,0.179,0.062,0.013,0.016,0.065,0.0,0.01,0.01,0.166,0.01,0.007,100.469,0
112,DET-2017-04-12,2017-04-12,MIN,A,DET,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.389,25.0,0.16,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.12,0.0,0.0,95.52,0.338,311.0,0.177,0.061,0.013,0.016,0.064,0.0,0.01,0.01,0.167,0.01,0.006,100.476,0
113,DET-2017-04-13,2017-04-13,MIN,A,DET,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.358,29.0,0.138,0.069,0.0,0.034,0.103,0.0,0.0,0.0,0.172,0.0,0.0,96.276,0.336,315.0,0.175,0.06,0.013,0.016,0.067,0.0,0.01,0.01,0.171,0.01,0.006,100.483,0
114,MIN-2017-04-14,2017-04-14,MIN,H,CHW,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.331,34.0,0.147,0.059,0.0,0.029,0.088,0.0,0.0,0.0,0.147,0.0,0.0,96.971,0.334,320.0,0.175,0.059,0.012,0.016,0.066,0.0,0.009,0.009,0.169,0.009,0.006,100.491,0
115,MIN-2017-04-15,2017-04-15,MIN,H,CHW,SS,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,505,0.352,38.0,0.158,0.079,0.0,0.026,0.079,0.0,0.0,0.0,0.158,0.0,0.0,97.395,0.336,324.0,0.176,0.062,0.012,0.015,0.065,0.0,0.009,0.009,0.17,0.009,0.006,100.497,0
116,MIN-2017-04-16,2017-04-16,MIN,H,CHW,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.331,43.0,0.163,0.07,0.0,0.023,0.07,0.0,0.0,0.0,0.14,0.0,0.0,97.814,0.334,329.0,0.176,0.061,0.012,0.015,0.064,0.0,0.009,0.009,0.167,0.009,0.006,100.505,0
117,MIN-2017-04-17,2017-04-17,MIN,H,CLE,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.34,47.0,0.191,0.064,0.0,0.021,0.064,0.0,0.0,0.0,0.128,0.0,0.0,98.085,0.335,333.0,0.18,0.06,0.012,0.015,0.063,0.0,0.009,0.009,0.165,0.009,0.006,100.511,0
118,MIN-2017-04-18,2017-04-18,MIN,H,CLE,SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,404,0.341,51.0,0.176,0.059,0.0,0.02,0.098,0.0,0.0,0.0,0.118,0.0,0.0,98.314,0.335,337.0,0.178,0.059,0.012,0.015,0.068,0.0,0.009,0.009,0.163,0.009,0.006,100.516,0
119,MIN-2017-04-20,2017-04-20,MIN,H,CLE,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.332,55.0,0.182,0.055,0.0,0.018,0.091,0.0,0.0,0.0,0.109,0.018,0.0,98.509,0.335,340.0,0.179,0.059,0.012,0.015,0.068,0.0,0.009,0.009,0.162,0.012,0.006,100.521,0
120,MIN-2017-04-21,2017-04-21,MIN,H,DET,SS,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,404,0.309,59.0,0.169,0.051,0.0,0.017,0.085,0.0,0.0,0.0,0.102,0.034,0.0,98.678,0.332,339.0,0.18,0.056,0.012,0.015,0.068,0.0,0.009,0.006,0.162,0.012,0.006,100.519,0
121,MIN-2017-04-22,2017-04-22,MIN,H,DET,SS,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,505,0.314,63.0,0.175,0.048,0.0,0.016,0.095,0.0,0.0,0.0,0.111,0.032,0.0,98.825,0.334,342.0,0.181,0.056,0.012,0.015,0.07,0.0,0.009,0.006,0.164,0.012,0.006,100.52,0
122,TEX-2017-04-24,2017-04-24,MIN,A,TEX,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,436,0.29,64.0,0.141,0.062,0.0,0.016,0.078,0.0,0.0,0.0,0.125,0.031,0.0,98.859,0.331,346.0,0.179,0.058,0.012,0.014,0.066,0.0,0.009,0.006,0.165,0.012,0.006,100.523,0
123,TEX-2017-04-25,2017-04-25,MIN,A,TEX,SS,5,4,1,1,1,0,0,1,1,0,0,0,0,0,1,545,0.296,68.0,0.147,0.059,0.0,0.015,0.088,0.0,0.0,0.0,0.118,0.029,0.0,99.456,0.332,350.0,0.18,0.057,0.011,0.014,0.069,0.0,0.009,0.006,0.163,0.011,0.006,100.62,0
124,TEX-2017-04-26,2017-04-26,MIN,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0.302,73.0,0.137,0.068,0.0,0.014,0.096,0.0,0.0,0.014,0.11,0.027,0.0,100.11,0.333,355.0,0.177,0.059,0.011,0.014,0.07,0.0,0.008,0.008,0.161,0.011,0.006,100.738,0
125,KCR-2017-04-28,2017-04-28,MIN,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.279,69.0,0.13,0.058,0.0,0.014,0.087,0.0,0.0,0.029,0.116,0.029,0.0,100.696,0.329,359.0,0.175,0.058,0.011,0.014,0.07,0.0,0.008,0.011,0.159,0.011,0.006,100.83,0
126,KCR-2017-04-30,2017-04-30,MIN,A,KCR,SS,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,510,0.232,65.0,0.123,0.046,0.0,0.0,0.092,0.0,0.0,0.031,0.092,0.031,0.0,101.108,0.326,362.0,0.174,0.058,0.011,0.014,0.069,0.0,0.008,0.011,0.157,0.011,0.006,100.84,0
127,MIN-2017-05-02,2017-05-02,MIN,H,OAK,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.256,66.0,0.152,0.045,0.0,0.0,0.091,0.0,0.0,0.03,0.076,0.03,0.0,101.182,0.327,367.0,0.177,0.057,0.011,0.014,0.068,0.0,0.008,0.011,0.155,0.011,0.005,100.856,0
128,MIN-2017-05-04,2017-05-04,MIN,H,OAK,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.262,61.0,0.148,0.049,0.0,0.0,0.098,0.0,0.0,0.033,0.066,0.033,0.0,101.197,0.325,371.0,0.175,0.057,0.011,0.013,0.07,0.0,0.008,0.011,0.156,0.011,0.005,100.857,0
129,MIN-2017-05-05,2017-05-05,MIN,H,BOS,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.238,62.0,0.145,0.032,0.0,0.0,0.097,0.0,0.0,0.032,0.065,0.032,0.0,101.194,0.323,376.0,0.176,0.056,0.011,0.013,0.069,0.0,0.008,0.011,0.157,0.011,0.005,100.859,0
130,MIN-2017-05-06,2017-05-06,MIN,H,BOS,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.248,61.0,0.131,0.049,0.0,0.0,0.098,0.0,0.0,0.033,0.066,0.033,0.0,101.197,0.323,380.0,0.174,0.058,0.011,0.013,0.068,0.0,0.008,0.011,0.155,0.011,0.005,100.861,0
131,MIN-2017-05-07,2017-05-07,MIN,H,BOS,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,505,0.237,60.0,0.117,0.05,0.0,0.0,0.1,0.0,0.0,0.033,0.067,0.033,0.0,101.2,0.321,379.0,0.177,0.055,0.011,0.013,0.069,0.0,0.005,0.011,0.15,0.011,0.005,100.881,0
132,CHW-2017-05-09,2017-05-09,MIN,A,CHW,SS,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,490,0.253,57.0,0.14,0.053,0.0,0.0,0.088,0.0,0.0,0.035,0.07,0.018,0.0,101.211,0.323,380.0,0.182,0.055,0.011,0.013,0.066,0.0,0.005,0.011,0.15,0.011,0.005,100.903,0
133,CHW-2017-05-11,2017-05-11,MIN,A,CHW,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,392,0.286,58.0,0.155,0.069,0.0,0.0,0.086,0.0,0.0,0.034,0.069,0.0,0.0,100.948,0.325,384.0,0.182,0.057,0.01,0.013,0.065,0.0,0.005,0.01,0.148,0.01,0.005,100.862,0
134,CLE-2017-05-12,2017-05-12,MIN,A,CLE,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,312,0.258,58.0,0.138,0.069,0.0,0.0,0.069,0.0,0.0,0.034,0.052,0.0,0.0,100.741,0.322,388.0,0.18,0.057,0.01,0.013,0.064,0.0,0.005,0.01,0.147,0.01,0.005,100.832,0
135,CLE-2017-05-13,2017-05-13,MIN,A,CLE,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.268,56.0,0.143,0.071,0.0,0.0,0.071,0.0,0.0,0.036,0.036,0.0,0.0,100.893,0.322,391.0,0.179,0.059,0.01,0.013,0.064,0.0,0.005,0.01,0.146,0.01,0.005,100.857,0
136,CLE-2017-05-14,2017-05-14,MIN,A,CLE,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.264,60.0,0.15,0.067,0.0,0.0,0.067,0.0,0.0,0.033,0.033,0.0,0.0,101.1,0.321,395.0,0.18,0.058,0.01,0.013,0.063,0.0,0.005,0.01,0.144,0.01,0.005,100.889,0
137,MIN-2017-05-16,2017-05-16,MIN,H,COL,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.261,55.0,0.145,0.055,0.0,0.018,0.036,0.0,0.0,0.018,0.055,0.0,0.0,100.018,0.319,395.0,0.177,0.058,0.01,0.013,0.063,0.0,0.005,0.01,0.147,0.01,0.005,100.889,0
138,MIN-2017-05-18,2017-05-18,MIN,H,COL,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.274,55.0,0.145,0.055,0.0,0.018,0.055,0.0,0.0,0.0,0.073,0.0,0.0,99.436,0.318,394.0,0.175,0.058,0.01,0.013,0.063,0.0,0.005,0.01,0.147,0.01,0.005,100.901,0
139,MIN-2017-05-19,2017-05-19,MIN,H,KCR,SS,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,505,0.296,55.0,0.145,0.073,0.0,0.018,0.055,0.0,0.0,0.0,0.091,0.0,0.0,99.364,0.318,397.0,0.174,0.06,0.01,0.013,0.063,0.0,0.005,0.01,0.149,0.01,0.005,100.899,0
140,MIN-2017-05-21,2017-05-21,MIN,H,KCR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.28,55.0,0.127,0.073,0.0,0.018,0.055,0.0,0.0,0.0,0.109,0.018,0.0,99.273,0.317,398.0,0.176,0.058,0.01,0.013,0.063,0.0,0.005,0.01,0.151,0.013,0.005,100.889,0
141,BAL-2017-05-22,2017-05-22,MIN,A,BAL,SS,5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,510,0.276,59.0,0.136,0.068,0.0,0.017,0.051,0.0,0.0,0.0,0.102,0.017,0.0,99.39,0.316,402.0,0.177,0.057,0.01,0.012,0.062,0.0,0.005,0.01,0.149,0.012,0.005,100.891,0
142,BAL-2017-05-23,2017-05-23,MIN,A,BAL,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.325,60.0,0.183,0.083,0.0,0.017,0.033,0.0,0.0,0.0,0.083,0.017,0.0,99.5,0.321,407.0,0.182,0.059,0.01,0.012,0.061,0.0,0.005,0.01,0.147,0.012,0.005,100.904,0
143,BAL-2017-05-24,2017-05-24,MIN,A,BAL,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,510,0.326,64.0,0.172,0.078,0.0,0.016,0.062,0.0,0.0,0.0,0.078,0.016,0.0,99.656,0.322,411.0,0.18,0.058,0.01,0.012,0.066,0.0,0.005,0.01,0.146,0.012,0.005,100.915,0
144,MIN-2017-05-26,2017-05-26,MIN,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.334,60.0,0.167,0.083,0.0,0.017,0.067,0.0,0.0,0.0,0.067,0.017,0.0,99.65,0.321,416.0,0.178,0.06,0.01,0.012,0.065,0.0,0.005,0.01,0.144,0.012,0.005,100.928,0
145,MIN-2017-05-28,2017-05-28,MIN,H,TBR,SS,8,6,1,1,0,0,0,1,0,0,0,0,1,1,0,808,0.297,56.0,0.125,0.089,0.0,0.018,0.054,0.0,0.0,0.0,0.089,0.018,0.0,99.554,0.318,420.0,0.176,0.06,0.01,0.012,0.064,0.0,0.005,0.01,0.145,0.012,0.005,100.929,0
146,MIN-2017-05-29,2017-05-29,MIN,H,HOU,SS,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,404,0.278,64.0,0.125,0.078,0.0,0.016,0.047,0.0,0.0,0.0,0.078,0.031,0.016,99.734,0.315,428.0,0.175,0.058,0.009,0.012,0.063,0.0,0.005,0.009,0.143,0.014,0.007,100.93,0
147,MIN-2017-05-30,2017-05-30,MIN,H,HOU,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.288,63.0,0.127,0.063,0.016,0.016,0.048,0.0,0.0,0.0,0.095,0.032,0.016,99.952,0.317,432.0,0.176,0.058,0.012,0.012,0.062,0.0,0.005,0.009,0.144,0.014,0.007,100.931,0
148,MIN-2017-05-31,2017-05-31,MIN,H,HOU,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.294,67.0,0.134,0.06,0.015,0.015,0.06,0.0,0.0,0.0,0.119,0.03,0.015,100.015,0.318,436.0,0.177,0.057,0.011,0.011,0.064,0.0,0.005,0.009,0.147,0.014,0.007,100.931,0
149,LAA-2017-06-01,2017-06-01,MIN,A,LAA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.303,68.0,0.147,0.059,0.015,0.015,0.059,0.0,0.0,0.0,0.162,0.029,0.015,100.206,0.316,441.0,0.177,0.057,0.011,0.011,0.063,0.0,0.005,0.009,0.152,0.014,0.007,100.932,0
150,LAA-2017-06-02,2017-06-02,MIN,A,LAA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.293,69.0,0.159,0.043,0.014,0.014,0.058,0.0,0.0,0.0,0.159,0.029,0.014,99.913,0.315,445.0,0.178,0.056,0.011,0.011,0.063,0.0,0.004,0.009,0.151,0.013,0.007,100.906,0
151,LAA-2017-06-03,2017-06-03,MIN,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.293,69.0,0.159,0.043,0.014,0.014,0.058,0.0,0.0,0.0,0.174,0.029,0.014,99.565,0.315,449.0,0.178,0.056,0.011,0.011,0.062,0.0,0.004,0.009,0.151,0.013,0.007,100.88,0
152,MIN-2017-06-12,2017-06-12,MIN,H,SEA,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.225,47.0,0.128,0.021,0.021,0.0,0.064,0.0,0.0,0.0,0.191,0.021,0.021,98.277,0.312,453.0,0.177,0.055,0.011,0.011,0.062,0.0,0.004,0.009,0.152,0.013,0.007,100.854,0
153,MIN-2017-06-13,2017-06-13,MIN,H,SEA,SS,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,505,0.208,44.0,0.136,0.023,0.023,0.0,0.023,0.0,0.0,0.0,0.227,0.023,0.023,98.0,0.311,454.0,0.176,0.055,0.011,0.011,0.062,0.0,0.004,0.009,0.154,0.013,0.007,100.855,0
154,MIN-2017-06-15,2017-06-15,MIN,H,SEA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.22,44.0,0.182,0.0,0.023,0.0,0.023,0.0,0.0,0.0,0.227,0.023,0.023,97.886,0.312,459.0,0.179,0.054,0.011,0.011,0.061,0.0,0.004,0.009,0.153,0.013,0.007,100.856,0
