,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,NYY-2021-05-07,2021-05-07,NYY,H,WSN,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.309,52,0.019,0.019,0.0,0.058,0.212,0.0,0.0,0.058,0.192,0.0,0.0,98.154,0.351,272,0.099,0.037,0.004,0.044,0.162,0.0,0.015,0.029,0.272,0.004,0.0,99.89
315,NYY-2021-05-08,2021-05-08,NYY,H,WSN,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.302,56,0.036,0.018,0.0,0.054,0.196,0.0,0.0,0.054,0.179,0.0,0.0,98.214,0.349,276,0.101,0.036,0.004,0.043,0.159,0.0,0.014,0.029,0.268,0.004,0.0,99.877
316,NYY-2021-05-09,2021-05-09,NYY,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.309,57,0.035,0.018,0.0,0.053,0.211,0.0,0.0,0.053,0.175,0.0,0.0,98.228,0.347,280,0.1,0.036,0.004,0.043,0.161,0.0,0.014,0.029,0.268,0.004,0.0,99.864
317,TBR-2021-05-11,2021-05-11,NYY,A,TBR,LF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,380,0.294,60,0.033,0.017,0.0,0.05,0.2,0.0,0.0,0.067,0.183,0.0,0.0,98.267,0.342,284,0.099,0.035,0.004,0.042,0.158,0.0,0.014,0.032,0.268,0.004,0.0,99.852
318,TBR-2021-05-12,2021-05-12,NYY,A,TBR,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.3,60,0.017,0.033,0.0,0.05,0.2,0.0,0.0,0.067,0.167,0.0,0.0,98.0,0.344,288,0.097,0.038,0.003,0.042,0.16,0.0,0.014,0.031,0.264,0.003,0.0,99.785
319,TBR-2021-05-13,2021-05-13,NYY,A,TBR,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,380,0.298,58,0.017,0.034,0.0,0.052,0.19,0.0,0.0,0.069,0.155,0.0,0.0,97.759,0.342,290,0.097,0.038,0.003,0.041,0.159,0.0,0.014,0.031,0.266,0.003,0.0,99.752
320,BAL-2021-05-14,2021-05-14,NYY,A,BAL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.286,58,0.017,0.034,0.0,0.052,0.172,0.0,0.0,0.086,0.19,0.0,0.0,97.414,0.339,294,0.095,0.037,0.003,0.041,0.16,0.0,0.014,0.034,0.269,0.003,0.0,99.687
321,BAL-2021-05-15,2021-05-15,NYY,A,BAL,RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.284,59,0.034,0.034,0.0,0.051,0.153,0.0,0.0,0.085,0.169,0.0,0.0,97.593,0.338,298,0.097,0.037,0.003,0.04,0.158,0.0,0.013,0.034,0.268,0.003,0.0,99.718
322,BAL-2021-05-16,2021-05-16,NYY,A,BAL,RF,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,408,0.275,61,0.033,0.033,0.0,0.049,0.131,0.0,0.016,0.082,0.18,0.0,0.0,97.803,0.336,302,0.096,0.036,0.003,0.04,0.156,0.0,0.017,0.033,0.268,0.003,0.0,99.748
323,TEX-2021-05-17,2021-05-17,NYY,A,TEX,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.295,62,0.048,0.032,0.0,0.065,0.097,0.0,0.016,0.081,0.21,0.0,0.0,97.871,0.341,306,0.098,0.036,0.003,0.042,0.154,0.0,0.016,0.033,0.271,0.003,0.0,99.778
324,NYY-2021-05-22,2021-05-22,NYY,H,CHW,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.259,45,0.067,0.022,0.0,0.044,0.089,0.0,0.022,0.067,0.267,0.0,0.0,96.711,0.337,309,0.097,0.036,0.003,0.042,0.152,0.0,0.016,0.032,0.275,0.003,0.0,99.77
325,NYY-2021-05-23,2021-05-23,NYY,H,CHW,RF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,396,0.253,46,0.065,0.022,0.0,0.043,0.087,0.0,0.022,0.065,0.283,0.0,0.0,96.761,0.336,310,0.097,0.035,0.003,0.042,0.152,0.0,0.016,0.032,0.277,0.003,0.0,99.768
326,NYY-2021-05-25,2021-05-25,NYY,H,TOR,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.305,47,0.128,0.021,0.0,0.043,0.085,0.0,0.021,0.043,0.255,0.0,0.0,96.809,0.34,314,0.105,0.035,0.003,0.041,0.15,0.0,0.016,0.032,0.274,0.003,0.0,99.758
327,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
328,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
329,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
330,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
331,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
332,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
333,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
334,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
335,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
336,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
337,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
338,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
339,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
340,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
341,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
342,NYY-2021-05-27,2021-05-27,NYY,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,47,0.149,0.043,0.0,0.021,0.064,0.0,0.021,0.043,0.277,0.0,0.0,96.809,0.343,318,0.107,0.038,0.003,0.041,0.148,0.0,0.016,0.031,0.274,0.003,0.0,99.748
343,DET-2021-05-28,2021-05-28,NYY,A,DET,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.262,49,0.122,0.041,0.0,0.02,0.061,0.0,0.02,0.041,0.306,0.0,0.0,96.898,0.33,330,0.103,0.036,0.003,0.039,0.142,0.0,0.015,0.03,0.276,0.003,0.0,99.721
344,DET-2021-05-29,2021-05-29,NYY,A,DET,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.26,50,0.14,0.04,0.0,0.02,0.04,0.0,0.02,0.04,0.3,0.0,0.0,96.94,0.328,335,0.104,0.036,0.003,0.039,0.14,0.0,0.015,0.03,0.275,0.003,0.0,99.71
345,DET-2021-05-30,2021-05-30,NYY,A,DET,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.28,49,0.143,0.041,0.0,0.02,0.061,0.0,0.02,0.02,0.327,0.0,0.0,96.898,0.327,338,0.104,0.036,0.003,0.038,0.142,0.0,0.015,0.03,0.278,0.003,0.0,99.704
346,NYY-2021-06-01,2021-06-01,NYY,H,TBR,RF,5,3,2,1,0,0,1,2,2,0,1,0,0,0,0,495,0.276,49,0.184,0.02,0.0,0.02,0.041,0.0,0.02,0.02,0.347,0.0,0.0,97.224,0.328,342,0.108,0.035,0.003,0.038,0.14,0.0,0.015,0.029,0.278,0.003,0.0,99.696
347,NYY-2021-06-02,2021-06-02,NYY,H,TBR,RF LF,4,2,0,1,0,0,0,2,2,0,1,0,0,0,0,396,0.327,52,0.173,0.019,0.0,0.038,0.077,0.0,0.019,0.019,0.327,0.0,0.0,97.481,0.333,347,0.107,0.035,0.003,0.04,0.144,0.0,0.014,0.029,0.277,0.003,0.0,99.686
348,NYY-2021-06-03,2021-06-03,NYY,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.357,52,0.192,0.019,0.0,0.038,0.096,0.0,0.019,0.0,0.308,0.0,0.0,97.788,0.336,351,0.108,0.034,0.003,0.04,0.148,0.0,0.014,0.028,0.276,0.003,0.0,99.678
349,NYY-2021-06-04,2021-06-04,NYY,H,BOS,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.34,52,0.173,0.019,0.0,0.038,0.096,0.0,0.019,0.0,0.327,0.0,0.0,97.558,0.332,355,0.107,0.034,0.003,0.039,0.146,0.0,0.014,0.028,0.279,0.003,0.0,99.67
350,NYY-2021-06-05,2021-06-05,NYY,H,BOS,RF LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.326,52,0.173,0.019,0.0,0.038,0.096,0.0,0.0,0.0,0.346,0.0,0.0,97.327,0.329,359,0.106,0.033,0.003,0.039,0.145,0.0,0.014,0.028,0.281,0.003,0.0,99.663
351,NYY-2021-06-06,2021-06-06,NYY,H,BOS,RF,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,495,0.292,51,0.176,0.02,0.0,0.02,0.098,0.0,0.0,0.02,0.333,0.0,0.0,97.059,0.328,362,0.108,0.033,0.003,0.039,0.144,0.0,0.014,0.03,0.282,0.003,0.0,99.657
352,MIN-2021-06-08,2021-06-08,NYY,A,MIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.325,53,0.189,0.019,0.0,0.019,0.113,0.0,0.019,0.019,0.302,0.0,0.0,97.132,0.33,367,0.109,0.033,0.003,0.038,0.144,0.0,0.016,0.03,0.281,0.003,0.0,99.649
353,MIN-2021-06-09,2021-06-09,NYY,A,MIN,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.336,54,0.204,0.019,0.0,0.019,0.111,0.0,0.019,0.019,0.296,0.0,0.0,97.148,0.332,368,0.111,0.033,0.003,0.038,0.144,0.0,0.016,0.03,0.28,0.003,0.0,99.644
354,MIN-2021-06-10,2021-06-10,NYY,A,MIN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0.329,55,0.2,0.018,0.0,0.018,0.109,0.0,0.018,0.018,0.309,0.0,0.0,97.164,0.331,369,0.111,0.033,0.003,0.038,0.144,0.0,0.016,0.03,0.282,0.003,0.0,99.64
355,PHI-2021-06-12,2021-06-12,NYY,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.318,57,0.193,0.018,0.0,0.018,0.105,0.0,0.018,0.035,0.281,0.0,0.0,97.175,0.328,372,0.11,0.032,0.003,0.038,0.142,0.0,0.016,0.032,0.28,0.003,0.0,99.626
356,PHI-2021-06-13,2021-06-13,NYY,A,PHI,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.286,54,0.148,0.019,0.0,0.019,0.111,0.0,0.019,0.056,0.296,0.0,0.0,97.111,0.327,373,0.11,0.032,0.003,0.038,0.142,0.0,0.016,0.035,0.279,0.003,0.0,99.63
357,TOR-2021-06-15,2021-06-15,NYY,A,TOR,PH LF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,104,0.264,53,0.132,0.0,0.0,0.019,0.132,0.0,0.019,0.057,0.321,0.0,0.0,97.189,0.326,376,0.109,0.032,0.003,0.037,0.144,0.0,0.016,0.035,0.282,0.003,0.0,99.641
358,NYY-2021-06-18,2021-06-18,NYY,H,OAK,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.335,43,0.14,0.023,0.0,0.023,0.163,0.0,0.023,0.07,0.326,0.0,0.0,96.884,0.329,377,0.109,0.034,0.003,0.037,0.143,0.0,0.016,0.034,0.281,0.003,0.0,99.653
359,NYY-2021-06-19,2021-06-19,NYY,H,OAK,LF,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,396,0.335,41,0.146,0.024,0.0,0.024,0.146,0.0,0.024,0.073,0.317,0.0,0.0,96.78,0.328,378,0.108,0.034,0.003,0.037,0.143,0.0,0.016,0.034,0.283,0.003,0.0,99.651
360,NYY-2021-06-20,2021-06-20,NYY,H,OAK,RF LF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,297,0.37,41,0.098,0.073,0.0,0.024,0.171,0.0,0.024,0.073,0.317,0.0,0.0,96.78,0.333,382,0.107,0.039,0.003,0.037,0.144,0.0,0.016,0.034,0.283,0.003,0.0,99.644
361,NYY-2021-06-22,2021-06-22,NYY,H,KCR,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.319,39,0.103,0.077,0.0,0.0,0.154,0.0,0.026,0.077,0.359,0.0,0.0,96.667,0.332,385,0.106,0.039,0.003,0.036,0.145,0.0,0.016,0.034,0.286,0.003,0.0,99.639
362,NYY-2021-06-23,2021-06-23,NYY,H,KCR,RF LF,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,396,0.253,40,0.075,0.075,0.0,0.0,0.1,0.0,0.025,0.075,0.4,0.0,0.0,96.725,0.328,390,0.105,0.038,0.003,0.036,0.144,0.0,0.015,0.033,0.29,0.003,0.0,99.631
363,NYY-2021-06-24,2021-06-24,NYY,H,KCR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.32,40,0.075,0.1,0.0,0.0,0.15,0.0,0.025,0.075,0.35,0.0,0.0,96.725,0.331,394,0.104,0.041,0.003,0.036,0.147,0.0,0.015,0.033,0.287,0.003,0.0,99.624
364,BOS-2021-06-25,2021-06-25,NYY,A,BOS,RF,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,420,0.338,40,0.075,0.1,0.0,0.0,0.175,0.0,0.025,0.075,0.325,0.0,0.0,96.725,0.33,398,0.103,0.04,0.003,0.035,0.148,0.0,0.015,0.033,0.286,0.003,0.0,99.618
365,BOS-2021-06-27,2021-06-27,NYY,A,BOS,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.305,36,0.028,0.111,0.0,0.0,0.194,0.0,0.0,0.056,0.361,0.0,0.0,97.139,0.328,402,0.102,0.04,0.002,0.035,0.149,0.0,0.015,0.032,0.289,0.002,0.0,99.672
366,NYY-2021-06-28,2021-06-28,NYY,H,LAA,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.314,40,0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.05,0.35,0.0,0.0,97.925,0.329,406,0.103,0.039,0.002,0.034,0.15,0.0,0.015,0.032,0.288,0.002,0.0,99.724
367,NYY-2021-06-30,2021-06-30,NYY,H,LAA,RF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,99,0.3,39,0.026,0.103,0.0,0.0,0.205,0.0,0.0,0.051,0.359,0.0,0.0,97.949,0.328,407,0.103,0.039,0.002,0.034,0.15,0.0,0.015,0.032,0.29,0.002,0.0,99.722
