,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,TBR-2017-06-08,2017-06-08,TBR,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.407,76.0,0.105,0.026,0.0,0.066,0.197,0.0,0.013,0.0,0.289,0.0,0.0,98.184,0.325,489.0,0.141,0.037,0.004,0.035,0.102,0.0,0.01,0.012,0.309,0.006,0.002,98.902
307,TBR-2017-06-09,2017-06-09,TBR,H,OAK,RF,5,5,2,3,0,1,1,3,0,0,0,0,0,0,0,480,0.388,76.0,0.105,0.026,0.0,0.066,0.171,0.0,0.013,0.0,0.276,0.0,0.0,98.184,0.323,493.0,0.14,0.037,0.004,0.034,0.101,0.0,0.01,0.012,0.308,0.006,0.002,98.878
308,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
309,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
310,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
311,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
312,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
313,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
314,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
315,TBR-2017-06-10,2017-06-10,TBR,H,OAK,DH,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
316,TBR-2017-06-10,2017-06-10,TBR,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
317,TBR-2017-06-10,2017-06-10,TBR,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
318,TBR-2017-06-10,2017-06-10,TBR,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
319,TBR-2017-06-10,2017-06-10,TBR,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
320,TBR-2017-06-10,2017-06-10,TBR,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
321,TBR-2017-06-10,2017-06-10,TBR,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
322,TBR-2017-06-10,2017-06-10,TBR,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
323,TBR-2017-06-10,2017-06-10,TBR,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.426,76.0,0.105,0.026,0.013,0.079,0.158,0.0,0.013,0.0,0.263,0.0,0.0,98.184,0.33,494.0,0.142,0.036,0.006,0.036,0.099,0.0,0.01,0.012,0.302,0.006,0.002,98.864
324,TBR-2017-06-11,2017-06-11,TBR,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.424,80.0,0.112,0.025,0.012,0.075,0.162,0.0,0.012,0.0,0.262,0.0,0.0,98.075,0.328,506.0,0.142,0.034,0.006,0.036,0.105,0.0,0.01,0.012,0.306,0.004,0.002,98.789
325,TOR-2017-06-13,2017-06-13,TBR,A,TOR,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.407,80.0,0.112,0.025,0.012,0.075,0.138,0.0,0.012,0.0,0.275,0.0,0.0,98.075,0.327,506.0,0.14,0.034,0.006,0.036,0.105,0.0,0.01,0.012,0.31,0.004,0.002,98.781
326,TOR-2017-06-14,2017-06-14,TBR,A,TOR,RF,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,400,0.369,82.0,0.134,0.024,0.012,0.049,0.134,0.0,0.012,0.0,0.268,0.0,0.0,98.268,0.327,508.0,0.142,0.033,0.006,0.035,0.104,0.0,0.01,0.012,0.307,0.004,0.002,98.803
327,DET-2017-06-15,2017-06-15,TBR,A,DET,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.365,82.0,0.122,0.037,0.012,0.049,0.134,0.0,0.0,0.0,0.28,0.0,0.0,98.463,0.33,512.0,0.141,0.035,0.006,0.035,0.107,0.0,0.01,0.012,0.307,0.004,0.002,98.812
328,DET-2017-06-16,2017-06-16,TBR,A,DET,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.374,82.0,0.122,0.037,0.012,0.049,0.146,0.0,0.0,0.0,0.28,0.0,0.0,98.463,0.332,516.0,0.14,0.035,0.006,0.037,0.109,0.0,0.01,0.012,0.306,0.004,0.002,98.829
329,DET-2017-06-17,2017-06-17,TBR,A,DET,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.376,82.0,0.134,0.037,0.012,0.049,0.134,0.0,0.0,0.0,0.256,0.0,0.0,98.463,0.332,520.0,0.14,0.035,0.006,0.037,0.108,0.0,0.01,0.012,0.304,0.004,0.002,98.846
330,DET-2017-06-18,2017-06-18,TBR,A,DET,RF,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,404,0.373,78.0,0.115,0.038,0.013,0.051,0.141,0.0,0.0,0.0,0.269,0.0,0.0,98.333,0.332,524.0,0.141,0.034,0.006,0.036,0.109,0.0,0.01,0.011,0.303,0.004,0.002,98.863
331,TBR-2017-06-19,2017-06-19,TBR,H,CIN,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.36,77.0,0.104,0.013,0.013,0.065,0.143,0.0,0.0,0.0,0.273,0.0,0.0,97.779,0.335,528.0,0.142,0.034,0.006,0.038,0.108,0.0,0.009,0.011,0.303,0.004,0.002,98.879
332,TBR-2017-06-20,2017-06-20,TBR,H,CIN,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.371,77.0,0.117,0.013,0.013,0.065,0.143,0.0,0.0,0.0,0.273,0.0,0.0,97.104,0.338,532.0,0.143,0.034,0.006,0.039,0.107,0.0,0.009,0.011,0.303,0.004,0.002,98.857
333,TBR-2017-06-21,2017-06-21,TBR,H,CIN,RF,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,480,0.359,76.0,0.118,0.013,0.013,0.053,0.158,0.0,0.0,0.0,0.276,0.0,0.0,96.263,0.337,536.0,0.142,0.034,0.006,0.039,0.108,0.0,0.009,0.011,0.302,0.004,0.002,98.836
334,TBR-2017-06-23,2017-06-23,TBR,H,BAL,RF,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,384,0.375,77.0,0.143,0.026,0.013,0.052,0.13,0.0,0.0,0.0,0.286,0.0,0.0,96.26,0.339,541.0,0.144,0.035,0.006,0.039,0.107,0.0,0.009,0.011,0.301,0.004,0.002,98.81
335,TBR-2017-06-24,2017-06-24,TBR,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.384,77.0,0.143,0.026,0.013,0.052,0.143,0.0,0.0,0.0,0.26,0.0,0.0,96.26,0.338,545.0,0.143,0.035,0.006,0.039,0.108,0.0,0.009,0.011,0.301,0.004,0.002,98.789
336,TBR-2017-06-25,2017-06-25,TBR,H,BAL,RF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,384,0.373,77.0,0.13,0.026,0.013,0.052,0.143,0.0,0.0,0.0,0.273,0.0,0.0,96.26,0.335,549.0,0.142,0.035,0.005,0.038,0.107,0.0,0.009,0.011,0.304,0.004,0.002,98.769
337,PIT-2017-06-27,2017-06-27,TBR,A,PIT,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,392,0.371,76.0,0.145,0.026,0.013,0.053,0.118,0.0,0.0,0.0,0.303,0.0,0.0,96.263,0.335,553.0,0.143,0.034,0.005,0.038,0.107,0.0,0.009,0.011,0.307,0.004,0.002,98.749
338,PIT-2017-06-28,2017-06-28,TBR,A,PIT,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,392,0.373,76.0,0.158,0.026,0.013,0.053,0.105,0.0,0.0,0.0,0.276,0.0,0.0,96.368,0.334,557.0,0.144,0.034,0.005,0.038,0.106,0.0,0.009,0.011,0.307,0.004,0.002,98.743
339,PIT-2017-06-29,2017-06-29,TBR,A,PIT,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.395,76.0,0.171,0.026,0.013,0.053,0.105,0.0,0.013,0.0,0.263,0.0,0.0,96.474,0.334,561.0,0.144,0.034,0.005,0.037,0.105,0.0,0.011,0.011,0.305,0.004,0.002,98.738
340,BAL-2017-06-30,2017-06-30,TBR,A,BAL,RF,5,4,2,2,0,0,1,3,1,0,2,0,0,0,0,510,0.336,76.0,0.158,0.026,0.0,0.039,0.105,0.0,0.013,0.0,0.263,0.0,0.0,96.605,0.331,566.0,0.143,0.034,0.005,0.037,0.104,0.0,0.011,0.011,0.302,0.004,0.002,98.731
341,BAL-2017-07-01,2017-07-01,TBR,A,BAL,RF,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,510,0.368,73.0,0.164,0.027,0.0,0.055,0.096,0.0,0.014,0.0,0.26,0.0,0.0,97.041,0.335,571.0,0.144,0.033,0.005,0.039,0.105,0.0,0.011,0.011,0.303,0.004,0.002,98.76
342,BAL-2017-07-02,2017-07-02,TBR,A,BAL,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.419,74.0,0.176,0.041,0.0,0.068,0.095,0.0,0.014,0.0,0.23,0.0,0.0,97.432,0.339,573.0,0.143,0.035,0.005,0.04,0.105,0.0,0.01,0.01,0.3,0.003,0.002,98.798
343,CHC-2017-07-04,2017-07-04,TBR,A,CHC,RF,5,5,1,2,1,0,0,2,0,0,1,0,0,0,1,500,0.417,73.0,0.151,0.055,0.0,0.068,0.096,0.0,0.014,0.0,0.26,0.0,0.0,97.507,0.339,570.0,0.142,0.035,0.005,0.04,0.105,0.0,0.011,0.011,0.302,0.004,0.002,98.842
344,CHC-2017-07-05,2017-07-05,TBR,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,400,0.405,74.0,0.162,0.054,0.0,0.068,0.068,0.0,0.014,0.014,0.257,0.0,0.0,97.541,0.337,573.0,0.141,0.037,0.003,0.04,0.105,0.0,0.01,0.012,0.302,0.003,0.002,98.859
345,TBR-2017-07-06,2017-07-06,TBR,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.368,74.0,0.162,0.054,0.0,0.054,0.054,0.0,0.014,0.041,0.257,0.0,0.0,97.486,0.336,573.0,0.14,0.037,0.003,0.04,0.105,0.0,0.01,0.016,0.302,0.003,0.002,98.88
346,TBR-2017-07-07,2017-07-07,TBR,H,BOS,RF,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,480,0.356,74.0,0.149,0.054,0.0,0.054,0.054,0.0,0.014,0.041,0.311,0.0,0.0,97.216,0.334,573.0,0.14,0.037,0.003,0.04,0.103,0.0,0.01,0.016,0.304,0.003,0.002,98.873
347,TBR-2017-07-08,2017-07-08,TBR,H,BOS,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.378,75.0,0.147,0.053,0.0,0.067,0.053,0.0,0.013,0.04,0.293,0.0,0.0,96.933,0.34,574.0,0.141,0.037,0.003,0.042,0.105,0.0,0.01,0.016,0.301,0.003,0.002,98.805
348,TBR-2017-07-09,2017-07-09,TBR,H,BOS,RF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,384,0.351,75.0,0.147,0.053,0.0,0.053,0.053,0.0,0.013,0.04,0.307,0.0,0.0,96.667,0.342,574.0,0.143,0.037,0.003,0.042,0.105,0.0,0.01,0.014,0.301,0.003,0.002,98.742
349,LAA-2017-07-14,2017-07-14,TBR,A,LAA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.353,62.0,0.145,0.065,0.0,0.048,0.048,0.0,0.016,0.048,0.306,0.0,0.0,96.806,0.344,578.0,0.144,0.038,0.003,0.042,0.106,0.0,0.01,0.014,0.299,0.003,0.002,98.723
350,LAA-2017-07-15,2017-07-15,TBR,A,LAA,RF,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,490,0.365,62.0,0.145,0.065,0.0,0.048,0.065,0.0,0.016,0.048,0.274,0.0,0.0,96.935,0.346,577.0,0.144,0.038,0.003,0.042,0.107,0.0,0.01,0.014,0.298,0.003,0.002,98.733
351,LAA-2017-07-16,2017-07-16,TBR,A,LAA,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,392,0.394,63.0,0.127,0.063,0.0,0.063,0.079,0.016,0.016,0.048,0.238,0.0,0.0,97.079,0.346,578.0,0.14,0.038,0.003,0.043,0.107,0.002,0.01,0.014,0.298,0.003,0.002,98.739
352,OAK-2017-07-17,2017-07-17,TBR,A,OAK,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.397,67.0,0.149,0.06,0.0,0.06,0.075,0.015,0.015,0.045,0.239,0.0,0.0,97.134,0.348,578.0,0.142,0.038,0.003,0.043,0.107,0.002,0.01,0.014,0.299,0.003,0.002,98.746
353,OAK-2017-07-18,2017-07-18,TBR,A,OAK,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,388,0.414,67.0,0.134,0.06,0.0,0.075,0.075,0.015,0.015,0.045,0.224,0.0,0.0,97.075,0.351,578.0,0.142,0.038,0.003,0.045,0.107,0.002,0.01,0.014,0.298,0.003,0.002,98.614
354,OAK-2017-07-19,2017-07-19,TBR,A,OAK,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.42,67.0,0.119,0.06,0.0,0.09,0.075,0.015,0.0,0.045,0.254,0.0,0.0,97.015,0.352,582.0,0.141,0.038,0.003,0.046,0.107,0.002,0.01,0.014,0.299,0.003,0.002,98.603
355,TBR-2017-07-21,2017-07-21,TBR,H,TEX,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.436,58.0,0.121,0.069,0.0,0.086,0.086,0.017,0.0,0.052,0.259,0.0,0.0,96.5,0.355,574.0,0.139,0.038,0.003,0.047,0.11,0.002,0.01,0.012,0.298,0.003,0.002,98.453
356,TBR-2017-07-22,2017-07-22,TBR,H,TEX,RF,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,480,0.408,54.0,0.13,0.056,0.0,0.074,0.093,0.019,0.0,0.056,0.278,0.0,0.0,95.981,0.36,570.0,0.142,0.039,0.004,0.047,0.111,0.002,0.011,0.012,0.296,0.004,0.002,98.453
357,TBR-2017-07-23,2017-07-23,TBR,H,TEX,RF,5,2,2,0,0,0,0,0,2,0,2,1,0,0,0,480,0.394,55.0,0.145,0.036,0.0,0.073,0.091,0.018,0.0,0.055,0.236,0.0,0.0,95.545,0.359,574.0,0.143,0.038,0.003,0.047,0.11,0.002,0.01,0.012,0.293,0.003,0.002,98.432
358,TBR-2017-07-24,2017-07-24,TBR,H,BAL,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.396,60.0,0.133,0.033,0.0,0.067,0.117,0.017,0.017,0.05,0.25,0.0,0.0,95.583,0.359,576.0,0.141,0.038,0.003,0.047,0.113,0.002,0.012,0.012,0.292,0.003,0.002,98.413
359,TBR-2017-07-25,2017-07-25,TBR,H,BAL,RF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,384,0.394,59.0,0.136,0.017,0.0,0.068,0.136,0.017,0.017,0.034,0.254,0.0,0.0,95.237,0.36,580.0,0.141,0.038,0.003,0.047,0.114,0.002,0.012,0.012,0.291,0.003,0.002,98.397
360,TBR-2017-07-26,2017-07-26,TBR,H,BAL,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,384,0.422,59.0,0.153,0.017,0.0,0.068,0.136,0.017,0.034,0.0,0.237,0.0,0.0,94.966,0.36,584.0,0.142,0.038,0.003,0.046,0.113,0.002,0.014,0.012,0.289,0.003,0.002,98.38
361,NYY-2017-07-27,2017-07-27,TBR,A,NYY,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.456,59.0,0.153,0.017,0.0,0.085,0.136,0.017,0.034,0.0,0.203,0.0,0.0,94.966,0.362,584.0,0.142,0.038,0.003,0.048,0.111,0.002,0.014,0.012,0.291,0.003,0.002,98.38
362,NYY-2017-07-28,2017-07-28,TBR,A,NYY,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.422,59.0,0.153,0.017,0.0,0.068,0.136,0.017,0.034,0.0,0.203,0.0,0.0,95.305,0.362,589.0,0.143,0.037,0.003,0.048,0.112,0.002,0.014,0.012,0.289,0.003,0.002,98.394
363,NYY-2017-07-29,2017-07-29,TBR,A,NYY,RF,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,500,0.414,58.0,0.138,0.017,0.0,0.069,0.138,0.017,0.034,0.0,0.207,0.0,0.0,95.5,0.362,588.0,0.143,0.037,0.003,0.048,0.112,0.002,0.014,0.012,0.289,0.002,0.002,98.412
364,NYY-2017-07-30,2017-07-30,TBR,A,NYY,RF,5,3,1,1,1,0,0,1,2,0,2,0,0,0,0,500,0.407,59.0,0.136,0.0,0.0,0.085,0.119,0.017,0.034,0.0,0.237,0.0,0.0,95.847,0.365,590.0,0.142,0.037,0.003,0.049,0.112,0.002,0.014,0.012,0.292,0.002,0.002,98.432
365,HOU-2017-07-31,2017-07-31,TBR,A,HOU,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.417,64.0,0.125,0.016,0.0,0.078,0.141,0.016,0.031,0.0,0.25,0.0,0.0,96.172,0.364,591.0,0.142,0.036,0.003,0.049,0.115,0.002,0.014,0.012,0.293,0.002,0.002,98.455
366,HOU-2017-08-03,2017-08-03,TBR,A,HOU,RF,5,4,1,2,1,0,1,3,1,0,2,0,0,0,0,485,0.404,66.0,0.121,0.015,0.0,0.076,0.136,0.015,0.03,0.0,0.258,0.0,0.0,96.197,0.362,581.0,0.139,0.036,0.003,0.048,0.117,0.002,0.014,0.012,0.291,0.002,0.002,98.48
367,TBR-2017-08-04,2017-08-04,TBR,H,MIL,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.447,67.0,0.119,0.03,0.0,0.09,0.134,0.015,0.03,0.0,0.269,0.0,0.0,96.149,0.369,582.0,0.139,0.038,0.003,0.05,0.119,0.002,0.014,0.012,0.29,0.002,0.002,98.478
368,TBR-2017-08-05,2017-08-05,TBR,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.416,66.0,0.121,0.03,0.0,0.076,0.136,0.0,0.03,0.0,0.288,0.0,0.0,96.0,0.367,582.0,0.137,0.038,0.003,0.05,0.12,0.002,0.012,0.012,0.292,0.002,0.002,98.471
369,TBR-2017-08-06,2017-08-06,TBR,H,MIL,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.389,66.0,0.091,0.03,0.0,0.076,0.136,0.0,0.03,0.0,0.303,0.0,0.0,95.879,0.362,582.0,0.136,0.036,0.003,0.05,0.119,0.002,0.012,0.012,0.296,0.002,0.002,98.464
370,TBR-2017-08-08,2017-08-08,TBR,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.397,62.0,0.113,0.032,0.0,0.065,0.145,0.0,0.032,0.0,0.29,0.0,0.0,95.742,0.365,578.0,0.137,0.035,0.003,0.052,0.118,0.002,0.012,0.012,0.294,0.002,0.002,98.446
371,TBR-2017-08-09,2017-08-09,TBR,H,BOS,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.373,64.0,0.109,0.031,0.0,0.062,0.125,0.0,0.031,0.0,0.312,0.0,0.0,95.734,0.363,576.0,0.134,0.035,0.003,0.052,0.118,0.002,0.012,0.012,0.293,0.002,0.002,98.42
372,TBR-2017-08-10,2017-08-10,TBR,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.364,68.0,0.118,0.029,0.0,0.059,0.118,0.0,0.029,0.0,0.309,0.0,0.0,95.75,0.363,576.0,0.135,0.035,0.003,0.052,0.116,0.002,0.012,0.012,0.295,0.002,0.002,98.392
373,TBR-2017-08-11,2017-08-11,TBR,H,CLE,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.336,71.0,0.099,0.028,0.0,0.056,0.113,0.0,0.028,0.0,0.324,0.0,0.0,95.761,0.361,580.0,0.134,0.034,0.003,0.052,0.116,0.002,0.012,0.012,0.297,0.002,0.002,98.376
374,TBR-2017-08-12,2017-08-12,TBR,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.348,70.0,0.086,0.029,0.0,0.057,0.143,0.0,0.029,0.0,0.343,0.0,0.0,95.757,0.363,580.0,0.134,0.034,0.003,0.052,0.119,0.002,0.012,0.012,0.295,0.002,0.002,98.341
375,TBR-2017-08-13,2017-08-13,TBR,H,CLE,RF,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,384,0.322,69.0,0.087,0.029,0.0,0.058,0.116,0.0,0.014,0.0,0.348,0.0,0.0,95.754,0.361,583.0,0.134,0.034,0.003,0.051,0.118,0.002,0.012,0.012,0.297,0.002,0.002,98.321
376,TOR-2017-08-14,2017-08-14,TBR,A,TOR,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.349,69.0,0.072,0.029,0.0,0.072,0.13,0.0,0.014,0.0,0.348,0.0,0.0,95.754,0.366,582.0,0.132,0.034,0.003,0.053,0.122,0.002,0.012,0.01,0.294,0.002,0.002,98.282
377,TOR-2017-08-15,2017-08-15,TBR,A,TOR,RF,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,500,0.335,69.0,0.058,0.029,0.0,0.072,0.145,0.0,0.0,0.0,0.348,0.0,0.0,95.986,0.365,586.0,0.131,0.034,0.003,0.053,0.123,0.002,0.012,0.01,0.292,0.002,0.002,98.294
378,TOR-2017-08-16,2017-08-16,TBR,A,TOR,PH,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,200,0.342,70.0,0.071,0.043,0.0,0.057,0.157,0.0,0.0,0.0,0.329,0.0,0.0,96.271,0.369,586.0,0.133,0.036,0.003,0.053,0.123,0.002,0.012,0.01,0.294,0.002,0.002,98.319
379,TOR-2017-08-17,2017-08-17,TBR,A,TOR,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.345,67.0,0.06,0.045,0.0,0.06,0.164,0.0,0.0,0.0,0.358,0.0,0.0,96.104,0.371,585.0,0.133,0.036,0.003,0.053,0.125,0.002,0.012,0.01,0.294,0.002,0.002,98.332
380,TBR-2017-08-18,2017-08-18,TBR,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.347,69.0,0.072,0.043,0.0,0.058,0.159,0.0,0.0,0.0,0.348,0.0,0.0,96.217,0.369,590.0,0.134,0.036,0.003,0.053,0.124,0.002,0.012,0.01,0.295,0.002,0.002,98.346
381,TBR-2017-08-19,2017-08-19,TBR,H,SEA,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.31,68.0,0.059,0.044,0.0,0.044,0.162,0.0,0.0,0.0,0.353,0.0,0.0,95.926,0.365,590.0,0.134,0.036,0.003,0.051,0.124,0.002,0.012,0.01,0.293,0.002,0.002,98.339
382,TBR-2017-08-20,2017-08-20,TBR,H,SEA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.305,67.0,0.06,0.03,0.0,0.06,0.134,0.0,0.0,0.0,0.343,0.0,0.0,95.627,0.364,590.0,0.132,0.034,0.003,0.053,0.124,0.002,0.01,0.01,0.295,0.002,0.002,98.332
