,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
806,CHW-2019-09-07,2019-09-07,LAA,A,CHW,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.241,46.0,0.13,0.0,0.0,0.022,0.109,0.022,0.0,0.065,0.0,0.0,0.0,96.804,0.296,420.0,0.188,0.043,0.002,0.014,0.06,0.002,0.002,0.05,0.09,0.0,0.0,99.91
807,LAA-2019-09-09,2019-09-09,LAA,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.234,51.0,0.137,0.0,0.0,0.02,0.098,0.02,0.0,0.059,0.0,0.0,0.0,97.02,0.292,420.0,0.186,0.043,0.002,0.014,0.057,0.002,0.002,0.048,0.09,0.0,0.0,99.91
808,LAA-2019-09-10,2019-09-10,LAA,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.233,55.0,0.145,0.0,0.0,0.018,0.091,0.018,0.0,0.055,0.018,0.0,0.0,97.309,0.294,420.0,0.188,0.043,0.002,0.014,0.057,0.002,0.002,0.048,0.093,0.0,0.0,99.929
809,LAA-2019-09-11,2019-09-11,LAA,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.221,58.0,0.138,0.0,0.0,0.017,0.086,0.017,0.0,0.052,0.034,0.0,0.0,97.5,0.294,420.0,0.188,0.043,0.002,0.014,0.057,0.002,0.002,0.048,0.095,0.0,0.0,99.943
810,LAA-2019-09-13,2019-09-13,LAA,H,TBR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.221,58.0,0.138,0.0,0.0,0.017,0.086,0.017,0.0,0.034,0.052,0.0,0.0,97.707,0.287,416.0,0.18,0.043,0.002,0.014,0.055,0.002,0.002,0.048,0.094,0.0,0.0,99.971
811,LAA-2019-09-14,2019-09-14,LAA,H,TBR,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.22,62.0,0.145,0.0,0.0,0.016,0.081,0.016,0.0,0.032,0.065,0.0,0.0,97.919,0.285,416.0,0.178,0.043,0.002,0.014,0.055,0.002,0.002,0.048,0.094,0.0,0.0,99.99
812,LAA-2019-09-15,2019-09-15,LAA,H,TBR,SS,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,404,0.206,62.0,0.177,0.0,0.0,0.0,0.065,0.016,0.0,0.032,0.065,0.0,0.0,98.113,0.289,416.0,0.183,0.043,0.002,0.014,0.055,0.002,0.002,0.048,0.094,0.0,0.0,100.01
813,NYY-2019-09-17,2019-09-17,LAA,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.205,63.0,0.19,0.0,0.0,0.0,0.048,0.016,0.0,0.048,0.063,0.0,0.0,98.159,0.291,416.0,0.185,0.043,0.002,0.014,0.055,0.002,0.002,0.05,0.091,0.0,0.0,100.029
814,NYY-2019-09-18,2019-09-18,LAA,A,NYY,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.216,64.0,0.203,0.0,0.0,0.0,0.047,0.016,0.0,0.031,0.078,0.0,0.0,98.078,0.286,416.0,0.183,0.041,0.002,0.014,0.055,0.002,0.002,0.05,0.094,0.0,0.0,100.058
815,NYY-2019-09-19,2019-09-19,LAA,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.21,69.0,0.188,0.0,0.0,0.0,0.058,0.014,0.0,0.029,0.087,0.0,0.0,98.145,0.286,418.0,0.182,0.041,0.002,0.014,0.057,0.002,0.002,0.05,0.096,0.0,0.0,100.074
816,HOU-2019-09-20,2019-09-20,LAA,A,HOU,SS,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,392,0.198,65.0,0.2,0.0,0.0,0.0,0.031,0.0,0.0,0.046,0.092,0.0,0.0,97.877,0.288,418.0,0.184,0.041,0.002,0.014,0.057,0.002,0.002,0.053,0.091,0.0,0.0,100.096
817,HOU-2019-09-21,2019-09-21,LAA,A,HOU,SS,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,490,0.19,65.0,0.169,0.015,0.0,0.0,0.031,0.0,0.0,0.046,0.108,0.0,0.0,97.692,0.286,418.0,0.182,0.043,0.0,0.014,0.057,0.002,0.002,0.053,0.093,0.0,0.0,100.115
818,HOU-2019-09-22,2019-09-22,LAA,A,HOU,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,392,0.225,66.0,0.197,0.015,0.0,0.0,0.045,0.0,0.0,0.045,0.106,0.0,0.0,97.515,0.286,419.0,0.184,0.041,0.0,0.014,0.06,0.002,0.002,0.053,0.088,0.0,0.0,100.129
819,LAA-2019-09-25,2019-09-25,LAA,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.248,62.0,0.21,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.113,0.0,0.0,97.742,0.291,416.0,0.185,0.043,0.0,0.014,0.06,0.002,0.002,0.053,0.089,0.0,0.0,100.149
820,LAA-2019-09-26,2019-09-26,LAA,H,HOU,SS,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,606,0.234,62.0,0.194,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.113,0.0,0.0,98.065,0.289,416.0,0.185,0.043,0.0,0.014,0.058,0.002,0.002,0.05,0.089,0.0,0.0,100.168
821,LAA-2019-09-27,2019-09-27,LAA,H,HOU,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.251,64.0,0.203,0.031,0.0,0.0,0.047,0.0,0.0,0.031,0.109,0.0,0.0,98.281,0.289,422.0,0.185,0.043,0.0,0.014,0.059,0.002,0.002,0.05,0.088,0.0,0.0,100.18
822,LAA-2019-09-28,2019-09-28,LAA,H,HOU,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.259,62.0,0.21,0.032,0.0,0.0,0.048,0.0,0.0,0.032,0.129,0.0,0.0,98.355,0.29,421.0,0.188,0.043,0.0,0.014,0.057,0.002,0.002,0.05,0.088,0.0,0.0,100.197
823,LAA-2019-09-29,2019-09-29,LAA,H,HOU,SS,4,3,1,1,1,0,0,1,0,0,1,1,0,0,0,404,0.287,66.0,0.212,0.03,0.0,0.015,0.045,0.0,0.0,0.03,0.121,0.0,0.0,98.515,0.295,421.0,0.188,0.043,0.0,0.017,0.057,0.002,0.002,0.05,0.086,0.0,0.0,100.216
824,OAK-2020-07-24,2020-07-24,LAA,A,OAK,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,405.0,0.188,0.047,0.0,0.017,0.057,0.002,0.005,0.049,0.084,0.0,0.0,100.432
825,OAK-2020-07-25,2020-07-25,LAA,A,OAK,SS,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,401.0,0.187,0.047,0.0,0.017,0.057,0.002,0.005,0.05,0.085,0.0,0.0,100.476
826,OAK-2020-07-26,2020-07-26,LAA,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,401.0,0.187,0.047,0.0,0.017,0.057,0.002,0.005,0.05,0.085,0.0,0.0,100.476
827,OAK-2020-07-27,2020-07-27,LAA,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,400.0,0.188,0.048,0.0,0.018,0.058,0.002,0.005,0.05,0.082,0.0,0.0,100.475
828,OAK-2020-08-21,2020-08-21,LAA,A,OAK,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,305.0,0.193,0.03,0.0,0.013,0.069,0.003,0.007,0.046,0.085,0.0,0.0,99.902
829,OAK-2020-08-23,2020-08-23,LAA,A,OAK,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,296.0,0.189,0.03,0.0,0.014,0.071,0.003,0.007,0.044,0.088,0.0,0.0,99.868
830,HOU-2020-08-24,2020-08-24,LAA,A,HOU,SS,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,292.0,0.185,0.031,0.0,0.014,0.072,0.003,0.007,0.045,0.089,0.0,0.0,99.853
831,HOU-2020-08-25,2020-08-25,LAA,A,HOU,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,292.0,0.185,0.031,0.0,0.014,0.072,0.003,0.007,0.045,0.089,0.0,0.0,99.853
832,LAA-2020-08-28,2020-08-28,LAA,H,SEA,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,284.0,0.19,0.028,0.0,0.014,0.07,0.004,0.007,0.046,0.092,0.0,0.0,99.82
833,LAA-2020-08-29,2020-08-29,LAA,H,SEA,SS,5,3,3,2,0,0,0,0,2,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,279.0,0.186,0.029,0.0,0.014,0.072,0.004,0.007,0.047,0.093,0.0,0.0,99.817
834,LAA-2020-08-30,2020-08-30,LAA,H,SEA,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,275.0,0.182,0.029,0.0,0.015,0.073,0.004,0.007,0.047,0.095,0.0,0.0,99.815
835,LAA-2020-08-31,2020-08-31,LAA,H,SEA,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,270.0,0.185,0.026,0.0,0.015,0.074,0.004,0.007,0.041,0.096,0.0,0.0,99.811
836,LAA-2020-09-02,2020-09-02,LAA,H,SDP,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,264.0,0.17,0.027,0.0,0.015,0.076,0.004,0.008,0.042,0.098,0.0,0.0,99.761
837,LAA-2020-09-03,2020-09-03,LAA,H,SDP,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,260.0,0.169,0.027,0.0,0.015,0.073,0.004,0.008,0.035,0.1,0.0,0.0,99.727
838,LAA-2020-09-04,2020-09-04,LAA,H,HOU,SS,6,5,1,2,0,0,0,1,0,0,0,1,0,0,0,612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,255.0,0.169,0.027,0.0,0.016,0.071,0.004,0.008,0.031,0.102,0.0,0.0,99.722
839,LAA-2020-09-05,2020-09-05,LAA,H,HOU,SS,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,251.0,0.167,0.028,0.0,0.016,0.072,0.004,0.008,0.032,0.1,0.0,0.0,99.717
840,LAA-2020-09-06,2020-09-06,LAA,H,HOU,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,246.0,0.167,0.028,0.0,0.016,0.073,0.004,0.008,0.028,0.102,0.0,0.0,99.711
841,TEX-2020-09-08,2020-09-08,LAA,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,242.0,0.165,0.029,0.0,0.017,0.074,0.004,0.008,0.029,0.099,0.0,0.0,99.69
842,TEX-2020-09-09,2020-09-09,LAA,A,TEX,SS,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,238.0,0.168,0.025,0.0,0.017,0.076,0.004,0.004,0.029,0.097,0.0,0.0,99.668
843,TEX-2020-09-10,2020-09-10,LAA,A,TEX,SS,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,234.0,0.171,0.026,0.0,0.017,0.077,0.004,0.004,0.03,0.094,0.0,0.0,99.645
844,COL-2020-09-11,2020-09-11,LAA,A,COL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,230.0,0.17,0.026,0.0,0.017,0.078,0.004,0.004,0.03,0.096,0.0,0.0,99.622
845,COL-2020-09-12,2020-09-12,LAA,A,COL,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,230.0,0.17,0.026,0.0,0.017,0.078,0.004,0.004,0.03,0.096,0.0,0.0,99.622
846,COL-2020-09-13,2020-09-13,LAA,A,COL,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,230.0,0.17,0.026,0.0,0.017,0.078,0.004,0.004,0.03,0.096,0.0,0.0,99.622
847,LAA-2020-09-15,2020-09-15,LAA,H,ARI,SS,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,230.0,0.17,0.026,0.0,0.017,0.078,0.004,0.004,0.03,0.096,0.0,0.0,99.622
848,LAA-2020-09-16,2020-09-16,LAA,H,ARI,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,230.0,0.17,0.026,0.0,0.017,0.078,0.004,0.004,0.03,0.096,0.0,0.0,99.622
849,LAA-2020-09-17,2020-09-17,LAA,H,ARI,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,230.0,0.17,0.026,0.0,0.017,0.078,0.004,0.004,0.03,0.096,0.0,0.0,99.622
850,LAA-2020-09-18,2020-09-18,LAA,H,TEX,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,230.0,0.17,0.026,0.0,0.017,0.078,0.004,0.004,0.03,0.096,0.0,0.0,99.622
851,LAA-2020-09-19,2020-09-19,LAA,H,TEX,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,230.0,0.17,0.026,0.0,0.017,0.078,0.004,0.004,0.03,0.096,0.0,0.0,99.622
852,LAA-2020-09-20,2020-09-20,LAA,H,TEX,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,230.0,0.17,0.026,0.0,0.017,0.078,0.004,0.004,0.03,0.096,0.0,0.0,99.622
853,LAA-2020-09-21,2020-09-21,LAA,H,TEX,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,230.0,0.17,0.026,0.0,0.017,0.078,0.004,0.004,0.03,0.096,0.0,0.0,99.622
854,MIL-2021-04-01,2021-04-01,MIN,A,MIL,SS,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,128.0,0.219,0.055,0.0,0.0,0.062,0.0,0.008,0.039,0.125,0.0,0.0,100.375
855,MIL-2021-04-03,2021-04-03,MIN,A,MIL,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.49,6.0,0.333,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,83.333,0.32,133.0,0.226,0.053,0.0,0.0,0.068,0.0,0.008,0.038,0.128,0.0,0.0,100.361
856,MIL-2021-04-04,2021-04-04,MIN,A,MIL,SS,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,400,0.416,9.0,0.333,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,88.889,0.319,136.0,0.228,0.051,0.0,0.0,0.066,0.0,0.007,0.037,0.132,0.0,0.0,100.353
857,DET-2021-04-05,2021-04-05,MIN,A,DET,SS,5,2,2,1,0,0,0,2,3,0,1,0,0,0,0,495,0.439,13.0,0.231,0.077,0.0,0.0,0.154,0.0,0.0,0.077,0.154,0.0,0.0,92.308,0.324,140.0,0.221,0.057,0.0,0.0,0.071,0.0,0.007,0.043,0.129,0.0,0.0,100.343
858,DET-2021-04-06,2021-04-06,MIN,A,DET,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.483,18.0,0.222,0.056,0.0,0.0,0.278,0.0,0.0,0.056,0.167,0.0,0.0,94.167,0.333,145.0,0.221,0.055,0.0,0.0,0.09,0.0,0.007,0.041,0.131,0.0,0.0,100.297
859,DET-2021-04-07,2021-04-07,MIN,A,DET,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,297,0.457,19.0,0.211,0.053,0.0,0.0,0.263,0.0,0.0,0.053,0.211,0.0,0.0,94.421,0.331,146.0,0.219,0.055,0.0,0.0,0.089,0.0,0.007,0.041,0.137,0.0,0.0,100.288
860,MIN-2021-04-08,2021-04-08,MIN,H,SEA,SS,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,490,0.468,22.0,0.227,0.045,0.0,0.0,0.227,0.0,0.045,0.045,0.182,0.0,0.0,95.045,0.335,149.0,0.221,0.054,0.0,0.0,0.087,0.0,0.013,0.04,0.134,0.0,0.0,100.262
861,MIN-2021-04-10,2021-04-10,MIN,H,SEA,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,392,0.507,27.0,0.222,0.111,0.0,0.0,0.185,0.0,0.037,0.037,0.185,0.0,0.0,95.593,0.346,154.0,0.221,0.065,0.0,0.0,0.084,0.0,0.013,0.039,0.136,0.0,0.0,100.188
862,MIN-2021-04-11,2021-04-11,MIN,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.492,31.0,0.226,0.097,0.0,0.0,0.194,0.0,0.032,0.065,0.161,0.0,0.0,95.903,0.347,158.0,0.222,0.063,0.0,0.0,0.089,0.0,0.013,0.044,0.133,0.0,0.0,100.133
863,MIN-2021-04-13,2021-04-13,MIN,H,BOS,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.434,35.0,0.2,0.086,0.0,0.0,0.171,0.0,0.029,0.057,0.171,0.0,0.0,96.143,0.339,162.0,0.216,0.062,0.0,0.0,0.086,0.0,0.012,0.043,0.136,0.0,0.0,100.08
864,CLE-2021-04-26,2021-04-26,MIN,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.353,22.0,0.182,0.091,0.0,0.0,0.045,0.0,0.045,0.091,0.136,0.0,0.0,93.727,0.336,166.0,0.217,0.06,0.0,0.0,0.084,0.0,0.012,0.048,0.133,0.0,0.0,100.03
865,CLE-2021-04-27,2021-04-27,MIN,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.309,25.0,0.16,0.08,0.0,0.0,0.04,0.0,0.04,0.08,0.12,0.0,0.0,94.52,0.328,170.0,0.212,0.059,0.0,0.0,0.082,0.0,0.012,0.047,0.135,0.0,0.0,100.029
866,CLE-2021-04-28,2021-04-28,MIN,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.242,25.0,0.12,0.08,0.0,0.0,0.04,0.0,0.0,0.08,0.12,0.0,0.0,94.64,0.322,173.0,0.208,0.058,0.0,0.0,0.081,0.0,0.012,0.046,0.133,0.0,0.0,100.029
867,MIN-2021-04-30,2021-04-30,MIN,H,KCR,SS,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,392,0.107,24.0,0.083,0.0,0.0,0.0,0.042,0.0,0.0,0.083,0.083,0.0,0.0,94.833,0.315,177.0,0.203,0.056,0.0,0.0,0.079,0.0,0.011,0.045,0.13,0.0,0.0,100.028
868,MIN-2021-05-01,2021-05-01,MIN,H,KCR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.122,24.0,0.042,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.125,0.0,0.0,94.833,0.319,181.0,0.199,0.061,0.0,0.0,0.083,0.0,0.011,0.044,0.133,0.0,0.0,99.983
869,MIN-2021-05-02,2021-05-02,MIN,H,KCR,SS,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,392,0.191,24.0,0.083,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.083,0.0,0.0,94.833,0.32,185.0,0.2,0.059,0.0,0.0,0.086,0.0,0.011,0.043,0.13,0.0,0.0,99.941
870,MIN-2021-05-03,2021-05-03,MIN,H,TEX,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.269,28.0,0.107,0.036,0.0,0.036,0.071,0.0,0.0,0.036,0.107,0.0,0.0,95.286,0.329,189.0,0.201,0.058,0.0,0.005,0.085,0.0,0.011,0.042,0.132,0.0,0.0,99.899
871,MIN-2021-05-04,2021-05-04,MIN,H,TEX,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.246,27.0,0.074,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.111,0.0,0.0,95.185,0.324,192.0,0.198,0.057,0.0,0.005,0.083,0.0,0.01,0.042,0.13,0.0,0.0,99.87
872,MIN-2021-05-05,2021-05-05,MIN,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.22,30.0,0.067,0.033,0.0,0.033,0.067,0.0,0.0,0.0,0.133,0.0,0.0,95.467,0.319,195.0,0.195,0.056,0.0,0.005,0.082,0.0,0.01,0.041,0.133,0.0,0.0,99.841
873,MIN-2021-05-06,2021-05-06,MIN,H,TEX,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.194,34.0,0.059,0.029,0.0,0.029,0.059,0.0,0.0,0.0,0.176,0.0,0.0,95.765,0.312,199.0,0.191,0.055,0.0,0.005,0.08,0.0,0.01,0.04,0.141,0.0,0.0,99.804
874,DET-2021-05-07,2021-05-07,MIN,A,DET,SS,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,396,0.215,38.0,0.079,0.026,0.0,0.026,0.079,0.0,0.0,0.0,0.184,0.0,0.0,96.0,0.314,203.0,0.192,0.054,0.0,0.005,0.084,0.0,0.01,0.039,0.143,0.0,0.0,99.768
875,DET-2021-05-08,2021-05-08,MIN,A,DET,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.194,42.0,0.071,0.024,0.0,0.024,0.071,0.0,0.0,0.0,0.214,0.0,0.0,96.286,0.308,207.0,0.188,0.053,0.0,0.005,0.082,0.0,0.01,0.039,0.15,0.0,0.0,99.754
876,CHW-2021-05-11,2021-05-11,MIN,A,CHW,SS,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.207,47.0,0.085,0.021,0.0,0.021,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.574,0.308,212.0,0.189,0.052,0.0,0.005,0.085,0.0,0.009,0.038,0.146,0.0,0.0,99.736
877,CHW-2021-05-12,2021-05-12,MIN,A,CHW,SS,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,303,0.226,51.0,0.118,0.02,0.0,0.02,0.078,0.0,0.0,0.0,0.216,0.0,0.0,96.922,0.31,216.0,0.194,0.051,0.0,0.005,0.083,0.0,0.009,0.037,0.153,0.0,0.0,99.759
878,MIN-2021-05-14,2021-05-14,MIN,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.226,54.0,0.111,0.019,0.0,0.019,0.093,0.0,0.0,0.019,0.204,0.0,0.0,97.148,0.309,219.0,0.192,0.05,0.0,0.005,0.087,0.0,0.009,0.041,0.151,0.0,0.0,99.776
879,MIN-2021-05-15,2021-05-15,MIN,H,OAK,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.226,58.0,0.121,0.017,0.0,0.017,0.086,0.0,0.0,0.017,0.19,0.0,0.0,97.207,0.308,223.0,0.193,0.049,0.0,0.004,0.085,0.0,0.009,0.04,0.148,0.0,0.0,99.744
880,MIN-2021-05-16,2021-05-16,MIN,H,OAK,SS,4,3,1,1,0,0,1,2,1,0,0,0,0,0,1,392,0.226,61.0,0.115,0.016,0.0,0.016,0.098,0.0,0.0,0.016,0.18,0.0,0.0,97.246,0.307,226.0,0.19,0.049,0.0,0.004,0.088,0.0,0.009,0.04,0.146,0.0,0.0,99.721
881,MIN-2021-05-17,2021-05-17,MIN,H,CHW,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.271,61.0,0.115,0.016,0.0,0.033,0.115,0.0,0.0,0.033,0.164,0.0,0.0,97.115,0.313,230.0,0.187,0.048,0.0,0.009,0.091,0.0,0.009,0.043,0.143,0.0,0.0,99.691
882,MIN-2021-05-18,2021-05-18,MIN,H,CHW,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.281,62.0,0.129,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,97.032,0.311,234.0,0.188,0.047,0.0,0.009,0.09,0.0,0.009,0.043,0.145,0.0,0.0,99.662
