,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,CHW-2015-08-25,2015-08-25,CHW,H,BOS,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.296,73.0,0.178,0.055,0.0,0.014,0.055,0.0,0.0,0.041,0.082,0.0,0.0,97.178,0.279,613.0,0.15,0.055,0.0,0.021,0.036,0.002,0.003,0.028,0.116,0.011,0.002,99.904
307,CHW-2015-08-26,2015-08-26,CHW,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.296,73.0,0.178,0.055,0.0,0.014,0.055,0.0,0.0,0.041,0.068,0.0,0.0,97.178,0.276,612.0,0.15,0.056,0.0,0.02,0.036,0.002,0.003,0.028,0.116,0.011,0.002,99.889
308,CHW-2015-08-27,2015-08-27,CHW,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.28,77.0,0.169,0.052,0.0,0.013,0.052,0.0,0.0,0.039,0.065,0.0,0.0,97.273,0.276,612.0,0.15,0.056,0.0,0.02,0.036,0.002,0.003,0.028,0.116,0.011,0.002,99.876
309,CHW-2015-08-28,2015-08-28,CHW,H,SEA,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.28,77.0,0.169,0.052,0.0,0.013,0.052,0.0,0.0,0.039,0.078,0.0,0.0,97.117,0.273,612.0,0.147,0.056,0.0,0.02,0.036,0.002,0.003,0.028,0.114,0.011,0.002,99.863
310,CHW-2015-08-29,2015-08-29,CHW,H,SEA,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.279,76.0,0.184,0.039,0.0,0.013,0.053,0.0,0.0,0.039,0.079,0.0,0.0,96.934,0.277,610.0,0.151,0.056,0.0,0.02,0.036,0.002,0.003,0.028,0.115,0.011,0.002,99.849
311,CHW-2015-08-30,2015-08-30,CHW,H,SEA,SS,6,5,2,3,0,0,0,0,1,1,2,0,0,0,0,594,0.287,77.0,0.195,0.039,0.0,0.013,0.052,0.0,0.0,0.039,0.091,0.0,0.0,96.805,0.275,607.0,0.155,0.051,0.0,0.02,0.036,0.002,0.003,0.028,0.115,0.012,0.002,99.827
312,MIN-2015-09-01,2015-09-01,CHW,A,MIN,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.316,76.0,0.211,0.039,0.0,0.013,0.066,0.013,0.0,0.039,0.118,0.0,0.0,96.776,0.278,613.0,0.158,0.051,0.0,0.02,0.038,0.003,0.003,0.028,0.117,0.011,0.002,99.819
313,MIN-2015-09-03,2015-09-03,CHW,A,MIN,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.3,75.0,0.2,0.027,0.0,0.013,0.08,0.013,0.0,0.027,0.12,0.0,0.0,96.907,0.28,609.0,0.159,0.051,0.0,0.02,0.038,0.003,0.003,0.028,0.117,0.011,0.002,99.805
314,KCR-2015-09-04,2015-09-04,CHW,A,KCR,SS,5,5,3,4,0,0,0,2,0,0,0,0,0,0,0,510,0.322,75.0,0.213,0.027,0.0,0.013,0.093,0.013,0.0,0.027,0.107,0.0,0.0,97.067,0.282,613.0,0.162,0.051,0.0,0.02,0.039,0.003,0.003,0.028,0.116,0.011,0.002,99.819
315,KCR-2015-09-05,2015-09-05,CHW,A,KCR,SS,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,408,0.348,76.0,0.263,0.013,0.0,0.013,0.092,0.013,0.0,0.026,0.105,0.0,0.0,97.289,0.282,615.0,0.167,0.05,0.0,0.018,0.039,0.003,0.002,0.028,0.115,0.011,0.002,99.826
316,KCR-2015-09-06,2015-09-06,CHW,A,KCR,SS,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,510,0.351,76.0,0.276,0.013,0.0,0.013,0.079,0.013,0.0,0.026,0.105,0.0,0.0,97.447,0.287,615.0,0.169,0.05,0.0,0.02,0.039,0.003,0.002,0.028,0.115,0.011,0.002,99.826
317,CHW-2015-09-07,2015-09-07,CHW,H,CLE,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.363,77.0,0.273,0.026,0.0,0.013,0.078,0.013,0.0,0.013,0.104,0.0,0.0,97.766,0.29,617.0,0.17,0.052,0.0,0.019,0.039,0.003,0.002,0.028,0.113,0.011,0.002,99.833
318,CHW-2015-09-08,2015-09-08,CHW,H,CLE,SS,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,396,0.367,78.0,0.269,0.026,0.0,0.013,0.09,0.013,0.0,0.0,0.115,0.0,0.0,97.859,0.29,616.0,0.17,0.052,0.0,0.019,0.039,0.003,0.002,0.028,0.114,0.011,0.002,99.818
319,CHW-2015-09-09,2015-09-09,CHW,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.39,79.0,0.278,0.038,0.0,0.013,0.089,0.013,0.0,0.0,0.114,0.0,0.0,97.949,0.294,616.0,0.172,0.054,0.0,0.019,0.039,0.003,0.002,0.028,0.114,0.011,0.002,99.805
320,CHW-2015-09-11,2015-09-11,CHW,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.361,74.0,0.257,0.041,0.0,0.014,0.068,0.014,0.0,0.0,0.135,0.0,0.0,98.189,0.292,616.0,0.17,0.054,0.0,0.019,0.039,0.003,0.002,0.026,0.115,0.011,0.002,99.792
321,CHW-2015-09-12,2015-09-12,CHW,H,MIN,SS,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,495,0.354,73.0,0.247,0.041,0.0,0.014,0.068,0.014,0.0,0.0,0.151,0.0,0.0,98.384,0.29,620.0,0.169,0.053,0.0,0.019,0.039,0.003,0.002,0.026,0.116,0.011,0.002,99.787
322,CHW-2015-09-14,2015-09-14,CHW,H,OAK,SS,8,6,1,2,0,0,0,1,2,0,1,0,0,0,0,792,0.341,70.0,0.257,0.029,0.0,0.014,0.057,0.014,0.0,0.0,0.143,0.0,0.0,98.529,0.288,612.0,0.173,0.051,0.0,0.018,0.039,0.003,0.002,0.026,0.116,0.011,0.002,99.755
323,CHW-2015-09-15,2015-09-15,CHW,H,OAK,SS P,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,495,0.353,74.0,0.257,0.027,0.0,0.014,0.081,0.014,0.0,0.0,0.149,0.0,0.0,98.554,0.289,615.0,0.172,0.05,0.0,0.018,0.042,0.003,0.002,0.026,0.115,0.011,0.002,99.719
324,CHW-2015-09-17,2015-09-17,CHW,H,OAK,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.419,71.0,0.268,0.028,0.0,0.028,0.113,0.014,0.0,0.0,0.141,0.0,0.0,98.535,0.292,611.0,0.169,0.051,0.0,0.02,0.046,0.003,0.002,0.026,0.113,0.01,0.002,99.664
325,CLE-2015-09-18,2015-09-18,CHW,A,CLE,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.41,72.0,0.25,0.028,0.0,0.028,0.125,0.014,0.0,0.0,0.139,0.0,0.0,98.542,0.293,615.0,0.169,0.05,0.0,0.02,0.047,0.003,0.002,0.026,0.112,0.01,0.002,99.66
326,CLE-2015-09-19,2015-09-19,CHW,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.4,71.0,0.225,0.028,0.0,0.028,0.141,0.014,0.0,0.0,0.141,0.0,0.0,98.704,0.29,614.0,0.164,0.05,0.0,0.02,0.049,0.003,0.002,0.026,0.114,0.01,0.002,99.697
327,CLE-2015-09-20,2015-09-20,CHW,A,CLE,SS,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,408,0.357,69.0,0.188,0.029,0.0,0.029,0.13,0.0,0.0,0.0,0.13,0.0,0.0,98.87,0.29,614.0,0.164,0.05,0.0,0.02,0.049,0.003,0.002,0.026,0.116,0.01,0.002,99.73
328,DET-2015-09-21,2015-09-21,CHW,A,DET,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.372,73.0,0.178,0.055,0.0,0.027,0.123,0.0,0.0,0.0,0.137,0.0,0.0,99.041,0.292,614.0,0.164,0.052,0.0,0.02,0.049,0.003,0.002,0.026,0.116,0.01,0.002,99.762
329,DET-2015-09-22,2015-09-22,CHW,A,DET,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.363,73.0,0.178,0.055,0.0,0.027,0.11,0.0,0.0,0.0,0.137,0.0,0.0,99.041,0.291,614.0,0.164,0.052,0.0,0.02,0.047,0.003,0.002,0.026,0.114,0.01,0.002,99.769
330,DET-2015-09-23,2015-09-23,CHW,A,DET,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.348,76.0,0.171,0.053,0.0,0.026,0.105,0.0,0.0,0.0,0.132,0.0,0.0,99.158,0.287,613.0,0.165,0.049,0.0,0.02,0.047,0.003,0.002,0.026,0.114,0.01,0.002,99.772
331,NYY-2015-09-24,2015-09-24,CHW,A,NYY,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.332,76.0,0.145,0.066,0.0,0.026,0.092,0.0,0.0,0.0,0.132,0.0,0.0,99.158,0.288,613.0,0.163,0.051,0.0,0.02,0.047,0.003,0.002,0.026,0.114,0.01,0.002,99.778
332,NYY-2015-09-25,2015-09-25,CHW,A,NYY,SS,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,404,0.313,75.0,0.12,0.067,0.0,0.027,0.093,0.0,0.0,0.0,0.133,0.0,0.0,99.067,0.291,612.0,0.167,0.051,0.0,0.02,0.047,0.003,0.002,0.026,0.113,0.01,0.002,99.776
333,NYY-2015-09-26,2015-09-26,CHW,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.299,75.0,0.107,0.08,0.0,0.013,0.107,0.0,0.0,0.0,0.12,0.0,0.0,99.013,0.293,612.0,0.165,0.052,0.0,0.02,0.049,0.003,0.002,0.026,0.113,0.01,0.002,99.776
334,CHW-2015-09-29,2015-09-29,CHW,H,KCR,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,396,0.268,65.0,0.092,0.062,0.0,0.015,0.108,0.0,0.0,0.0,0.108,0.0,0.0,98.877,0.292,611.0,0.164,0.052,0.0,0.02,0.049,0.003,0.002,0.026,0.11,0.01,0.002,99.774
335,CHW-2015-09-30,2015-09-30,CHW,H,KCR,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.302,65.0,0.108,0.077,0.0,0.015,0.108,0.0,0.0,0.0,0.077,0.0,0.0,98.877,0.294,615.0,0.164,0.054,0.0,0.02,0.049,0.003,0.002,0.026,0.109,0.01,0.002,99.769
336,CHW-2015-10-01,2015-10-01,CHW,H,KCR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.293,70.0,0.114,0.071,0.0,0.014,0.1,0.0,0.0,0.014,0.086,0.0,0.0,98.886,0.293,620.0,0.165,0.053,0.0,0.019,0.048,0.003,0.002,0.027,0.11,0.01,0.002,99.763
337,CHW-2015-10-02,2015-10-02,CHW,H,DET,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.316,70.0,0.129,0.071,0.0,0.014,0.114,0.0,0.0,0.014,0.071,0.0,0.0,98.886,0.293,624.0,0.165,0.053,0.0,0.019,0.05,0.003,0.002,0.027,0.109,0.01,0.002,99.758
338,CHW-2015-10-03,2015-10-03,CHW,H,DET,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.32,69.0,0.13,0.072,0.0,0.014,0.116,0.0,0.0,0.014,0.072,0.0,0.0,98.884,0.293,628.0,0.166,0.053,0.0,0.019,0.049,0.003,0.002,0.027,0.108,0.01,0.002,99.753
339,CHW-2015-10-04,2015-10-04,CHW,H,DET,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.32,73.0,0.123,0.082,0.0,0.014,0.11,0.0,0.0,0.014,0.082,0.0,0.0,98.89,0.293,632.0,0.165,0.054,0.0,0.019,0.049,0.003,0.002,0.027,0.109,0.009,0.002,99.748
340,SDP-2016-04-04,2016-04-04,SDP,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,636.0,0.164,0.053,0.0,0.019,0.049,0.003,0.002,0.028,0.108,0.009,0.002,99.744
341,SDP-2016-04-05,2016-04-05,SDP,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.6,0.286,637.0,0.163,0.053,0.0,0.019,0.049,0.003,0.002,0.028,0.111,0.009,0.002,99.716
342,SDP-2016-04-06,2016-04-06,SDP,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,84.875,0.285,640.0,0.162,0.053,0.0,0.019,0.048,0.003,0.002,0.028,0.111,0.009,0.002,99.703
343,COL-2016-04-08,2016-04-08,SDP,A,COL,SS,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,580,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,88.182,0.285,636.0,0.162,0.053,0.0,0.019,0.049,0.003,0.002,0.028,0.112,0.008,0.002,99.665
344,COL-2016-04-09,2016-04-09,SDP,A,COL,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,580,0.107,16.0,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.188,0.0,0.0,96.875,0.287,638.0,0.163,0.053,0.0,0.019,0.049,0.003,0.003,0.028,0.111,0.008,0.002,99.796
345,COL-2016-04-10,2016-04-10,SDP,A,COL,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,464,0.124,21.0,0.095,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.19,0.0,0.0,101.429,0.288,639.0,0.164,0.053,0.0,0.019,0.049,0.003,0.003,0.027,0.111,0.008,0.002,99.928
346,PHI-2016-04-11,2016-04-11,SDP,A,PHI,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.176,25.0,0.16,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.2,0.0,0.0,103.76,0.287,639.0,0.166,0.052,0.0,0.019,0.049,0.003,0.003,0.027,0.113,0.008,0.002,100.034
347,PHI-2016-04-12,2016-04-12,SDP,A,PHI,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.214,29.0,0.207,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.207,0.0,0.0,103.103,0.288,643.0,0.168,0.051,0.0,0.019,0.048,0.003,0.003,0.026,0.114,0.008,0.002,100.028
348,PHI-2016-04-13,2016-04-13,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.209,33.0,0.182,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.182,0.0,0.0,102.606,0.288,643.0,0.168,0.051,0.0,0.019,0.048,0.003,0.003,0.026,0.112,0.008,0.002,100.009
349,PHI-2016-04-14,2016-04-14,SDP,A,PHI,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.202,34.0,0.176,0.0,0.0,0.0,0.029,0.0,0.029,0.0,0.176,0.0,0.0,102.5,0.287,640.0,0.166,0.052,0.0,0.019,0.048,0.003,0.003,0.027,0.111,0.008,0.002,99.995
350,SDP-2016-04-15,2016-04-15,SDP,H,ARI,SS,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,388,0.186,37.0,0.162,0.0,0.0,0.0,0.027,0.0,0.027,0.0,0.216,0.0,0.0,102.216,0.285,643.0,0.165,0.051,0.0,0.019,0.048,0.003,0.003,0.026,0.114,0.008,0.002,99.991
351,SDP-2016-04-16,2016-04-16,SDP,H,ARI,SS,6,5,1,2,1,0,0,1,1,0,0,0,0,0,0,582,0.228,41.0,0.195,0.0,0.0,0.0,0.049,0.0,0.024,0.0,0.195,0.0,0.0,101.707,0.289,644.0,0.168,0.051,0.0,0.019,0.05,0.003,0.003,0.026,0.112,0.008,0.002,99.963
352,SDP-2016-04-17,2016-04-17,SDP,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.26,47.0,0.191,0.021,0.0,0.0,0.064,0.0,0.021,0.0,0.17,0.0,0.0,101.106,0.29,645.0,0.169,0.051,0.0,0.019,0.05,0.003,0.003,0.026,0.112,0.006,0.002,99.919
353,SDP-2016-04-19,2016-04-19,SDP,H,PIT,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.239,51.0,0.176,0.02,0.0,0.0,0.059,0.0,0.02,0.0,0.157,0.0,0.0,100.784,0.287,642.0,0.17,0.05,0.0,0.019,0.047,0.003,0.003,0.026,0.109,0.006,0.002,99.897
354,SDP-2016-04-20,2016-04-20,SDP,H,PIT,SS,4,4,2,2,0,1,0,2,0,0,0,0,0,0,0,388,0.246,56.0,0.179,0.018,0.0,0.0,0.071,0.0,0.018,0.0,0.143,0.0,0.0,100.446,0.287,643.0,0.171,0.048,0.0,0.019,0.048,0.003,0.003,0.026,0.107,0.006,0.002,99.88
355,SDP-2016-04-21,2016-04-21,SDP,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.27,60.0,0.183,0.017,0.017,0.0,0.067,0.0,0.017,0.0,0.133,0.0,0.0,100.217,0.287,643.0,0.171,0.047,0.002,0.019,0.048,0.003,0.003,0.026,0.104,0.006,0.002,99.868
356,SDP-2016-04-22,2016-04-22,SDP,H,STL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.253,64.0,0.172,0.016,0.016,0.0,0.062,0.0,0.016,0.0,0.125,0.0,0.0,100.016,0.287,642.0,0.17,0.047,0.002,0.019,0.048,0.003,0.003,0.026,0.104,0.006,0.002,99.857
357,SDP-2016-04-23,2016-04-23,SDP,H,STL,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,388,0.251,68.0,0.176,0.015,0.015,0.0,0.059,0.0,0.015,0.0,0.118,0.0,0.0,99.838,0.287,642.0,0.17,0.047,0.002,0.019,0.048,0.003,0.003,0.026,0.103,0.006,0.002,99.844
358,SDP-2016-04-24,2016-04-24,SDP,H,STL,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,388,0.237,72.0,0.167,0.014,0.014,0.0,0.056,0.0,0.014,0.0,0.111,0.014,0.0,99.681,0.285,646.0,0.169,0.046,0.002,0.019,0.048,0.003,0.003,0.026,0.102,0.008,0.002,99.827
359,SFG-2016-04-25,2016-04-25,SDP,A,SFG,SS,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,388,0.262,72.0,0.194,0.014,0.014,0.0,0.056,0.0,0.014,0.0,0.083,0.014,0.0,99.681,0.288,646.0,0.172,0.046,0.002,0.019,0.048,0.003,0.003,0.026,0.101,0.008,0.002,99.814
360,SFG-2016-04-26,2016-04-26,SDP,A,SFG,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,291,0.27,73.0,0.205,0.014,0.014,0.0,0.055,0.0,0.014,0.0,0.123,0.014,0.0,99.644,0.287,650.0,0.172,0.046,0.002,0.018,0.048,0.003,0.003,0.026,0.105,0.008,0.002,99.797
361,SFG-2016-04-27,2016-04-27,SDP,A,SFG,SS,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,388,0.3,73.0,0.219,0.027,0.014,0.0,0.055,0.0,0.014,0.0,0.123,0.014,0.0,99.644,0.289,653.0,0.173,0.047,0.002,0.018,0.047,0.003,0.003,0.026,0.104,0.008,0.002,99.784
362,LAD-2016-04-29,2016-04-29,SDP,A,LAD,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.306,72.0,0.236,0.028,0.014,0.0,0.056,0.0,0.0,0.0,0.111,0.014,0.0,98.361,0.29,649.0,0.177,0.045,0.002,0.018,0.048,0.003,0.003,0.026,0.103,0.008,0.002,99.744
363,LAD-2016-04-30,2016-04-30,SDP,A,LAD,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.323,71.0,0.254,0.028,0.014,0.0,0.056,0.0,0.0,0.0,0.113,0.014,0.0,96.986,0.292,649.0,0.18,0.045,0.002,0.018,0.048,0.003,0.003,0.026,0.105,0.008,0.002,99.707
364,LAD-2016-05-01,2016-05-01,SDP,A,LAD,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.306,72.0,0.236,0.028,0.014,0.0,0.056,0.0,0.0,0.0,0.097,0.014,0.0,95.861,0.291,650.0,0.178,0.045,0.002,0.018,0.048,0.003,0.003,0.025,0.105,0.008,0.002,99.665
365,SDP-2016-05-02,2016-05-02,SDP,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.298,71.0,0.225,0.028,0.014,0.0,0.056,0.0,0.0,0.0,0.099,0.014,0.0,95.69,0.291,649.0,0.18,0.045,0.002,0.018,0.048,0.003,0.002,0.023,0.106,0.008,0.002,99.633
366,SDP-2016-05-03,2016-05-03,SDP,H,COL,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,388,0.288,71.0,0.225,0.028,0.014,0.0,0.042,0.0,0.0,0.014,0.113,0.014,0.0,95.577,0.29,653.0,0.179,0.044,0.002,0.018,0.047,0.003,0.002,0.025,0.107,0.008,0.002,99.617
367,SDP-2016-05-04,2016-05-04,SDP,H,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.288,74.0,0.23,0.027,0.014,0.0,0.041,0.0,0.0,0.027,0.108,0.014,0.0,95.608,0.29,654.0,0.18,0.044,0.002,0.018,0.047,0.003,0.002,0.026,0.104,0.008,0.002,99.604
368,SDP-2016-05-05,2016-05-05,SDP,H,NYM,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.288,74.0,0.23,0.027,0.014,0.0,0.041,0.0,0.0,0.027,0.081,0.014,0.0,95.527,0.29,653.0,0.179,0.044,0.002,0.018,0.047,0.003,0.002,0.026,0.104,0.008,0.002,99.596
369,SDP-2016-05-06,2016-05-06,SDP,H,NYM,SS,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,291,0.272,74.0,0.203,0.041,0.014,0.0,0.027,0.0,0.0,0.027,0.095,0.014,0.0,95.527,0.29,653.0,0.178,0.046,0.002,0.018,0.047,0.003,0.002,0.025,0.104,0.008,0.002,99.583
370,SDP-2016-05-07,2016-05-07,SDP,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.268,71.0,0.225,0.028,0.014,0.0,0.014,0.0,0.0,0.028,0.113,0.014,0.0,95.465,0.291,656.0,0.18,0.046,0.002,0.018,0.047,0.003,0.002,0.024,0.105,0.008,0.002,99.572
371,SDP-2016-05-08,2016-05-08,SDP,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,388,0.268,71.0,0.225,0.028,0.014,0.0,0.014,0.0,0.0,0.028,0.127,0.014,0.0,95.465,0.275,644.0,0.177,0.043,0.002,0.012,0.048,0.003,0.002,0.025,0.109,0.008,0.002,99.57
372,CHC-2016-05-10,2016-05-10,SDP,A,CHC,SS,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,200,0.262,70.0,0.229,0.029,0.014,0.0,0.0,0.0,0.0,0.043,0.143,0.014,0.0,95.443,0.275,639.0,0.177,0.044,0.002,0.013,0.049,0.003,0.002,0.027,0.11,0.006,0.002,99.543
373,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
374,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
375,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
376,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
377,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
378,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
379,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
380,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
381,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
382,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
