,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
387,SEA-2017-05-16,2017-05-16,OAK,A,SEA,DH C,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,480,0.269,46.0,0.13,0.022,0.022,0.022,0.065,0.0,0.0,0.0,0.239,0.0,0.0,97.609,0.309,501.0,0.14,0.056,0.006,0.026,0.07,0.006,0.006,0.012,0.156,0.004,0.0,98.762,0
388,SEA-2017-05-17,2017-05-17,OAK,A,SEA,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,288,0.305,47.0,0.128,0.043,0.021,0.021,0.085,0.0,0.0,0.0,0.191,0.0,0.0,97.404,0.31,505.0,0.139,0.057,0.006,0.026,0.071,0.006,0.006,0.012,0.154,0.004,0.0,98.737,0
389,OAK-2017-05-18,2017-05-18,OAK,H,BOS,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.307,49.0,0.122,0.041,0.02,0.02,0.102,0.0,0.0,0.0,0.224,0.0,0.0,97.306,0.31,504.0,0.137,0.058,0.006,0.026,0.073,0.006,0.006,0.012,0.157,0.004,0.0,98.726,0
390,OAK-2017-05-23,2017-05-23,OAK,H,MIA,C,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,485,0.333,42.0,0.095,0.048,0.024,0.024,0.143,0.0,0.0,0.0,0.19,0.0,0.0,96.976,0.304,493.0,0.136,0.057,0.006,0.024,0.075,0.006,0.002,0.012,0.154,0.004,0.0,98.765,0
391,NYY-2017-05-26,2017-05-26,OAK,A,NYY,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.346,37.0,0.135,0.027,0.0,0.027,0.189,0.0,0.0,0.0,0.189,0.0,0.0,96.324,0.306,490.0,0.135,0.057,0.006,0.024,0.078,0.006,0.002,0.012,0.155,0.004,0.0,98.808,0
392,NYY-2017-05-28,2017-05-28,OAK,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.38,39.0,0.128,0.026,0.0,0.051,0.179,0.0,0.0,0.0,0.154,0.0,0.0,96.667,0.308,490.0,0.133,0.057,0.006,0.027,0.078,0.006,0.002,0.012,0.155,0.004,0.0,98.824,0
393,CLE-2017-05-29,2017-05-29,OAK,A,CLE,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.357,39.0,0.103,0.026,0.0,0.051,0.179,0.0,0.0,0.0,0.128,0.0,0.0,96.974,0.304,490.0,0.129,0.057,0.006,0.027,0.078,0.006,0.002,0.01,0.155,0.004,0.0,98.841,0
394,CLE-2017-05-30,2017-05-30,OAK,A,CLE,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.344,43.0,0.116,0.023,0.0,0.047,0.163,0.0,0.0,0.0,0.116,0.0,0.0,97.628,0.304,490.0,0.131,0.055,0.006,0.027,0.078,0.006,0.002,0.008,0.153,0.004,0.0,98.89,0
395,CLE-2017-05-31,2017-05-31,OAK,A,CLE,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.356,42.0,0.143,0.024,0.0,0.048,0.143,0.0,0.0,0.0,0.119,0.0,0.0,97.81,0.302,486.0,0.13,0.053,0.006,0.027,0.078,0.006,0.002,0.008,0.152,0.004,0.0,98.909,0
396,OAK-2017-06-02,2017-06-02,OAK,H,WSN,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.34,44.0,0.136,0.023,0.0,0.045,0.136,0.0,0.0,0.0,0.182,0.0,0.0,97.864,0.299,490.0,0.129,0.053,0.006,0.027,0.078,0.006,0.002,0.008,0.157,0.004,0.0,98.951,0
397,OAK-2017-06-03,2017-06-03,OAK,H,WSN,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.356,47.0,0.17,0.021,0.0,0.043,0.128,0.0,0.0,0.0,0.191,0.0,0.0,97.553,0.296,490.0,0.133,0.049,0.006,0.027,0.076,0.006,0.002,0.008,0.159,0.004,0.0,98.959,0
398,OAK-2017-06-04,2017-06-04,OAK,H,WSN,C,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,388,0.322,47.0,0.149,0.021,0.0,0.043,0.106,0.0,0.0,0.0,0.213,0.0,0.0,96.532,0.298,488.0,0.133,0.049,0.006,0.027,0.076,0.006,0.002,0.008,0.16,0.004,0.0,98.98,0
399,OAK-2017-06-06,2017-06-06,OAK,H,TOR,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.249,42.0,0.167,0.0,0.0,0.024,0.071,0.0,0.0,0.0,0.238,0.0,0.0,96.69,0.294,487.0,0.131,0.047,0.006,0.027,0.076,0.006,0.002,0.008,0.158,0.004,0.0,98.994,0
400,OAK-2017-06-07,2017-06-07,OAK,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.255,41.0,0.171,0.0,0.0,0.024,0.073,0.0,0.0,0.0,0.195,0.0,0.0,96.756,0.297,485.0,0.132,0.047,0.006,0.027,0.078,0.006,0.002,0.008,0.159,0.004,0.0,98.969,0
401,TBR-2017-06-09,2017-06-09,OAK,A,TBR,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.257,38.0,0.184,0.0,0.0,0.026,0.053,0.0,0.0,0.0,0.237,0.0,0.0,96.737,0.298,483.0,0.133,0.048,0.006,0.027,0.079,0.006,0.002,0.008,0.161,0.004,0.0,98.952,0
402,TBR-2017-06-10,2017-06-10,OAK,A,TBR,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.28,42.0,0.167,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.214,0.0,0.0,96.667,0.296,483.0,0.13,0.048,0.006,0.027,0.079,0.006,0.002,0.008,0.159,0.004,0.0,98.903,0
403,TBR-2017-06-11,2017-06-11,OAK,A,TBR,C,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,384,0.267,44.0,0.159,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.205,0.0,0.0,96.636,0.295,481.0,0.131,0.046,0.006,0.027,0.079,0.006,0.002,0.008,0.16,0.004,0.0,98.865,0
404,MIA-2017-06-14,2017-06-14,OAK,A,MIA,C,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,380,0.286,43.0,0.163,0.023,0.0,0.047,0.023,0.0,0.0,0.0,0.186,0.0,0.0,96.535,0.297,485.0,0.132,0.047,0.006,0.027,0.078,0.006,0.002,0.008,0.161,0.004,0.0,98.841,0
405,OAK-2017-06-15,2017-06-15,OAK,H,NYY,PH C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.276,47.0,0.149,0.021,0.0,0.043,0.043,0.0,0.0,0.021,0.17,0.0,0.0,96.404,0.296,489.0,0.131,0.047,0.006,0.027,0.08,0.006,0.002,0.01,0.16,0.004,0.0,98.81,0
406,OAK-2017-06-16,2017-06-16,OAK,H,NYY,C,4,2,1,1,1,0,0,1,2,1,1,0,0,0,0,388,0.26,45.0,0.156,0.022,0.0,0.022,0.067,0.0,0.0,0.022,0.178,0.0,0.0,96.111,0.298,487.0,0.131,0.047,0.006,0.027,0.082,0.006,0.002,0.01,0.16,0.004,0.0,98.809,0
407,OAK-2017-06-18,2017-06-18,OAK,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.327,45.0,0.156,0.044,0.0,0.022,0.111,0.022,0.0,0.022,0.178,0.0,0.0,95.844,0.301,483.0,0.133,0.048,0.006,0.027,0.083,0.008,0.002,0.01,0.159,0.004,0.0,98.807,0
408,OAK-2017-06-19,2017-06-19,OAK,H,HOU,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.314,44.0,0.136,0.045,0.0,0.023,0.114,0.023,0.0,0.023,0.182,0.0,0.0,95.182,0.3,483.0,0.133,0.048,0.006,0.027,0.081,0.008,0.002,0.01,0.159,0.004,0.0,98.801,0
409,OAK-2017-06-20,2017-06-20,OAK,H,HOU,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.309,44.0,0.114,0.045,0.0,0.023,0.136,0.023,0.0,0.023,0.182,0.0,0.0,95.023,0.301,484.0,0.132,0.048,0.006,0.027,0.083,0.008,0.002,0.01,0.159,0.004,0.0,98.798,0
410,OAK-2017-06-21,2017-06-21,OAK,H,HOU,PH LF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0.342,42.0,0.119,0.048,0.0,0.024,0.167,0.024,0.0,0.024,0.119,0.0,0.0,94.262,0.299,481.0,0.131,0.048,0.004,0.027,0.085,0.008,0.002,0.008,0.16,0.004,0.0,98.798,0
411,CIN-2017-06-27,2017-06-27,MIL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.351,29.0,0.034,0.069,0.0,0.034,0.207,0.034,0.0,0.034,0.103,0.0,0.0,93.034,0.296,461.0,0.126,0.05,0.004,0.026,0.087,0.009,0.002,0.009,0.163,0.002,0.0,98.874,0
412,CIN-2017-06-28,2017-06-28,MIL,A,CIN,C,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,408,0.351,29.0,0.034,0.069,0.0,0.034,0.207,0.034,0.0,0.034,0.069,0.0,0.0,93.207,0.29,457.0,0.127,0.046,0.004,0.026,0.083,0.009,0.002,0.009,0.164,0.002,0.0,98.902,0
413,MIL-2017-06-30,2017-06-30,MIL,H,MIA,C,3,3,2,2,0,0,2,3,0,0,0,0,0,0,0,303,0.31,29.0,0.069,0.069,0.0,0.0,0.207,0.034,0.0,0.034,0.069,0.034,0.0,94.034,0.292,457.0,0.129,0.046,0.004,0.026,0.083,0.009,0.002,0.009,0.164,0.004,0.0,98.937,0
414,MIL-2017-07-01,2017-07-01,MIL,H,MIA,C,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,404,0.441,30.0,0.067,0.067,0.0,0.067,0.2,0.033,0.0,0.033,0.067,0.033,0.0,94.6,0.299,460.0,0.128,0.046,0.004,0.03,0.083,0.009,0.002,0.009,0.163,0.004,0.0,98.95,0
415,MIL-2017-07-02,2017-07-02,MIL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.421,30.0,0.067,0.033,0.0,0.067,0.233,0.033,0.0,0.033,0.067,0.033,0.0,95.267,0.303,459.0,0.131,0.046,0.004,0.031,0.085,0.009,0.002,0.009,0.163,0.004,0.0,98.978,0
416,MIL-2017-07-04,2017-07-04,MIL,H,BAL,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.407,31.0,0.065,0.032,0.0,0.065,0.226,0.032,0.0,0.032,0.097,0.032,0.0,95.452,0.303,454.0,0.128,0.046,0.004,0.031,0.086,0.009,0.002,0.007,0.167,0.004,0.0,98.96,0
417,CHC-2017-07-06,2017-07-06,MIL,A,CHC,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.459,29.0,0.069,0.034,0.0,0.103,0.172,0.034,0.0,0.0,0.138,0.034,0.0,96.172,0.305,455.0,0.125,0.046,0.004,0.033,0.086,0.009,0.002,0.007,0.167,0.004,0.0,98.958,0
418,NYY-2017-07-08,2017-07-08,MIL,A,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.391,26.0,0.077,0.0,0.0,0.115,0.115,0.0,0.0,0.0,0.115,0.038,0.0,96.192,0.3,448.0,0.125,0.047,0.002,0.033,0.083,0.007,0.002,0.007,0.17,0.004,0.0,99.013,0
419,NYY-2017-07-09,2017-07-09,MIL,A,NYY,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.391,26.0,0.077,0.0,0.0,0.115,0.115,0.0,0.0,0.0,0.192,0.038,0.0,96.538,0.292,447.0,0.123,0.045,0.002,0.031,0.083,0.007,0.002,0.007,0.174,0.004,0.0,99.047,0
420,MIL-2017-07-15,2017-07-15,MIL,H,PHI,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.442,26.0,0.077,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.231,0.038,0.0,97.0,0.289,447.0,0.119,0.045,0.002,0.031,0.085,0.007,0.002,0.007,0.177,0.004,0.0,99.065,0
421,MIL-2017-07-16,2017-07-16,MIL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.436,30.0,0.1,0.0,0.0,0.133,0.1,0.0,0.0,0.0,0.2,0.033,0.0,97.533,0.289,447.0,0.119,0.045,0.002,0.031,0.085,0.007,0.002,0.007,0.177,0.004,0.0,99.092,0
422,PIT-2017-07-17,2017-07-17,MIL,A,PIT,C,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,196,0.421,31.0,0.097,0.0,0.0,0.129,0.097,0.0,0.0,0.0,0.226,0.032,0.0,97.645,0.289,448.0,0.118,0.045,0.002,0.031,0.085,0.007,0.002,0.007,0.179,0.004,0.0,99.096,0
423,COL-2017-08-18,2017-08-18,MIL,A,COL,PH C,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,115,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.294,363.0,0.11,0.044,0.003,0.036,0.088,0.008,0.003,0.008,0.185,0.006,0.0,98.669,1
424,COL-2017-08-19,2017-08-19,MIL,A,COL,C,4,3,0,1,1,0,0,0,0,0,2,0,1,0,0,460,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.292,359.0,0.111,0.045,0.003,0.033,0.089,0.008,0.003,0.008,0.184,0.006,0.0,98.71,1
425,SFG-2017-08-21,2017-08-21,MIL,A,SFG,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.297,358.0,0.112,0.047,0.003,0.034,0.089,0.008,0.003,0.008,0.184,0.006,0.003,98.888,1
426,SFG-2017-08-23,2017-08-23,MIL,A,SFG,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.299,359.0,0.114,0.047,0.003,0.033,0.089,0.008,0.003,0.008,0.181,0.006,0.003,98.864,1
427,LAD-2017-08-25,2017-08-25,MIL,A,LAD,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.307,356.0,0.115,0.048,0.003,0.037,0.09,0.008,0.003,0.006,0.177,0.006,0.003,98.865,1
428,LAD-2017-08-27,2017-08-27,MIL,A,LAD,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.309,354.0,0.116,0.048,0.003,0.037,0.09,0.008,0.003,0.006,0.172,0.006,0.003,98.853,1
429,MIL-2017-08-29,2017-08-29,MIL,H,STL,PH C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.305,349.0,0.117,0.049,0.003,0.034,0.092,0.009,0.0,0.006,0.172,0.006,0.003,98.871,1
430,MIL-2017-08-30,2017-08-30,MIL,H,STL,C,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,404,0.393,20.0,0.15,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.05,96.7,0.306,348.0,0.118,0.049,0.003,0.034,0.092,0.009,0.0,0.006,0.172,0.006,0.003,98.922,0
431,MIL-2017-08-31,2017-08-31,MIL,H,WSN,C,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,404,0.361,24.0,0.167,0.083,0.0,0.042,0.0,0.0,0.0,0.0,0.125,0.0,0.042,97.417,0.301,347.0,0.115,0.046,0.003,0.035,0.092,0.009,0.0,0.006,0.173,0.006,0.003,98.988,0
432,MIL-2017-09-01,2017-09-01,MIL,H,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.407,28.0,0.25,0.071,0.0,0.036,0.0,0.0,0.0,0.0,0.107,0.0,0.036,97.929,0.305,351.0,0.123,0.046,0.003,0.034,0.091,0.009,0.0,0.006,0.171,0.006,0.003,99.011,0
433,MIL-2017-09-02,2017-09-02,MIL,H,WSN,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.395,31.0,0.258,0.065,0.0,0.032,0.0,0.0,0.0,0.0,0.129,0.0,0.032,98.226,0.304,351.0,0.125,0.043,0.003,0.034,0.091,0.009,0.0,0.006,0.168,0.006,0.003,99.037,0
434,CIN-2017-09-04,2017-09-04,MIL,A,CIN,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.397,34.0,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.0,0.118,0.0,0.029,98.471,0.308,348.0,0.124,0.046,0.003,0.034,0.092,0.009,0.0,0.006,0.17,0.006,0.003,99.072,0
435,CIN-2017-09-05,2017-09-05,MIL,A,CIN,C,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,306,0.373,36.0,0.222,0.083,0.0,0.028,0.0,0.0,0.0,0.0,0.167,0.0,0.028,98.667,0.31,345.0,0.125,0.046,0.003,0.035,0.093,0.009,0.0,0.006,0.174,0.006,0.003,99.104,0
436,CIN-2017-09-06,2017-09-06,MIL,A,CIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.376,39.0,0.205,0.103,0.0,0.026,0.0,0.0,0.0,0.0,0.179,0.0,0.026,98.923,0.312,344.0,0.125,0.049,0.003,0.035,0.09,0.006,0.0,0.006,0.177,0.006,0.003,99.142,0
437,CHC-2017-09-08,2017-09-08,MIL,A,CHC,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.325,41.0,0.195,0.073,0.0,0.024,0.0,0.0,0.0,0.0,0.171,0.0,0.024,98.756,0.31,342.0,0.126,0.05,0.003,0.035,0.085,0.006,0.0,0.006,0.173,0.006,0.003,99.184,0
438,CHC-2017-09-10,2017-09-10,MIL,A,CHC,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,400,0.294,40.0,0.2,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.125,0.0,0.0,97.225,0.311,338.0,0.124,0.05,0.003,0.036,0.086,0.006,0.0,0.006,0.169,0.006,0.003,99.216,0
439,MIL-2017-09-11,2017-09-11,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.271,40.0,0.175,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.15,0.0,0.0,97.625,0.305,338.0,0.118,0.05,0.003,0.036,0.086,0.006,0.0,0.006,0.172,0.006,0.003,99.24,0
440,MIL-2017-09-12,2017-09-12,MIL,H,PIT,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.265,41.0,0.171,0.049,0.0,0.024,0.0,0.0,0.0,0.0,0.146,0.0,0.0,97.707,0.296,334.0,0.114,0.048,0.003,0.036,0.081,0.006,0.0,0.006,0.174,0.006,0.003,99.219,0
441,MIL-2017-09-13,2017-09-13,MIL,H,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.205,43.0,0.163,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,97.977,0.297,333.0,0.114,0.048,0.003,0.036,0.081,0.006,0.0,0.003,0.18,0.006,0.003,99.213,0
442,MIL-2017-09-15,2017-09-15,MIL,H,MIA,C,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,303,0.237,41.0,0.195,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,98.195,0.292,324.0,0.12,0.043,0.003,0.034,0.08,0.006,0.0,0.003,0.185,0.006,0.003,99.164,0
443,MIL-2017-09-16,2017-09-16,MIL,H,MIA,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.267,44.0,0.182,0.045,0.0,0.023,0.0,0.0,0.0,0.0,0.182,0.0,0.0,98.386,0.294,323.0,0.118,0.043,0.003,0.037,0.077,0.006,0.0,0.003,0.183,0.006,0.003,99.071,0
444,PIT-2017-09-18,2017-09-18,MIL,A,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0.258,42.0,0.167,0.048,0.0,0.024,0.0,0.0,0.0,0.0,0.214,0.0,0.0,98.619,0.299,318.0,0.119,0.044,0.003,0.038,0.079,0.006,0.0,0.003,0.182,0.006,0.003,98.909,0
445,PIT-2017-09-19,2017-09-19,MIL,A,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.237,42.0,0.143,0.048,0.0,0.024,0.0,0.0,0.0,0.024,0.19,0.0,0.0,98.405,0.3,317.0,0.12,0.044,0.003,0.038,0.079,0.006,0.0,0.006,0.18,0.006,0.003,98.912,0
446,PIT-2017-09-20,2017-09-20,MIL,A,PIT,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98,0.221,41.0,0.122,0.049,0.0,0.024,0.0,0.0,0.0,0.024,0.195,0.0,0.0,98.122,0.298,316.0,0.12,0.044,0.003,0.038,0.076,0.006,0.0,0.006,0.18,0.006,0.003,98.915,0
447,MIL-2017-09-21,2017-09-21,MIL,H,CHC,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.186,38.0,0.053,0.053,0.0,0.026,0.026,0.0,0.0,0.026,0.211,0.0,0.0,97.816,0.299,312.0,0.119,0.045,0.003,0.038,0.077,0.006,0.0,0.006,0.179,0.006,0.003,98.926,0
448,MIL-2017-09-22,2017-09-22,MIL,H,CHC,C,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,303,0.191,37.0,0.054,0.054,0.0,0.027,0.027,0.0,0.0,0.027,0.189,0.0,0.0,97.73,0.3,314.0,0.121,0.045,0.003,0.038,0.076,0.006,0.0,0.006,0.178,0.006,0.003,98.939,0
449,MIL-2017-09-23,2017-09-23,MIL,H,CHC,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.231,37.0,0.054,0.027,0.0,0.054,0.054,0.0,0.0,0.027,0.189,0.0,0.0,97.73,0.303,313.0,0.118,0.045,0.003,0.042,0.073,0.006,0.0,0.006,0.176,0.006,0.003,98.971,0
450,MIL-2017-09-24,2017-09-24,MIL,H,CHC,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.208,41.0,0.049,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.22,0.0,0.0,98.049,0.3,313.0,0.115,0.045,0.003,0.042,0.073,0.006,0.0,0.006,0.176,0.006,0.003,99.01,0
451,MIL-2017-09-26,2017-09-26,MIL,H,CIN,C,4,4,2,3,3,0,0,0,0,0,1,0,0,0,0,404,0.187,39.0,0.051,0.0,0.0,0.051,0.051,0.0,0.0,0.026,0.154,0.0,0.0,97.769,0.295,307.0,0.117,0.042,0.003,0.039,0.075,0.007,0.0,0.007,0.173,0.007,0.003,99.072,0
452,MIL-2017-09-27,2017-09-27,MIL,H,CIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.277,40.0,0.05,0.075,0.0,0.05,0.05,0.0,0.0,0.025,0.175,0.0,0.0,97.775,0.304,307.0,0.114,0.052,0.003,0.039,0.075,0.007,0.0,0.007,0.176,0.007,0.003,99.124,0
453,MIL-2017-09-28,2017-09-28,MIL,H,CIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.271,44.0,0.068,0.068,0.0,0.045,0.045,0.0,0.0,0.023,0.182,0.0,0.0,98.068,0.304,306.0,0.118,0.049,0.003,0.039,0.075,0.007,0.0,0.007,0.18,0.007,0.003,99.183,0
454,STL-2017-09-29,2017-09-29,MIL,A,STL,C,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,384,0.285,45.0,0.089,0.067,0.0,0.044,0.044,0.0,0.0,0.022,0.2,0.0,0.0,98.2,0.307,306.0,0.121,0.049,0.003,0.039,0.075,0.007,0.0,0.007,0.18,0.007,0.003,99.261,0
455,STL-2017-09-30,2017-09-30,MIL,A,STL,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.321,49.0,0.102,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.184,0.0,0.0,98.02,0.314,306.0,0.124,0.049,0.003,0.042,0.072,0.007,0.0,0.007,0.18,0.007,0.003,99.275,0
456,CIN-2019-05-03,2019-05-03,SFG,A,CIN,C,3,3,3,3,1,0,1,2,0,0,0,0,0,0,0,315,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
457,CIN-2019-05-04,2019-05-04,SFG,A,CIN,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
458,CIN-2019-05-05,2019-05-05,SFG,A,CIN,PH 1B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,210,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
459,CIN-2019-05-06,2019-05-06,SFG,A,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
460,COL-2019-05-09,2019-05-09,SFG,A,COL,PH C,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,226,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
461,SFG-2019-05-10,2019-05-10,SFG,H,CIN,C,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,480,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
462,SFG-2019-05-11,2019-05-11,SFG,H,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
