,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,LAD-2017-08-25,2017-08-25,LAD,H,MIL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.335,76,0.276,0.013,0.0,0.013,0.066,0.0,0.0,0.039,0.171,0.013,0.0,97.289,0.371,664,0.169,0.053,0.003,0.035,0.108,0.009,0.006,0.023,0.217,0.003,0.0,98.783
315,LAD-2017-08-26,2017-08-26,LAD,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.327,75,0.307,0.013,0.0,0.0,0.053,0.0,0.0,0.04,0.147,0.013,0.0,97.44,0.371,663,0.172,0.05,0.003,0.035,0.109,0.009,0.006,0.023,0.214,0.003,0.0,98.787
316,LAD-2017-08-27,2017-08-27,LAD,H,MIL,SS,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,384,0.31,74,0.297,0.014,0.0,0.0,0.041,0.0,0.0,0.041,0.162,0.014,0.0,97.595,0.369,663,0.173,0.05,0.003,0.033,0.109,0.009,0.006,0.023,0.216,0.003,0.0,98.787
317,ARI-2017-08-29,2017-08-29,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.31,74,0.297,0.014,0.0,0.0,0.041,0.0,0.0,0.027,0.176,0.014,0.0,97.108,0.367,658,0.176,0.05,0.003,0.033,0.105,0.008,0.003,0.023,0.216,0.003,0.0,98.657
318,ARI-2017-08-30,2017-08-30,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.313,71,0.31,0.014,0.0,0.0,0.028,0.0,0.0,0.028,0.169,0.014,0.0,96.775,0.367,659,0.176,0.05,0.003,0.033,0.105,0.008,0.003,0.023,0.215,0.003,0.0,98.666
319,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.288,57,0.298,0.018,0.0,0.0,0.0,0.0,0.0,0.035,0.158,0.018,0.0,96.333,0.376,637,0.182,0.052,0.003,0.035,0.104,0.008,0.003,0.022,0.215,0.003,0.0,98.207
320,LAD-2017-09-05,2017-09-05,LAD,H,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.274,49,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.102,0.02,0.0,96.408,0.372,627,0.18,0.051,0.003,0.033,0.104,0.008,0.003,0.022,0.217,0.003,0.0,98.244
321,LAD-2017-09-06,2017-09-06,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.273,46,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.109,0.022,0.0,96.435,0.372,624,0.179,0.051,0.003,0.034,0.104,0.008,0.003,0.022,0.215,0.003,0.0,98.255
322,LAD-2017-09-08,2017-09-08,LAD,H,COL,SS,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,480,0.278,42,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.095,0.0,0.0,95.881,0.37,621,0.179,0.05,0.003,0.034,0.105,0.008,0.003,0.023,0.213,0.003,0.0,98.266
323,LAD-2017-09-09,2017-09-09,LAD,H,COL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.28,43,0.279,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,95.419,0.37,622,0.177,0.051,0.003,0.034,0.105,0.008,0.003,0.023,0.211,0.003,0.0,98.268
324,LAD-2017-09-10,2017-09-10,LAD,H,COL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.28,43,0.279,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,94.953,0.367,622,0.177,0.051,0.003,0.032,0.105,0.008,0.003,0.023,0.212,0.003,0.0,98.275
325,SFG-2017-09-11,2017-09-11,LAD,A,SFG,SS,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,480,0.294,41,0.293,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,94.61,0.367,622,0.177,0.051,0.003,0.032,0.105,0.008,0.003,0.023,0.214,0.003,0.0,98.281
326,SFG-2017-09-12,2017-09-12,LAD,A,SFG,SS,5,3,0,0,0,0,0,1,1,0,3,0,0,1,0,480,0.289,41,0.268,0.024,0.0,0.0,0.024,0.0,0.0,0.0,0.122,0.0,0.0,94.366,0.367,622,0.175,0.051,0.003,0.032,0.106,0.008,0.003,0.023,0.211,0.003,0.0,98.241
327,SFG-2017-09-13,2017-09-13,LAD,A,SFG,SS,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,480,0.241,41,0.195,0.024,0.0,0.0,0.049,0.0,0.0,0.0,0.195,0.024,0.0,94.122,0.366,623,0.173,0.051,0.003,0.032,0.108,0.008,0.003,0.022,0.215,0.005,0.0,98.205
328,WSN-2017-09-15,2017-09-15,LAD,A,WSN,SS,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,510,0.24,42,0.143,0.048,0.0,0.0,0.048,0.0,0.024,0.0,0.214,0.024,0.0,94.167,0.369,620,0.173,0.053,0.003,0.032,0.108,0.008,0.005,0.023,0.216,0.005,0.0,98.126
329,WSN-2017-09-16,2017-09-16,LAD,A,WSN,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.26,43,0.116,0.047,0.0,0.023,0.047,0.0,0.023,0.0,0.233,0.023,0.0,94.907,0.371,621,0.172,0.053,0.003,0.034,0.106,0.008,0.005,0.023,0.216,0.005,0.0,98.113
330,WSN-2017-09-17,2017-09-17,LAD,A,WSN,SS,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.254,44,0.114,0.045,0.0,0.023,0.045,0.0,0.023,0.0,0.25,0.023,0.0,95.614,0.367,621,0.172,0.053,0.002,0.034,0.105,0.008,0.005,0.023,0.217,0.005,0.0,98.089
331,PHI-2017-09-18,2017-09-18,LAD,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.267,48,0.125,0.042,0.0,0.021,0.042,0.0,0.042,0.0,0.25,0.021,0.0,96.146,0.37,619,0.174,0.053,0.002,0.034,0.103,0.008,0.006,0.023,0.215,0.005,0.0,98.047
332,PHI-2017-09-19,2017-09-19,LAD,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.267,48,0.125,0.042,0.0,0.021,0.042,0.0,0.042,0.0,0.271,0.021,0.0,96.042,0.37,616,0.174,0.054,0.002,0.034,0.104,0.008,0.006,0.023,0.213,0.005,0.0,98.063
333,PHI-2017-09-20,2017-09-20,LAD,A,PHI,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.251,51,0.118,0.039,0.0,0.02,0.039,0.0,0.039,0.02,0.294,0.02,0.0,96.176,0.365,616,0.17,0.052,0.002,0.034,0.104,0.008,0.006,0.024,0.216,0.005,0.0,98.089
334,LAD-2017-09-22,2017-09-22,LAD,H,SFG,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.228,56,0.107,0.036,0.0,0.018,0.036,0.0,0.036,0.018,0.268,0.018,0.0,96.518,0.364,612,0.168,0.052,0.002,0.034,0.103,0.008,0.007,0.023,0.216,0.005,0.0,98.136
335,LAD-2017-09-23,2017-09-23,LAD,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.243,59,0.119,0.034,0.0,0.017,0.051,0.0,0.034,0.017,0.254,0.017,0.0,96.475,0.366,611,0.17,0.052,0.002,0.034,0.103,0.008,0.007,0.023,0.213,0.005,0.0,98.139
336,LAD-2017-09-24,2017-09-24,LAD,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.228,63,0.111,0.032,0.0,0.016,0.048,0.0,0.032,0.016,0.27,0.016,0.0,96.444,0.366,610,0.17,0.052,0.002,0.034,0.103,0.008,0.007,0.023,0.215,0.005,0.0,98.143
337,LAD-2017-09-25,2017-09-25,LAD,H,SDP,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.214,67,0.104,0.03,0.0,0.015,0.045,0.0,0.03,0.015,0.269,0.015,0.0,96.418,0.36,609,0.169,0.053,0.0,0.033,0.103,0.008,0.007,0.023,0.217,0.005,0.0,98.146
338,LAD-2017-09-26,2017-09-26,LAD,H,SDP,SS,5,4,1,2,0,0,1,4,1,0,1,0,0,0,0,480,0.215,70,0.1,0.029,0.0,0.014,0.057,0.0,0.029,0.014,0.257,0.014,0.0,96.4,0.36,613,0.17,0.052,0.0,0.033,0.104,0.008,0.007,0.023,0.215,0.005,0.0,98.132
339,LAD-2017-09-27,2017-09-27,LAD,H,SDP,SS,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,384,0.251,74,0.108,0.027,0.0,0.027,0.068,0.0,0.027,0.014,0.257,0.014,0.0,96.378,0.364,613,0.17,0.052,0.0,0.034,0.106,0.008,0.007,0.023,0.215,0.005,0.0,98.124
340,COL-2017-09-29,2017-09-29,LAD,A,COL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,460,0.275,73,0.11,0.014,0.0,0.041,0.082,0.0,0.027,0.014,0.274,0.014,0.0,96.384,0.367,613,0.168,0.052,0.0,0.036,0.108,0.008,0.007,0.023,0.215,0.005,0.0,98.117
341,COL-2017-09-30,2017-09-30,LAD,A,COL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,460,0.272,73,0.096,0.014,0.0,0.041,0.096,0.0,0.027,0.014,0.274,0.014,0.0,97.425,0.366,614,0.166,0.052,0.0,0.036,0.109,0.008,0.007,0.023,0.217,0.005,0.0,98.233
342,COL-2017-10-01,2017-10-01,LAD,A,COL,SS,3,3,2,3,1,0,0,1,0,0,0,0,0,0,0,345,0.26,73,0.082,0.014,0.0,0.041,0.096,0.0,0.027,0.027,0.247,0.014,0.0,98.466,0.366,614,0.166,0.052,0.0,0.036,0.109,0.008,0.007,0.024,0.215,0.005,0.0,98.35
343,LAD-2018-03-29,2018-03-29,LAD,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,614,0.169,0.054,0.0,0.036,0.109,0.008,0.007,0.023,0.213,0.005,0.0,98.438
344,LAD-2018-03-30,2018-03-30,LAD,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,76.0,0.367,618,0.168,0.053,0.0,0.036,0.108,0.008,0.006,0.024,0.215,0.005,0.0,98.416
345,LAD-2018-04-01,2018-04-01,LAD,H,SFG,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,83.125,0.365,621,0.167,0.053,0.0,0.035,0.108,0.008,0.006,0.026,0.214,0.005,0.0,98.399
346,ARI-2018-04-02,2018-04-02,LAD,A,ARI,SS,8,7,1,3,0,0,0,1,1,0,0,0,0,0,0,808,0.08,12,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,0.0,0.0,87.083,0.364,625,0.168,0.053,0.0,0.035,0.107,0.008,0.006,0.026,0.214,0.005,0.0,98.378
347,ARI-2018-04-03,2018-04-03,LAD,A,ARI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.222,20,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.15,0.0,0.0,92.65,0.363,628,0.17,0.053,0.0,0.033,0.108,0.008,0.006,0.025,0.212,0.005,0.0,98.43
348,ARI-2018-04-04,2018-04-04,LAD,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.221,24,0.208,0.0,0.0,0.0,0.042,0.0,0.0,0.083,0.167,0.0,0.0,94.042,0.365,628,0.172,0.053,0.0,0.033,0.108,0.008,0.006,0.024,0.212,0.005,0.0,98.462
349,SFG-2018-04-07,2018-04-07,LAD,A,SFG,SS,7,5,1,2,0,0,0,0,2,0,1,0,0,0,0,679,0.189,28,0.179,0.0,0.0,0.0,0.036,0.0,0.0,0.071,0.143,0.0,0.0,95.036,0.36,621,0.171,0.05,0.0,0.034,0.106,0.008,0.006,0.024,0.208,0.005,0.0,98.461
350,SFG-2018-04-08,2018-04-08,LAD,A,SFG,SS,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,485,0.242,35,0.2,0.0,0.0,0.0,0.086,0.0,0.0,0.057,0.143,0.0,0.0,95.429,0.363,624,0.173,0.05,0.0,0.034,0.109,0.008,0.006,0.024,0.208,0.005,0.0,98.338
351,LAD-2018-04-10,2018-04-10,LAD,H,OAK,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.253,40,0.175,0.0,0.0,0.0,0.125,0.025,0.0,0.05,0.15,0.0,0.0,95.625,0.361,620,0.173,0.048,0.0,0.032,0.111,0.01,0.006,0.024,0.208,0.005,0.0,98.182
352,LAD-2018-04-11,2018-04-11,LAD,H,OAK,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.277,44,0.159,0.0,0.0,0.023,0.114,0.023,0.0,0.045,0.136,0.0,0.0,95.568,0.362,624,0.171,0.048,0.0,0.034,0.111,0.01,0.006,0.024,0.207,0.005,0.0,98.162
353,LAD-2018-04-13,2018-04-13,LAD,H,ARI,SS,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,475,0.272,48,0.167,0.0,0.0,0.021,0.104,0.021,0.0,0.042,0.125,0.0,0.0,95.521,0.363,619,0.173,0.047,0.0,0.034,0.111,0.01,0.006,0.024,0.204,0.005,0.0,98.115
354,LAD-2018-04-14,2018-04-14,LAD,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.263,53,0.17,0.0,0.0,0.019,0.094,0.019,0.0,0.038,0.132,0.0,0.0,95.472,0.359,619,0.171,0.047,0.0,0.034,0.108,0.01,0.006,0.024,0.205,0.005,0.0,98.107
355,LAD-2018-04-15,2018-04-15,LAD,H,ARI,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,475,0.244,57,0.158,0.0,0.0,0.018,0.088,0.018,0.0,0.035,0.14,0.0,0.0,95.439,0.355,618,0.17,0.045,0.0,0.034,0.107,0.01,0.006,0.024,0.207,0.003,0.0,98.104
356,SDP-2018-04-16,2018-04-16,LAD,A,SDP,SS,5,5,2,2,1,1,0,1,0,0,1,0,0,0,0,485,0.25,62,0.161,0.0,0.0,0.016,0.097,0.016,0.0,0.032,0.145,0.0,0.0,95.403,0.357,619,0.171,0.045,0.0,0.034,0.108,0.01,0.006,0.024,0.205,0.003,0.0,98.092
357,SDP-2018-04-17,2018-04-17,LAD,A,SDP,SS,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,582,0.274,67,0.149,0.015,0.015,0.015,0.09,0.015,0.0,0.03,0.149,0.0,0.0,95.522,0.361,620,0.171,0.047,0.002,0.034,0.108,0.01,0.006,0.024,0.2,0.003,0.0,98.097
358,SDP-2018-04-18,2018-04-18,LAD,A,SDP,SS,6,5,1,4,2,0,0,3,1,0,1,0,0,0,0,582,0.275,73,0.164,0.014,0.014,0.014,0.082,0.014,0.0,0.027,0.137,0.0,0.0,95.644,0.36,621,0.172,0.047,0.002,0.034,0.106,0.01,0.006,0.024,0.196,0.003,0.0,98.103
359,LAD-2018-04-20,2018-04-20,LAD,H,WSN,SS,5,3,0,0,0,0,0,0,0,0,2,2,0,0,0,475,0.35,72,0.194,0.042,0.014,0.014,0.097,0.014,0.0,0.0,0.125,0.0,0.0,95.819,0.366,623,0.173,0.05,0.002,0.034,0.108,0.01,0.006,0.024,0.197,0.003,0.0,98.106
360,LAD-2018-04-21,2018-04-21,LAD,H,WSN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.346,77,0.182,0.039,0.013,0.013,0.091,0.013,0.026,0.0,0.143,0.0,0.0,95.766,0.362,624,0.17,0.05,0.002,0.032,0.107,0.01,0.01,0.024,0.2,0.003,0.0,98.037
361,LAD-2018-04-22,2018-04-22,LAD,H,WSN,SS,4,2,1,1,1,0,0,1,1,0,0,0,0,1,0,380,0.343,77,0.169,0.039,0.013,0.013,0.104,0.013,0.026,0.0,0.13,0.0,0.0,95.766,0.361,626,0.169,0.05,0.002,0.032,0.109,0.01,0.01,0.024,0.2,0.003,0.0,97.995
362,LAD-2018-04-23,2018-04-23,LAD,H,MIA,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.343,73,0.137,0.055,0.014,0.014,0.11,0.014,0.027,0.0,0.137,0.014,0.0,95.151,0.36,625,0.168,0.05,0.002,0.032,0.107,0.01,0.01,0.024,0.2,0.005,0.0,97.92
363,LAD-2018-04-24,2018-04-24,LAD,H,MIA,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,380,0.345,70,0.129,0.057,0.014,0.014,0.114,0.014,0.029,0.0,0.143,0.014,0.0,94.814,0.36,622,0.167,0.05,0.002,0.032,0.108,0.01,0.01,0.024,0.201,0.005,0.0,97.928
364,LAD-2018-04-25,2018-04-25,LAD,H,MIA,SS,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,475,0.374,70,0.129,0.071,0.014,0.014,0.129,0.014,0.029,0.0,0.143,0.014,0.0,94.471,0.36,622,0.166,0.051,0.002,0.032,0.108,0.01,0.01,0.024,0.201,0.005,0.0,97.921
365,SFG-2018-04-27,2018-04-27,LAD,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.37,75,0.133,0.067,0.013,0.013,0.133,0.013,0.027,0.0,0.16,0.013,0.0,94.507,0.355,617,0.167,0.052,0.002,0.029,0.107,0.008,0.01,0.024,0.206,0.005,0.0,97.929
366,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,485,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
367,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,485,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
368,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,485,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
369,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,485,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
370,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,485,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
371,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,485,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
372,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,485,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
373,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,485,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
374,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
375,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
376,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
377,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
378,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
379,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
380,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
381,SFG-2018-04-28,2018-04-28,LAD,A,SFG,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.369,69,0.13,0.072,0.014,0.014,0.116,0.014,0.029,0.0,0.159,0.014,0.0,94.29,0.356,614,0.169,0.052,0.002,0.029,0.104,0.008,0.01,0.024,0.207,0.005,0.0,97.94
382,SFG-2018-04-29,2018-04-29,LAD,A,SFG,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.377,73,0.151,0.068,0.014,0.027,0.082,0.0,0.027,0.0,0.151,0.014,0.0,94.438,0.357,627,0.169,0.051,0.002,0.032,0.1,0.008,0.01,0.024,0.204,0.005,0.0,97.928
383,LAD-2019-03-28,2019-03-28,LAD,H,ARI,SS,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,125,0.168,0.04,0.008,0.024,0.088,0.008,0.016,0.016,0.144,0.008,0.0,95.84
384,LAD-2019-03-29,2019-03-29,LAD,H,ARI,SS,7,6,0,1,0,0,0,1,1,0,3,0,0,0,0,679,0.658,5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.359,125,0.168,0.04,0.008,0.032,0.096,0.008,0.016,0.008,0.136,0.008,0.0,95.904
385,LAD-2019-03-30,2019-03-30,LAD,H,ARI,SS,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,388,0.381,12,0.083,0.0,0.0,0.083,0.167,0.0,0.0,0.0,0.333,0.0,0.0,88.917,0.36,129,0.171,0.039,0.008,0.031,0.101,0.008,0.016,0.0,0.155,0.008,0.0,95.984
386,LAD-2019-03-31,2019-03-31,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.337,16,0.125,0.0,0.0,0.062,0.125,0.0,0.0,0.0,0.312,0.0,0.0,90.938,0.356,133,0.173,0.038,0.008,0.03,0.098,0.008,0.015,0.0,0.158,0.008,0.0,96.015
387,LAD-2019-04-01,2019-04-01,LAD,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.316,17,0.118,0.0,0.0,0.059,0.118,0.0,0.0,0.0,0.294,0.0,0.0,91.294,0.357,130,0.169,0.038,0.008,0.031,0.1,0.008,0.015,0.0,0.154,0.008,0.0,96.054
388,LAD-2019-04-02,2019-04-02,LAD,H,SFG,SS,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,388,0.253,21,0.095,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.333,0.0,0.0,92.381,0.342,126,0.151,0.04,0.008,0.032,0.095,0.008,0.016,0.0,0.175,0.008,0.0,95.77
389,LAD-2019-04-03,2019-04-03,LAD,H,SFG,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,388,0.25,25,0.08,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.28,0.0,0.0,93.12,0.343,126,0.143,0.04,0.008,0.032,0.103,0.016,0.016,0.0,0.167,0.008,0.0,95.643
390,COL-2019-04-05,2019-04-05,LAD,A,COL,SS,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,565,0.264,29,0.069,0.0,0.0,0.034,0.172,0.034,0.0,0.0,0.241,0.0,0.0,93.655,0.354,126,0.143,0.04,0.008,0.032,0.119,0.016,0.016,0.0,0.167,0.008,0.0,95.516
391,COL-2019-04-06,2019-04-06,LAD,A,COL,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,565,0.299,34,0.118,0.0,0.0,0.029,0.176,0.029,0.0,0.0,0.206,0.0,0.0,96.5,0.36,131,0.153,0.038,0.008,0.031,0.122,0.015,0.015,0.0,0.16,0.008,0.0,96.183
392,COL-2019-04-07,2019-04-07,LAD,A,COL,SS,6,4,2,2,2,0,0,0,2,0,1,0,0,0,0,678,0.282,39,0.128,0.0,0.0,0.026,0.154,0.026,0.0,0.0,0.205,0.0,0.0,98.615,0.347,129,0.147,0.039,0.008,0.031,0.109,0.016,0.016,0.0,0.163,0.008,0.0,96.791
