,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
436,PIT-2016-09-28,2016-09-28,PIT,H,CHC,3B,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,392,0.338,49.0,0.184,0.041,0.0,0.02,0.082,0.02,0.02,0.082,0.347,0.0,0.0,97.429,0.335,519.0,0.164,0.044,0.0,0.027,0.092,0.004,0.019,0.033,0.285,0.0,0.0,99.497,0
437,PIT-2016-09-29,2016-09-29,PIT,H,CHC,1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,196,0.319,49.0,0.163,0.041,0.0,0.02,0.082,0.02,0.02,0.082,0.347,0.0,0.0,97.429,0.332,518.0,0.162,0.046,0.0,0.025,0.093,0.004,0.019,0.031,0.288,0.0,0.0,99.51,0
438,BOS-2017-04-03,2017-04-03,PIT,A,BOS,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.335,499.0,0.162,0.048,0.0,0.026,0.092,0.004,0.02,0.032,0.291,0.0,0.0,99.329,1
439,BOS-2017-04-05,2017-04-05,PIT,A,BOS,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,525,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.336,498.0,0.163,0.048,0.0,0.026,0.092,0.004,0.02,0.032,0.285,0.0,0.0,99.388,1
440,PIT-2017-04-07,2017-04-07,PIT,H,ATL,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.337,498.0,0.163,0.048,0.0,0.026,0.094,0.004,0.02,0.03,0.283,0.0,0.0,99.458,1
441,PIT-2017-04-09,2017-04-09,PIT,H,ATL,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.341,493.0,0.162,0.049,0.0,0.028,0.095,0.004,0.018,0.03,0.276,0.0,0.0,99.4,1
442,PIT-2017-04-10,2017-04-10,PIT,H,CIN,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.344,489.0,0.162,0.049,0.0,0.029,0.098,0.004,0.018,0.031,0.276,0.0,0.0,99.37,1
443,PIT-2017-04-11,2017-04-11,PIT,H,CIN,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.342,493.0,0.16,0.049,0.0,0.028,0.099,0.004,0.018,0.03,0.278,0.0,0.0,99.359,1
444,PIT-2017-04-12,2017-04-12,PIT,H,CIN,3B,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,294,0.407,23.0,0.174,0.0,0.0,0.043,0.217,0.0,0.0,0.0,0.087,0.0,0.0,96.478,0.344,493.0,0.16,0.049,0.0,0.028,0.101,0.004,0.018,0.026,0.278,0.0,0.0,99.343,0
445,BOS-2017-04-13,2017-04-13,PIT,A,BOS,DH,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,420,0.472,26.0,0.192,0.0,0.0,0.077,0.192,0.0,0.0,0.0,0.115,0.0,0.0,96.654,0.345,492.0,0.159,0.049,0.0,0.03,0.1,0.004,0.018,0.026,0.28,0.0,0.0,99.346,0
446,CHC-2017-04-14,2017-04-14,PIT,A,CHC,3B,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,400,0.509,30.0,0.2,0.0,0.0,0.067,0.267,0.0,0.0,0.0,0.1,0.0,0.0,97.767,0.346,491.0,0.157,0.047,0.0,0.031,0.106,0.004,0.018,0.024,0.281,0.0,0.0,99.405,0
447,CHC-2017-04-15,2017-04-15,PIT,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.549,34.0,0.206,0.059,0.0,0.059,0.235,0.0,0.0,0.0,0.088,0.0,0.0,98.029,0.35,490.0,0.159,0.049,0.0,0.031,0.104,0.004,0.018,0.024,0.28,0.0,0.0,99.424,0
448,CHC-2017-04-16,2017-04-16,PIT,A,CHC,1B 3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.489,38.0,0.184,0.053,0.0,0.053,0.211,0.0,0.0,0.0,0.105,0.0,0.0,98.237,0.35,490.0,0.159,0.049,0.0,0.031,0.104,0.004,0.018,0.022,0.28,0.0,0.0,99.441,0
449,STL-2017-04-17,2017-04-17,PIT,A,STL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.459,42.0,0.167,0.048,0.0,0.048,0.214,0.0,0.0,0.0,0.095,0.0,0.0,98.405,0.347,489.0,0.157,0.049,0.0,0.031,0.102,0.004,0.018,0.022,0.28,0.0,0.0,99.46,0
450,STL-2017-04-18,2017-04-18,PIT,A,STL,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.433,46.0,0.152,0.043,0.0,0.043,0.217,0.0,0.0,0.0,0.087,0.0,0.0,98.196,0.346,493.0,0.156,0.049,0.0,0.03,0.103,0.004,0.018,0.022,0.278,0.0,0.0,99.432,0
451,STL-2017-04-19,2017-04-19,PIT,A,STL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.441,50.0,0.16,0.06,0.0,0.04,0.2,0.0,0.0,0.0,0.08,0.0,0.0,98.02,0.347,492.0,0.157,0.051,0.0,0.03,0.104,0.004,0.016,0.022,0.276,0.0,0.0,99.429,0
452,PIT-2017-04-21,2017-04-21,PIT,H,NYY,3B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,392,0.424,54.0,0.167,0.056,0.0,0.037,0.185,0.0,0.0,0.0,0.074,0.0,0.0,97.87,0.348,487.0,0.158,0.051,0.0,0.031,0.101,0.004,0.016,0.021,0.275,0.0,0.0,99.446,0
453,PIT-2017-04-22,2017-04-22,PIT,H,NYY,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,392,0.425,58.0,0.19,0.052,0.0,0.034,0.172,0.0,0.0,0.0,0.069,0.0,0.0,97.879,0.348,489.0,0.162,0.049,0.0,0.031,0.1,0.004,0.016,0.02,0.274,0.0,0.0,99.411,0
454,PIT-2017-04-23,2017-04-23,PIT,H,NYY,1B 3B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,392,0.43,62.0,0.177,0.048,0.0,0.048,0.161,0.0,0.0,0.0,0.097,0.0,0.0,97.887,0.35,489.0,0.162,0.049,0.0,0.033,0.1,0.004,0.014,0.02,0.278,0.0,0.0,99.354,0
455,PIT-2017-04-24,2017-04-24,PIT,H,CHC,3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,196,0.401,62.0,0.145,0.048,0.0,0.048,0.161,0.0,0.0,0.0,0.129,0.016,0.0,97.435,0.342,486.0,0.163,0.043,0.0,0.033,0.097,0.004,0.014,0.021,0.282,0.002,0.0,99.261,0
456,ARI-2017-05-12,2017-05-12,PIT,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.346,441.0,0.163,0.045,0.0,0.032,0.102,0.005,0.014,0.023,0.277,0.002,0.0,98.723,1
457,ARI-2017-05-13,2017-05-13,PIT,A,ARI,3B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,420,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.344,444.0,0.162,0.045,0.0,0.032,0.101,0.005,0.014,0.023,0.279,0.002,0.0,98.766,1
458,ARI-2017-05-14,2017-05-14,PIT,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.343,448.0,0.163,0.045,0.0,0.031,0.1,0.004,0.013,0.022,0.283,0.002,0.0,98.821,1
459,PIT-2017-05-16,2017-05-16,PIT,H,WSN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.344,440.0,0.161,0.045,0.0,0.032,0.1,0.005,0.014,0.023,0.282,0.002,0.0,98.834,1
460,PIT-2017-05-17,2017-05-17,PIT,H,WSN,3B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,1,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.344,442.0,0.161,0.045,0.0,0.032,0.102,0.005,0.014,0.023,0.278,0.002,0.0,98.83,1
461,PIT-2017-05-19,2017-05-19,PIT,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.343,445.0,0.16,0.045,0.0,0.031,0.101,0.004,0.016,0.025,0.276,0.002,0.0,98.825,1
462,PIT-2017-05-20,2017-05-20,PIT,H,PHI,3B,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,392,0.158,21.0,0.095,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.333,0.0,0.0,96.0,0.34,446.0,0.157,0.045,0.0,0.031,0.101,0.004,0.016,0.025,0.278,0.002,0.0,98.823,0
463,PIT-2017-05-21,2017-05-21,PIT,H,PHI,3B,4,3,0,0,0,0,0,1,0,0,1,1,0,0,0,392,0.28,25.0,0.12,0.0,0.0,0.04,0.08,0.0,0.04,0.04,0.32,0.0,0.0,96.32,0.346,449.0,0.158,0.045,0.0,0.033,0.102,0.004,0.016,0.024,0.276,0.002,0.0,98.817,0
464,ATL-2017-05-22,2017-05-22,PIT,A,ATL,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.266,29.0,0.103,0.0,0.0,0.034,0.069,0.0,0.069,0.034,0.31,0.0,0.0,96.552,0.344,453.0,0.157,0.044,0.0,0.033,0.102,0.004,0.018,0.024,0.276,0.002,0.0,98.81,0
465,ATL-2017-05-23,2017-05-23,PIT,A,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.248,31.0,0.097,0.0,0.0,0.032,0.065,0.0,0.065,0.032,0.355,0.0,0.0,96.903,0.344,451.0,0.157,0.044,0.0,0.033,0.1,0.004,0.018,0.024,0.279,0.002,0.0,98.831,0
466,ATL-2017-05-24,2017-05-24,PIT,A,ATL,3B,6,5,1,1,0,0,1,2,1,0,2,0,0,0,0,612,0.262,32.0,0.094,0.0,0.0,0.031,0.094,0.0,0.062,0.031,0.344,0.0,0.0,97.062,0.344,449.0,0.156,0.045,0.0,0.033,0.102,0.004,0.016,0.024,0.278,0.002,0.0,98.844,0
467,ATL-2017-05-25,2017-05-25,PIT,A,ATL,3B,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,510,0.292,38.0,0.079,0.0,0.0,0.053,0.105,0.0,0.053,0.026,0.342,0.0,0.0,97.842,0.342,451.0,0.155,0.044,0.0,0.033,0.102,0.004,0.016,0.024,0.279,0.002,0.0,98.894,0
468,PIT-2017-05-26,2017-05-26,PIT,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,392,0.302,43.0,0.093,0.0,0.0,0.047,0.116,0.023,0.047,0.023,0.302,0.0,0.0,98.326,0.343,451.0,0.155,0.044,0.0,0.033,0.102,0.007,0.016,0.024,0.277,0.002,0.0,98.938,0
469,PIT-2017-05-27,2017-05-27,PIT,H,NYM,3B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,490,0.275,47.0,0.085,0.0,0.0,0.043,0.106,0.021,0.043,0.021,0.362,0.0,0.0,98.298,0.338,450.0,0.149,0.044,0.0,0.033,0.102,0.007,0.016,0.024,0.282,0.002,0.0,98.829,0
470,PIT-2017-05-28,2017-05-28,PIT,H,NYM,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,392,0.279,52.0,0.096,0.0,0.0,0.038,0.115,0.019,0.038,0.038,0.327,0.0,0.0,98.269,0.341,451.0,0.151,0.044,0.0,0.033,0.104,0.007,0.016,0.027,0.279,0.002,0.0,98.738,0
471,PIT-2017-05-29,2017-05-29,PIT,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.297,56.0,0.107,0.018,0.0,0.036,0.107,0.018,0.036,0.036,0.304,0.0,0.0,98.25,0.341,451.0,0.153,0.047,0.0,0.031,0.104,0.007,0.016,0.027,0.279,0.002,0.0,98.65,0
472,PIT-2017-05-30,2017-05-30,PIT,H,ARI,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.292,57.0,0.105,0.018,0.0,0.035,0.105,0.018,0.035,0.035,0.298,0.0,0.0,98.246,0.334,447.0,0.15,0.043,0.0,0.031,0.105,0.007,0.016,0.027,0.282,0.002,0.0,98.689,0
473,PIT-2017-05-31,2017-05-31,PIT,H,ARI,3B,6,5,0,1,0,0,0,1,1,1,0,0,0,0,0,588,0.277,60.0,0.1,0.017,0.0,0.033,0.1,0.017,0.033,0.033,0.3,0.0,0.0,98.233,0.332,450.0,0.149,0.042,0.0,0.031,0.104,0.007,0.016,0.027,0.282,0.002,0.0,98.684,0
474,NYM-2017-06-02,2017-06-02,PIT,A,NYM,3B,5,3,1,0,0,0,0,1,1,0,0,1,0,0,1,470,0.294,63.0,0.111,0.016,0.0,0.032,0.111,0.032,0.032,0.032,0.254,0.0,0.0,97.889,0.332,448.0,0.152,0.04,0.0,0.031,0.105,0.009,0.013,0.027,0.277,0.002,0.0,98.741,0
475,NYM-2017-06-03,2017-06-03,PIT,A,NYM,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,470,0.298,64.0,0.094,0.016,0.0,0.031,0.125,0.031,0.047,0.047,0.203,0.0,0.0,97.141,0.331,453.0,0.15,0.04,0.0,0.031,0.106,0.009,0.015,0.029,0.274,0.002,0.0,98.689,0
476,NYM-2017-06-04,2017-06-04,PIT,A,NYM,3B,5,4,1,3,0,0,0,3,0,0,0,0,0,1,0,470,0.293,68.0,0.103,0.015,0.0,0.029,0.118,0.029,0.044,0.044,0.191,0.0,0.0,96.794,0.33,458.0,0.151,0.039,0.0,0.031,0.105,0.009,0.015,0.028,0.273,0.002,0.0,98.638,0
477,BAL-2017-06-06,2017-06-06,PIT,A,BAL,3B,5,5,2,2,0,0,1,1,0,0,2,0,0,0,1,510,0.318,69.0,0.145,0.014,0.0,0.029,0.101,0.029,0.043,0.043,0.188,0.014,0.0,96.522,0.332,463.0,0.156,0.039,0.0,0.03,0.104,0.009,0.015,0.028,0.27,0.004,0.0,98.587,0
478,BAL-2017-06-07,2017-06-07,PIT,A,BAL,DH,6,5,0,2,0,0,0,0,1,0,1,0,0,0,1,612,0.332,70.0,0.143,0.014,0.0,0.043,0.1,0.029,0.029,0.043,0.214,0.014,0.0,96.829,0.331,460.0,0.154,0.035,0.0,0.033,0.104,0.009,0.015,0.03,0.267,0.004,0.0,98.635,0
479,PIT-2017-06-08,2017-06-08,PIT,H,MIA,3B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,196,0.338,76.0,0.158,0.013,0.0,0.039,0.105,0.026,0.026,0.053,0.211,0.013,0.0,97.237,0.334,464.0,0.157,0.034,0.0,0.032,0.106,0.009,0.015,0.032,0.265,0.004,0.0,98.681,0
480,PIT-2017-06-09,2017-06-09,PIT,H,MIA,3B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,490,0.357,74.0,0.162,0.014,0.0,0.041,0.122,0.027,0.027,0.054,0.216,0.014,0.0,97.216,0.331,462.0,0.158,0.035,0.0,0.03,0.106,0.009,0.015,0.032,0.264,0.004,0.0,98.528,0
481,PIT-2017-06-10,2017-06-10,PIT,H,MIA,3B,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,490,0.337,75.0,0.173,0.013,0.0,0.027,0.12,0.027,0.027,0.053,0.2,0.013,0.0,97.227,0.333,466.0,0.161,0.034,0.0,0.03,0.107,0.009,0.015,0.032,0.262,0.004,0.0,98.524,0
482,PIT-2017-06-11,2017-06-11,PIT,H,MIA,3B,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,392,0.333,76.0,0.171,0.013,0.0,0.026,0.118,0.026,0.026,0.053,0.211,0.013,0.0,97.237,0.332,470.0,0.16,0.034,0.0,0.03,0.106,0.009,0.017,0.032,0.262,0.004,0.0,98.519,0
483,PIT-2017-06-12,2017-06-12,PIT,H,COL,3B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,490,0.349,78.0,0.179,0.013,0.0,0.026,0.128,0.038,0.026,0.051,0.192,0.013,0.0,97.154,0.332,470.0,0.157,0.034,0.0,0.03,0.109,0.011,0.017,0.032,0.264,0.004,0.0,98.519,0
484,PIT-2017-06-13,2017-06-13,PIT,H,COL,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.35,82.0,0.183,0.024,0.0,0.024,0.11,0.037,0.024,0.049,0.207,0.012,0.0,97.146,0.333,475.0,0.158,0.036,0.0,0.029,0.107,0.011,0.017,0.032,0.265,0.004,0.0,98.514,0
485,PIT-2017-06-14,2017-06-14,PIT,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.347,80.0,0.212,0.025,0.0,0.012,0.1,0.038,0.025,0.05,0.2,0.012,0.0,96.825,0.334,479.0,0.161,0.035,0.0,0.029,0.106,0.01,0.017,0.031,0.265,0.004,0.0,98.509,0
486,PIT-2017-06-16,2017-06-16,PIT,H,CHC,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.369,72.0,0.222,0.028,0.0,0.014,0.111,0.028,0.028,0.056,0.167,0.014,0.0,96.417,0.336,475.0,0.162,0.034,0.0,0.029,0.109,0.011,0.017,0.032,0.265,0.004,0.0,98.556,0
487,PIT-2017-06-17,2017-06-17,PIT,H,CHC,3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,392,0.362,71.0,0.211,0.028,0.0,0.014,0.113,0.028,0.028,0.042,0.183,0.014,0.0,96.394,0.337,475.0,0.162,0.034,0.0,0.029,0.112,0.011,0.017,0.032,0.265,0.004,0.0,98.539,0
488,PIT-2017-06-18,2017-06-18,PIT,H,CHC,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.341,71.0,0.197,0.014,0.0,0.014,0.113,0.028,0.042,0.042,0.197,0.014,0.0,96.394,0.333,475.0,0.158,0.034,0.0,0.029,0.109,0.011,0.019,0.032,0.267,0.004,0.0,98.522,0
489,MIL-2017-06-19,2017-06-19,PIT,A,MIL,3B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,505,0.339,74.0,0.203,0.014,0.0,0.014,0.108,0.027,0.041,0.041,0.189,0.014,0.0,96.459,0.33,478.0,0.159,0.031,0.0,0.029,0.109,0.01,0.019,0.031,0.266,0.004,0.0,98.515,0
490,MIL-2017-06-20,2017-06-20,PIT,A,MIL,3B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,505,0.363,76.0,0.224,0.013,0.0,0.013,0.118,0.026,0.039,0.039,0.184,0.013,0.0,96.697,0.333,480.0,0.162,0.031,0.0,0.029,0.108,0.01,0.019,0.031,0.262,0.004,0.0,98.544,0
491,MIL-2017-06-21,2017-06-21,PIT,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.363,75.0,0.227,0.013,0.0,0.013,0.12,0.013,0.04,0.04,0.2,0.013,0.0,96.88,0.329,480.0,0.165,0.029,0.0,0.027,0.11,0.01,0.019,0.031,0.262,0.004,0.0,98.575,0
492,STL-2017-06-23,2017-06-23,PIT,A,STL,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,384,0.349,74.0,0.23,0.014,0.0,0.014,0.108,0.014,0.027,0.027,0.243,0.014,0.0,97.297,0.328,482.0,0.164,0.029,0.0,0.027,0.11,0.01,0.019,0.031,0.263,0.004,0.0,98.598,0
493,STL-2017-06-24,2017-06-24,PIT,A,STL,3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,384,0.363,73.0,0.233,0.014,0.0,0.014,0.123,0.014,0.027,0.027,0.233,0.014,0.0,97.452,0.329,485.0,0.165,0.029,0.0,0.027,0.111,0.01,0.019,0.031,0.26,0.004,0.0,98.577,0
494,STL-2017-06-25,2017-06-25,PIT,A,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.351,72.0,0.194,0.014,0.0,0.014,0.139,0.014,0.042,0.028,0.236,0.0,0.0,97.611,0.329,485.0,0.163,0.029,0.0,0.027,0.111,0.01,0.021,0.031,0.26,0.004,0.0,98.561,0
495,PIT-2017-06-27,2017-06-27,PIT,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.315,71.0,0.183,0.014,0.0,0.0,0.141,0.014,0.042,0.014,0.211,0.0,0.0,97.211,0.329,481.0,0.164,0.027,0.0,0.027,0.112,0.01,0.021,0.031,0.256,0.004,0.0,98.549,0
496,PIT-2017-06-28,2017-06-28,PIT,H,TBR,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.288,69.0,0.159,0.014,0.0,0.0,0.13,0.014,0.043,0.0,0.203,0.0,0.0,96.841,0.327,481.0,0.162,0.027,0.0,0.027,0.112,0.01,0.021,0.031,0.256,0.004,0.0,98.574,0
497,PIT-2017-06-30,2017-06-30,PIT,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.263,66.0,0.136,0.015,0.0,0.0,0.121,0.015,0.045,0.0,0.227,0.0,0.0,96.788,0.323,480.0,0.16,0.027,0.0,0.025,0.115,0.01,0.021,0.031,0.258,0.004,0.0,98.606,0
498,PIT-2017-07-01,2017-07-01,PIT,H,SFG,3B,6,3,0,1,1,0,0,0,3,0,2,0,0,0,0,588,0.28,62.0,0.145,0.016,0.0,0.0,0.145,0.016,0.032,0.0,0.21,0.0,0.0,96.71,0.323,477.0,0.159,0.027,0.0,0.025,0.115,0.01,0.021,0.031,0.258,0.004,0.0,98.61,0
499,PIT-2017-07-02,2017-07-02,PIT,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.294,64.0,0.125,0.031,0.0,0.0,0.172,0.0,0.031,0.0,0.219,0.0,0.0,96.75,0.328,478.0,0.157,0.029,0.0,0.025,0.121,0.01,0.021,0.031,0.257,0.004,0.0,98.609,0
500,PHI-2017-07-03,2017-07-03,PIT,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.279,60.0,0.117,0.017,0.0,0.0,0.183,0.0,0.033,0.0,0.2,0.0,0.0,96.667,0.322,477.0,0.157,0.029,0.0,0.023,0.119,0.008,0.021,0.031,0.258,0.004,0.0,98.61,0
501,PHI-2017-07-04,2017-07-04,PIT,A,PHI,3B,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,400,0.264,60.0,0.1,0.017,0.0,0.0,0.183,0.0,0.033,0.0,0.183,0.0,0.0,96.8,0.32,477.0,0.155,0.029,0.0,0.023,0.119,0.008,0.021,0.031,0.254,0.004,0.0,98.627,0
502,PHI-2017-07-05,2017-07-05,PIT,A,PHI,3B,4,1,1,1,1,0,0,1,2,0,0,0,0,1,0,400,0.277,63.0,0.111,0.016,0.0,0.0,0.175,0.0,0.048,0.0,0.19,0.0,0.0,96.984,0.321,477.0,0.155,0.027,0.0,0.023,0.122,0.008,0.023,0.031,0.252,0.004,0.0,98.644,0
503,PHI-2017-07-06,2017-07-06,PIT,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.3,67.0,0.104,0.03,0.0,0.0,0.194,0.0,0.045,0.0,0.179,0.015,0.0,97.164,0.32,476.0,0.155,0.029,0.0,0.021,0.122,0.008,0.023,0.032,0.25,0.006,0.0,98.662,0
504,CHC-2017-07-08,2017-07-08,PIT,A,CHC,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.296,63.0,0.111,0.032,0.0,0.0,0.19,0.0,0.032,0.0,0.19,0.016,0.0,97.238,0.313,475.0,0.154,0.029,0.0,0.019,0.12,0.008,0.023,0.032,0.255,0.006,0.0,98.68,0
505,CHC-2017-07-09,2017-07-09,PIT,A,CHC,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,400,0.294,63.0,0.095,0.032,0.0,0.0,0.19,0.0,0.048,0.0,0.19,0.016,0.0,97.365,0.313,474.0,0.154,0.03,0.0,0.019,0.118,0.008,0.025,0.032,0.251,0.006,0.0,98.698,0
506,PIT-2017-07-14,2017-07-14,PIT,H,STL,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,392,0.292,49.0,0.041,0.041,0.0,0.0,0.224,0.0,0.061,0.0,0.143,0.02,0.0,96.653,0.315,474.0,0.154,0.03,0.0,0.019,0.12,0.008,0.025,0.032,0.249,0.006,0.0,98.715,0
507,PIT-2017-07-15,2017-07-15,PIT,H,STL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,392,0.302,49.0,0.041,0.061,0.0,0.0,0.224,0.0,0.041,0.0,0.143,0.02,0.0,96.816,0.316,474.0,0.152,0.032,0.0,0.019,0.12,0.008,0.025,0.032,0.247,0.006,0.0,98.681,0
508,PIT-2017-07-16,2017-07-16,PIT,H,STL,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98,0.321,49.0,0.061,0.061,0.0,0.0,0.224,0.0,0.041,0.02,0.184,0.02,0.0,96.98,0.315,478.0,0.153,0.031,0.0,0.019,0.119,0.008,0.025,0.033,0.249,0.006,0.0,98.676,0
509,PIT-2017-07-17,2017-07-17,PIT,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.335,50.0,0.06,0.06,0.0,0.0,0.24,0.02,0.04,0.02,0.18,0.02,0.0,97.0,0.32,474.0,0.154,0.032,0.0,0.019,0.122,0.011,0.025,0.034,0.247,0.006,0.0,98.639,0
510,PIT-2017-07-18,2017-07-18,PIT,H,MIL,3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.335,50.0,0.06,0.06,0.0,0.0,0.24,0.02,0.04,0.02,0.2,0.02,0.0,97.0,0.317,478.0,0.153,0.031,0.0,0.019,0.121,0.01,0.025,0.033,0.247,0.006,0.0,98.634,0
511,PIT-2017-07-19,2017-07-19,PIT,H,MIL,3B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,392,0.346,49.0,0.082,0.061,0.0,0.0,0.224,0.02,0.041,0.02,0.163,0.02,0.0,96.98,0.318,477.0,0.153,0.031,0.0,0.019,0.122,0.01,0.025,0.031,0.247,0.006,0.0,98.635,0
