,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
307,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
308,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
309,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
310,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
311,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
312,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
313,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
314,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
315,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
316,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
317,ATL-2015-10-02,2015-10-02,STL,A,ATL,RF,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,396,0.262,30.0,0.167,0.067,0.0,0.0,0.033,0.0,0.0,0.033,0.433,0.0,0.0,95.8,0.31,527.0,0.114,0.042,0.004,0.036,0.089,0.008,0.009,0.023,0.285,0.006,0.0,100.163
318,ATL-2015-10-04,2015-10-04,STL,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
319,ATL-2015-10-04,2015-10-04,STL,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
320,ATL-2015-10-04,2015-10-04,STL,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
321,ATL-2015-10-04,2015-10-04,STL,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
322,ATL-2015-10-04,2015-10-04,STL,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
323,ATL-2015-10-04,2015-10-04,STL,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
324,ATL-2015-10-04,2015-10-04,STL,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
325,ATL-2015-10-04,2015-10-04,STL,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
326,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
327,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
328,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
329,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
330,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
331,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
332,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
333,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.383,30.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,95.533,0.314,531.0,0.115,0.043,0.004,0.036,0.092,0.008,0.009,0.023,0.282,0.006,0.0,100.154
334,PIT-2016-04-03,2016-04-03,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,541.0,0.116,0.046,0.004,0.035,0.091,0.007,0.009,0.022,0.281,0.006,0.0,100.133
335,PIT-2016-04-05,2016-04-05,STL,A,PIT,1B LF,5,4,1,1,1,0,0,0,0,0,1,1,0,0,1,490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,49.0,0.311,539.0,0.117,0.046,0.004,0.035,0.089,0.007,0.009,0.022,0.28,0.006,0.0,100.147
336,PIT-2016-04-06,2016-04-06,STL,A,PIT,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.327,7.0,0.0,0.143,0.0,0.0,0.0,0.0,0.143,0.143,0.286,0.0,0.0,84.0,0.311,544.0,0.116,0.048,0.004,0.035,0.088,0.007,0.011,0.024,0.279,0.006,0.0,100.127
337,ATL-2016-04-08,2016-04-08,STL,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,88.2,0.314,539.0,0.117,0.048,0.004,0.035,0.089,0.007,0.011,0.022,0.278,0.006,0.0,100.161
338,ATL-2016-04-09,2016-04-09,STL,A,ATL,1B LF,6,3,2,1,1,0,0,1,2,0,1,0,0,1,0,594,0.218,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,88.2,0.315,535.0,0.116,0.049,0.004,0.036,0.09,0.007,0.011,0.021,0.28,0.006,0.0,100.148
339,ATL-2016-04-10,2016-04-10,STL,A,ATL,LF 1B,5,4,1,1,0,0,1,3,0,0,1,1,0,0,0,495,0.306,16.0,0.0,0.125,0.0,0.0,0.125,0.0,0.062,0.062,0.25,0.062,0.0,92.25,0.316,540.0,0.115,0.05,0.004,0.035,0.091,0.007,0.011,0.02,0.28,0.007,0.0,100.131
340,STL-2016-04-11,2016-04-11,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.366,21.0,0.0,0.095,0.0,0.048,0.095,0.0,0.095,0.048,0.238,0.048,0.0,93.857,0.315,541.0,0.115,0.048,0.004,0.037,0.087,0.007,0.013,0.02,0.281,0.007,0.0,100.107
341,STL-2016-04-13,2016-04-13,STL,H,MIL,PH 1B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,98,0.349,22.0,0.0,0.091,0.0,0.045,0.091,0.0,0.091,0.045,0.227,0.045,0.0,94.045,0.317,538.0,0.115,0.048,0.004,0.037,0.087,0.007,0.013,0.02,0.275,0.007,0.0,100.089
342,STL-2016-04-14,2016-04-14,STL,H,MIL,1B LF,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,392,0.424,23.0,0.0,0.087,0.0,0.087,0.087,0.0,0.087,0.043,0.217,0.043,0.0,94.217,0.32,539.0,0.115,0.048,0.004,0.039,0.087,0.007,0.013,0.02,0.275,0.007,0.0,100.085
343,STL-2016-04-15,2016-04-15,STL,H,CIN,PH 1B LF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,98,0.386,27.0,0.0,0.074,0.0,0.074,0.111,0.0,0.074,0.037,0.296,0.037,0.0,94.778,0.319,543.0,0.114,0.048,0.004,0.039,0.088,0.007,0.013,0.02,0.278,0.007,0.0,100.07
344,STL-2016-04-16,2016-04-16,STL,H,CIN,1B,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,490,0.446,28.0,0.0,0.071,0.0,0.107,0.107,0.0,0.071,0.036,0.286,0.036,0.0,94.893,0.32,539.0,0.115,0.048,0.004,0.039,0.087,0.007,0.013,0.02,0.275,0.007,0.0,100.048
345,STL-2016-04-17,2016-04-17,STL,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.467,33.0,0.03,0.061,0.0,0.121,0.091,0.0,0.061,0.03,0.273,0.03,0.0,95.364,0.323,540.0,0.117,0.046,0.004,0.041,0.087,0.007,0.013,0.02,0.272,0.007,0.0,100.015
346,STL-2016-04-18,2016-04-18,STL,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,392,0.415,37.0,0.027,0.054,0.0,0.108,0.081,0.0,0.054,0.027,0.297,0.027,0.0,95.649,0.321,540.0,0.115,0.046,0.004,0.041,0.087,0.007,0.013,0.02,0.274,0.007,0.0,99.985
347,STL-2016-04-19,2016-04-19,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.373,41.0,0.024,0.049,0.0,0.098,0.073,0.0,0.049,0.024,0.366,0.024,0.0,95.878,0.319,544.0,0.114,0.046,0.004,0.04,0.086,0.007,0.013,0.02,0.279,0.007,0.0,99.971
348,STL-2016-04-20,2016-04-20,STL,H,CHC,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.364,42.0,0.024,0.048,0.0,0.095,0.071,0.0,0.048,0.024,0.357,0.024,0.0,95.929,0.32,541.0,0.115,0.046,0.004,0.041,0.085,0.007,0.013,0.02,0.277,0.007,0.0,99.974
349,SDP-2016-04-22,2016-04-22,STL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.356,43.0,0.023,0.047,0.0,0.093,0.07,0.0,0.047,0.023,0.372,0.023,0.0,95.977,0.317,539.0,0.115,0.045,0.004,0.041,0.083,0.007,0.013,0.02,0.28,0.007,0.0,99.976
350,SDP-2016-04-23,2016-04-23,STL,A,SDP,1B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,1,485,0.347,44.0,0.023,0.045,0.0,0.091,0.068,0.0,0.045,0.023,0.364,0.023,0.0,96.0,0.309,535.0,0.116,0.043,0.004,0.037,0.084,0.007,0.013,0.021,0.28,0.007,0.0,99.951
351,SDP-2016-04-24,2016-04-24,STL,A,SDP,1B,5,3,2,0,0,0,0,0,1,1,0,1,0,0,0,485,0.351,48.0,0.042,0.042,0.0,0.083,0.083,0.0,0.042,0.042,0.333,0.021,0.0,96.062,0.312,536.0,0.118,0.043,0.004,0.037,0.086,0.007,0.013,0.021,0.28,0.007,0.0,99.909
352,ARI-2016-04-25,2016-04-25,STL,A,ARI,1B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,420,0.351,53.0,0.038,0.038,0.0,0.075,0.094,0.019,0.057,0.038,0.302,0.019,0.0,96.151,0.311,537.0,0.114,0.043,0.004,0.037,0.088,0.009,0.015,0.02,0.277,0.006,0.0,99.866
353,ARI-2016-04-26,2016-04-26,STL,A,ARI,1B,5,5,2,4,1,0,1,3,0,0,1,0,0,0,0,525,0.333,52.0,0.038,0.019,0.0,0.077,0.115,0.019,0.038,0.019,0.288,0.019,0.0,96.654,0.311,539.0,0.113,0.043,0.004,0.037,0.089,0.009,0.015,0.02,0.275,0.006,0.0,99.896
354,ARI-2016-04-27,2016-04-27,STL,A,ARI,LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,210,0.417,54.0,0.074,0.037,0.0,0.093,0.111,0.019,0.037,0.019,0.278,0.019,0.0,97.352,0.315,540.0,0.115,0.044,0.004,0.037,0.089,0.009,0.015,0.02,0.274,0.006,0.0,99.928
355,ARI-2016-04-28,2016-04-28,STL,A,ARI,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.417,56.0,0.089,0.036,0.0,0.089,0.107,0.018,0.036,0.018,0.268,0.018,0.0,97.625,0.317,538.0,0.117,0.045,0.004,0.037,0.089,0.009,0.015,0.02,0.275,0.006,0.0,99.931
356,STL-2016-04-29,2016-04-29,STL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0.4,60.0,0.083,0.033,0.0,0.083,0.117,0.017,0.033,0.017,0.283,0.017,0.0,98.117,0.315,538.0,0.113,0.045,0.004,0.037,0.091,0.009,0.015,0.02,0.279,0.006,0.0,99.954
357,STL-2016-04-30,2016-04-30,STL,H,WSN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.389,55.0,0.091,0.018,0.0,0.091,0.091,0.018,0.036,0.036,0.291,0.0,0.0,98.018,0.314,534.0,0.114,0.043,0.004,0.037,0.09,0.009,0.015,0.022,0.279,0.006,0.0,99.931
358,STL-2016-05-01,2016-05-01,STL,H,WSN,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.361,54.0,0.111,0.019,0.0,0.074,0.093,0.019,0.019,0.037,0.296,0.0,0.0,97.926,0.313,534.0,0.116,0.041,0.004,0.037,0.09,0.009,0.015,0.022,0.277,0.006,0.0,99.901
359,STL-2016-05-02,2016-05-02,STL,H,PHI,RF LF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,490,0.377,57.0,0.105,0.018,0.0,0.088,0.088,0.018,0.018,0.035,0.298,0.0,0.0,97.93,0.318,533.0,0.116,0.041,0.004,0.039,0.09,0.009,0.015,0.021,0.28,0.002,0.0,99.867
360,STL-2016-05-03,2016-05-03,STL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.361,62.0,0.113,0.016,0.0,0.081,0.081,0.016,0.016,0.032,0.306,0.0,0.0,97.935,0.317,538.0,0.117,0.041,0.004,0.039,0.089,0.009,0.015,0.02,0.281,0.002,0.0,99.849
361,STL-2016-05-04,2016-05-04,STL,H,PHI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,98,0.327,62.0,0.113,0.016,0.0,0.065,0.081,0.016,0.016,0.032,0.323,0.0,0.0,97.935,0.317,535.0,0.116,0.041,0.004,0.039,0.09,0.009,0.015,0.021,0.284,0.002,0.0,99.83
362,STL-2016-05-05,2016-05-05,STL,H,PHI,LF 1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,392,0.348,59.0,0.136,0.017,0.0,0.068,0.068,0.017,0.017,0.034,0.288,0.0,0.0,97.932,0.314,531.0,0.119,0.04,0.004,0.038,0.09,0.009,0.015,0.021,0.284,0.002,0.0,99.806
363,STL-2016-05-06,2016-05-06,STL,H,PIT,1B LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.33,62.0,0.129,0.016,0.0,0.065,0.065,0.016,0.016,0.032,0.306,0.0,0.0,97.935,0.318,531.0,0.119,0.04,0.004,0.04,0.09,0.009,0.015,0.021,0.286,0.002,0.0,99.776
364,STL-2016-05-07,2016-05-07,STL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.287,61.0,0.115,0.016,0.0,0.049,0.066,0.016,0.016,0.033,0.344,0.0,0.0,97.934,0.318,531.0,0.119,0.04,0.004,0.04,0.09,0.009,0.015,0.021,0.292,0.002,0.0,99.746
365,STL-2016-05-08,2016-05-08,STL,H,PIT,1B,5,4,1,1,1,0,0,2,1,0,2,0,0,0,0,490,0.302,58.0,0.121,0.017,0.0,0.052,0.069,0.017,0.017,0.034,0.328,0.0,0.0,97.931,0.318,527.0,0.118,0.04,0.004,0.04,0.089,0.009,0.015,0.021,0.292,0.002,0.0,99.721
366,LAA-2016-05-10,2016-05-10,STL,A,LAA,1B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,485,0.337,58.0,0.121,0.034,0.0,0.052,0.086,0.017,0.017,0.034,0.293,0.0,0.0,97.931,0.318,532.0,0.117,0.041,0.004,0.039,0.09,0.009,0.015,0.021,0.293,0.002,0.0,99.705
367,LAA-2016-05-11,2016-05-11,STL,A,LAA,LF 1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.355,62.0,0.145,0.032,0.0,0.048,0.097,0.016,0.016,0.032,0.274,0.0,0.0,97.855,0.322,534.0,0.12,0.041,0.004,0.039,0.092,0.009,0.015,0.021,0.288,0.002,0.0,99.667
368,LAD-2016-05-13,2016-05-13,STL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.363,65.0,0.154,0.031,0.0,0.046,0.108,0.015,0.015,0.031,0.277,0.0,0.0,97.815,0.319,531.0,0.117,0.04,0.004,0.04,0.094,0.009,0.015,0.021,0.29,0.002,0.0,99.616
369,LAD-2016-05-14,2016-05-14,STL,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.361,61.0,0.148,0.033,0.0,0.049,0.098,0.016,0.016,0.016,0.279,0.0,0.0,97.852,0.32,527.0,0.118,0.04,0.004,0.04,0.095,0.009,0.013,0.019,0.292,0.002,0.0,99.558
370,LAD-2016-05-15,2016-05-15,STL,A,LAD,PH 1B,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,192,0.337,60.0,0.15,0.033,0.0,0.05,0.083,0.0,0.0,0.017,0.317,0.0,0.0,97.8,0.318,526.0,0.114,0.04,0.004,0.04,0.095,0.01,0.013,0.019,0.293,0.002,0.0,99.479
371,STL-2016-05-17,2016-05-17,STL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.292,53.0,0.132,0.019,0.0,0.038,0.094,0.019,0.0,0.019,0.34,0.0,0.0,96.509,0.32,520.0,0.113,0.04,0.004,0.04,0.096,0.012,0.013,0.019,0.29,0.002,0.0,99.427
372,STL-2016-05-18,2016-05-18,STL,H,COL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.28,52.0,0.115,0.019,0.0,0.038,0.096,0.019,0.0,0.019,0.346,0.0,0.0,96.212,0.318,517.0,0.114,0.041,0.004,0.039,0.097,0.012,0.014,0.019,0.29,0.002,0.0,99.427
373,STL-2016-05-19,2016-05-19,STL,H,COL,PH 1B LF,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,294,0.266,52.0,0.115,0.019,0.0,0.038,0.077,0.019,0.0,0.019,0.346,0.0,0.0,95.673,0.318,517.0,0.114,0.041,0.004,0.039,0.097,0.012,0.014,0.019,0.292,0.002,0.0,99.42
374,STL-2016-05-20,2016-05-20,STL,H,ARI,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,98,0.282,54.0,0.111,0.019,0.0,0.037,0.111,0.019,0.0,0.0,0.333,0.0,0.0,95.759,0.319,520.0,0.113,0.04,0.004,0.038,0.1,0.012,0.013,0.019,0.29,0.002,0.0,99.412
375,STL-2016-05-22,2016-05-22,STL,H,ARI,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.29,47.0,0.106,0.043,0.0,0.021,0.128,0.021,0.0,0.0,0.34,0.0,0.0,95.426,0.317,512.0,0.115,0.041,0.004,0.037,0.098,0.012,0.014,0.02,0.293,0.002,0.0,99.363
376,STL-2016-05-23,2016-05-23,STL,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.322,46.0,0.087,0.043,0.0,0.043,0.13,0.022,0.0,0.0,0.326,0.0,0.0,95.37,0.318,511.0,0.115,0.041,0.004,0.039,0.092,0.012,0.014,0.02,0.295,0.002,0.0,99.327
377,STL-2016-05-24,2016-05-24,STL,H,CHC,RF,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,196,0.302,49.0,0.082,0.041,0.0,0.041,0.122,0.02,0.0,0.0,0.327,0.0,0.0,95.531,0.315,510.0,0.114,0.041,0.004,0.039,0.09,0.01,0.014,0.02,0.296,0.002,0.0,99.29
378,STL-2016-05-25,2016-05-25,STL,H,CHC,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.318,50.0,0.06,0.06,0.0,0.04,0.12,0.02,0.02,0.0,0.32,0.0,0.0,95.58,0.32,508.0,0.114,0.043,0.004,0.039,0.091,0.01,0.016,0.02,0.291,0.002,0.0,99.264
379,WSN-2016-05-26,2016-05-26,STL,A,WSN,LF 1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.31,47.0,0.064,0.064,0.0,0.021,0.149,0.021,0.021,0.0,0.298,0.0,0.0,95.426,0.321,509.0,0.114,0.043,0.004,0.039,0.092,0.01,0.016,0.02,0.291,0.002,0.0,99.261
380,WSN-2016-05-27,2016-05-27,STL,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.329,47.0,0.085,0.064,0.0,0.021,0.149,0.021,0.021,0.0,0.255,0.0,0.0,95.766,0.316,509.0,0.114,0.043,0.004,0.037,0.092,0.01,0.016,0.02,0.293,0.002,0.0,99.308
381,WSN-2016-05-29,2016-05-29,STL,A,WSN,RF,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,408,0.316,45.0,0.089,0.044,0.0,0.022,0.156,0.022,0.022,0.0,0.267,0.0,0.0,96.022,0.316,506.0,0.115,0.042,0.004,0.038,0.093,0.01,0.016,0.02,0.294,0.002,0.0,99.375
382,MIL-2016-05-30,2016-05-30,STL,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.35,49.0,0.102,0.041,0.0,0.041,0.143,0.02,0.02,0.0,0.286,0.0,0.0,96.51,0.316,503.0,0.111,0.04,0.004,0.04,0.093,0.01,0.016,0.02,0.296,0.002,0.0,99.443
