,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,CHC-2014-06-26,2014-06-26,CHC,H,WSN,1B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,CHC-2014-06-27,2014-06-27,CHC,H,WSN,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,CHC-2014-06-28,2014-06-28,CHC,H,WSN,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,CHC-2014-06-28,2014-06-28,CHC,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,BOS-2014-06-30,2014-06-30,CHC,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,BOS-2014-07-01,2014-07-01,CHC,A,BOS,1B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,BOS-2014-07-02,2014-07-02,CHC,A,BOS,1B,6,5,2,2,0,0,0,0,1,0,0,0,0,0,1,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,WSN-2014-07-04,2014-07-04,CHC,A,WSN,1B,5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,WSN-2014-07-05,2014-07-05,CHC,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,WSN-2014-07-06,2014-07-06,CHC,A,WSN,1B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,CIN-2014-07-07,2014-07-07,CHC,A,CIN,1B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,CIN-2014-07-08,2014-07-08,CHC,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,CIN-2014-07-08,2014-07-08,CHC,A,CIN,1B,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,CIN-2014-07-09,2014-07-09,CHC,A,CIN,1B,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,CIN-2014-07-10,2014-07-10,CHC,A,CIN,1B,6,4,0,0,0,0,0,0,1,1,1,1,0,0,0,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,CHC-2014-07-11,2014-07-11,CHC,H,ATL,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,CHC-2014-07-12,2014-07-12,CHC,H,ATL,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,CHC-2014-07-13,2014-07-13,CHC,H,ATL,1B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,ARI-2014-07-18,2014-07-18,CHC,A,ARI,1B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,ARI-2014-07-19,2014-07-19,CHC,A,ARI,1B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,ARI-2014-07-20,2014-07-20,CHC,A,ARI,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,CHC-2014-07-22,2014-07-22,CHC,H,SDP,1B,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,CHC-2014-07-23,2014-07-23,CHC,H,SDP,1B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,CHC-2014-07-24,2014-07-24,CHC,H,SDP,1B,5,4,2,1,0,0,0,0,1,0,3,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,CHC-2014-07-25,2014-07-25,CHC,H,STL,1B,5,3,1,1,0,0,0,0,0,0,0,2,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,CHC-2014-07-26,2014-07-26,CHC,H,STL,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,CHC-2014-07-27,2014-07-27,CHC,H,STL,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,CHC-2014-07-28,2014-07-28,CHC,H,COL,1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,CHC-2014-07-29,2014-07-29,CHC,H,COL,1B,8,7,0,2,0,0,0,1,1,0,0,0,0,0,0,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,CHC-2014-07-30,2014-07-30,CHC,H,COL,1B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,CHC-2014-07-31,2014-07-31,CHC,H,COL,1B,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,LAD-2014-08-01,2014-08-01,CHC,A,LAD,1B,5,4,2,1,1,0,0,0,0,0,0,1,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,LAD-2014-08-02,2014-08-02,CHC,A,LAD,1B,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,LAD-2014-08-03,2014-08-03,CHC,A,LAD,1B,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,COL-2014-08-05,2014-08-05,CHC,A,COL,1B,6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,COL-2014-08-06,2014-08-06,CHC,A,COL,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,CHC-2014-08-08,2014-08-08,CHC,H,TBR,1B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,CHC-2014-08-09,2014-08-09,CHC,H,TBR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,CHC-2014-08-10,2014-08-10,CHC,H,TBR,1B,6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,CHC-2014-08-11,2014-08-11,CHC,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,CHC-2014-08-12,2014-08-12,CHC,H,MIL,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,CHC-2014-08-13,2014-08-13,CHC,H,MIL,1B,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,CHC-2014-08-14,2014-08-14,CHC,H,MIL,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,NYM-2014-08-15,2014-08-15,CHC,A,NYM,1B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,NYM-2014-08-16,2014-08-16,CHC,A,NYM,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,NYM-2014-08-17,2014-08-17,CHC,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,NYM-2014-08-18,2014-08-18,CHC,A,NYM,1B,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,CHC-2014-08-19,2014-08-19,CHC,H,SFG,1B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,CHC-2014-08-20,2014-08-20,CHC,H,SFG,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,CHC-2014-08-21,2014-08-21,CHC,H,SFG,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,CHC-2014-08-22,2014-08-22,CHC,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,CHC-2014-08-23,2014-08-23,CHC,H,BAL,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,CHC-2014-08-24,2014-08-24,CHC,H,BAL,1B,4,3,0,1,1,0,0,1,0,0,1,1,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,CIN-2014-08-26,2014-08-26,CHC,A,CIN,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,CHC-2014-09-15,2014-09-15,CHC,H,CIN,1B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,CHC-2014-09-17,2014-09-17,CHC,H,CIN,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,CHC-2014-09-19,2014-09-19,CHC,H,LAD,1B,3,2,1,1,1,0,0,1,0,0,0,1,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,CHC-2014-09-20,2014-09-20,CHC,H,LAD,1B,5,4,1,2,0,0,0,1,0,0,2,1,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,CHC-2014-09-21,2014-09-21,CHC,H,LAD,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,CHC-2014-09-22,2014-09-22,CHC,H,STL,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,CHC-2014-09-23,2014-09-23,CHC,H,STL,1B,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,CHC-2014-09-24,2014-09-24,CHC,H,STL,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,MIL-2014-09-26,2014-09-26,CHC,A,MIL,1B,5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,MIL-2014-09-27,2014-09-27,CHC,A,MIL,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,MIL-2014-09-28,2014-09-28,CHC,A,MIL,1B,5,4,2,3,0,0,1,2,1,0,1,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,CHC-2015-04-05,2015-04-05,CHC,H,STL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,593.0,0.145,0.047,0.002,0.052,0.121,0.012,0.022,0.013,0.191,0.007,0.0,99.265
141,CHC-2015-04-08,2015-04-08,CHC,H,STL,1B,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,300,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,80.0,0.405,589.0,0.139,0.048,0.002,0.053,0.121,0.012,0.022,0.014,0.194,0.007,0.0,99.273
142,COL-2015-04-10,2015-04-10,CHC,A,COL,1B,4,2,1,2,0,0,0,0,0,0,0,2,0,0,0,464,0.299,8.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.25,0.0,0.0,87.5,0.401,583.0,0.136,0.045,0.002,0.053,0.122,0.012,0.024,0.014,0.19,0.007,0.0,99.281
143,COL-2015-04-11,2015-04-11,CHC,A,COL,1B,5,4,0,0,0,0,0,1,0,0,0,1,0,0,1,580,0.481,12.0,0.167,0.0,0.0,0.0,0.167,0.0,0.25,0.0,0.167,0.0,0.0,97.0,0.407,582.0,0.139,0.045,0.002,0.053,0.122,0.012,0.027,0.014,0.191,0.005,0.0,99.407
144,COL-2015-04-12,2015-04-12,CHC,A,COL,1B,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,580,0.376,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.235,0.059,0.118,0.0,0.0,102.588,0.406,583.0,0.137,0.045,0.002,0.053,0.122,0.012,0.029,0.015,0.19,0.005,0.0,99.559
145,CHC-2015-04-13,2015-04-13,CHC,H,CIN,1B,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,500,0.286,22.0,0.091,0.0,0.0,0.0,0.091,0.0,0.182,0.045,0.227,0.045,0.0,105.636,0.402,584.0,0.137,0.045,0.002,0.051,0.122,0.012,0.029,0.015,0.193,0.007,0.0,99.711
146,CHC-2015-04-14,2015-04-14,CHC,H,CIN,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.352,27.0,0.148,0.0,0.0,0.0,0.148,0.0,0.148,0.037,0.185,0.037,0.0,104.593,0.404,589.0,0.139,0.044,0.002,0.051,0.124,0.012,0.029,0.015,0.192,0.007,0.0,99.713
147,CHC-2015-04-15,2015-04-15,CHC,H,CIN,1B,5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,500,0.334,31.0,0.161,0.0,0.0,0.0,0.129,0.0,0.129,0.032,0.161,0.032,0.0,104.0,0.403,593.0,0.14,0.044,0.002,0.051,0.123,0.012,0.029,0.015,0.191,0.007,0.0,99.715
148,CHC-2015-04-17,2015-04-17,CHC,H,SDP,1B,4,2,0,1,1,0,0,1,2,1,1,0,0,0,0,400,0.376,36.0,0.139,0.0,0.0,0.028,0.139,0.028,0.111,0.028,0.139,0.028,0.0,103.444,0.403,590.0,0.137,0.044,0.0,0.053,0.124,0.014,0.029,0.015,0.192,0.007,0.0,99.7
149,CHC-2015-04-18,2015-04-18,CHC,H,SDP,1B,6,5,2,2,0,0,0,0,1,0,1,0,0,0,0,600,0.416,40.0,0.125,0.025,0.0,0.025,0.175,0.05,0.1,0.025,0.15,0.025,0.0,103.1,0.406,590.0,0.134,0.046,0.0,0.053,0.127,0.015,0.029,0.015,0.193,0.007,0.0,99.707
150,CHC-2015-04-19,2015-04-19,CHC,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.415,46.0,0.152,0.022,0.0,0.022,0.174,0.043,0.087,0.022,0.152,0.022,0.0,102.696,0.406,592.0,0.137,0.046,0.0,0.052,0.125,0.015,0.029,0.015,0.193,0.007,0.0,99.715
151,PIT-2015-04-20,2015-04-20,CHC,A,PIT,1B,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,490,0.38,50.0,0.14,0.02,0.0,0.02,0.16,0.04,0.08,0.02,0.14,0.02,0.0,102.48,0.401,591.0,0.134,0.046,0.0,0.052,0.122,0.015,0.029,0.015,0.191,0.007,0.0,99.723
