,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
429,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,198,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
430,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
431,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
432,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
433,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
434,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
435,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
436,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
437,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
438,DET-2019-07-06,2019-07-06,DET,H,BOS,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.2,34.0,0.059,0.118,0.0,0.0,0.0,0.0,0.0,0.029,0.176,0.0,0.0,96.824,0.294,166.0,0.09,0.072,0.012,0.018,0.072,0.0,0.024,0.036,0.265,0.0,0.0,99.41,0
439,DET-2019-07-07,2019-07-07,DET,H,BOS,PH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.184,35.0,0.086,0.086,0.0,0.0,0.0,0.0,0.0,0.029,0.229,0.0,0.0,96.914,0.293,170.0,0.094,0.071,0.012,0.018,0.071,0.0,0.024,0.035,0.271,0.0,0.0,99.424,0
440,KCR-2019-07-14,2019-07-14,DET,A,KCR,2B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,510,0.18,29.0,0.103,0.069,0.0,0.0,0.0,0.0,0.0,0.034,0.276,0.0,0.0,96.31,0.289,172.0,0.093,0.07,0.012,0.017,0.07,0.0,0.023,0.029,0.279,0.0,0.0,99.436,0
441,CLE-2019-07-17,2019-07-17,DET,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.269,27.0,0.111,0.074,0.0,0.037,0.0,0.0,0.0,0.074,0.296,0.0,0.0,96.407,0.293,177.0,0.09,0.068,0.011,0.023,0.068,0.0,0.023,0.034,0.277,0.0,0.0,99.508,0
442,CLE-2019-07-18,2019-07-18,DET,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.188,27.0,0.074,0.037,0.0,0.037,0.0,0.0,0.0,0.074,0.407,0.0,0.0,96.407,0.286,181.0,0.088,0.066,0.011,0.022,0.066,0.0,0.022,0.033,0.287,0.0,0.0,99.519,0
443,DET-2019-07-19,2019-07-19,DET,H,TOR,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0.163,31.0,0.065,0.032,0.0,0.032,0.0,0.0,0.0,0.065,0.452,0.0,0.0,96.871,0.28,185.0,0.086,0.065,0.011,0.022,0.065,0.0,0.022,0.032,0.297,0.0,0.0,99.53,0
444,DET-2019-07-21,2019-07-21,DET,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.175,29.0,0.069,0.034,0.0,0.034,0.0,0.0,0.0,0.069,0.414,0.0,0.0,96.655,0.278,186.0,0.086,0.065,0.011,0.022,0.065,0.0,0.022,0.032,0.296,0.0,0.0,99.532,0
445,DET-2019-07-24,2019-07-24,DET,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.147,26.0,0.077,0.0,0.0,0.038,0.0,0.0,0.0,0.038,0.538,0.0,0.0,96.538,0.277,190.0,0.089,0.063,0.011,0.021,0.063,0.0,0.021,0.032,0.305,0.0,0.0,99.542,0
446,SEA-2019-07-27,2019-07-27,DET,A,SEA,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.112,26.0,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.038,0.538,0.0,0.0,96.538,0.271,194.0,0.088,0.062,0.01,0.021,0.062,0.0,0.021,0.031,0.309,0.0,0.0,99.552,0
447,SEA-2019-07-28,2019-07-28,DET,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.112,26.0,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.038,0.538,0.0,0.0,96.077,0.267,197.0,0.086,0.061,0.01,0.02,0.061,0.0,0.02,0.03,0.315,0.0,0.0,99.497,0
448,LAA-2019-07-29,2019-07-29,DET,A,LAA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,30.0,0.067,0.0,0.0,0.033,0.0,0.0,0.0,0.033,0.467,0.0,0.0,96.067,0.266,201.0,0.09,0.06,0.01,0.02,0.06,0.0,0.02,0.03,0.308,0.0,0.0,99.428,0
449,LAA-2019-07-30,2019-07-30,DET,A,LAA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,30.0,0.067,0.0,0.0,0.033,0.0,0.0,0.0,0.033,0.467,0.0,0.0,96.067,0.266,201.0,0.09,0.06,0.01,0.02,0.06,0.0,0.02,0.03,0.308,0.0,0.0,99.428,0
450,LAA-2019-07-31,2019-07-31,DET,A,LAA,2B,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,404,0.127,30.0,0.067,0.0,0.0,0.033,0.0,0.0,0.0,0.033,0.467,0.0,0.0,96.067,0.266,201.0,0.09,0.06,0.01,0.02,0.06,0.0,0.02,0.03,0.308,0.0,0.0,99.428,0
451,TEX-2019-08-02,2019-08-02,DET,A,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,34.0,0.088,0.0,0.0,0.059,0.0,0.0,0.0,0.029,0.412,0.0,0.0,96.647,0.275,205.0,0.093,0.059,0.01,0.024,0.059,0.0,0.02,0.029,0.302,0.0,0.0,99.459,0
452,TEX-2019-08-03,2019-08-03,DET,A,TEX,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.197,34.0,0.088,0.0,0.0,0.059,0.0,0.0,0.0,0.029,0.412,0.0,0.0,96.647,0.275,205.0,0.093,0.059,0.01,0.024,0.059,0.0,0.02,0.029,0.302,0.0,0.0,99.459,0
453,TEX-2019-08-04,2019-08-04,DET,A,TEX,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,436,0.157,30.0,0.1,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.433,0.0,0.0,96.167,0.274,206.0,0.092,0.058,0.01,0.024,0.058,0.0,0.019,0.029,0.301,0.0,0.0,99.505,0
454,DET-2019-08-06,2019-08-06,DET,H,CHW,2B,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,500,0.164,34.0,0.118,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.441,0.0,0.0,97.676,0.273,210.0,0.095,0.057,0.01,0.024,0.057,0.0,0.019,0.029,0.305,0.0,0.0,99.686,0
455,DET-2019-08-07,2019-08-07,DET,H,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,35.0,0.171,0.0,0.0,0.029,0.029,0.0,0.0,0.0,0.371,0.0,0.0,97.743,0.278,215.0,0.102,0.056,0.009,0.023,0.06,0.0,0.019,0.028,0.302,0.0,0.0,99.693,0
456,DET-2019-08-11,2019-08-11,DET,H,KCR,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,300,0.279,26.0,0.192,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.269,0.0,0.0,96.962,0.278,215.0,0.102,0.056,0.009,0.023,0.06,0.0,0.019,0.028,0.302,0.0,0.0,99.693,0
457,DET-2019-08-15,2019-08-15,DET,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.342,25.0,0.2,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.0,0.0,96.84,0.28,218.0,0.101,0.06,0.009,0.023,0.06,0.0,0.018,0.028,0.303,0.0,0.0,99.697,0
458,TBR-2019-08-18,2019-08-18,DET,A,TBR,SS,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,380,0.41,21.0,0.238,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.19,0.0,0.0,97.571,0.277,220.0,0.1,0.059,0.009,0.023,0.059,0.0,0.018,0.027,0.3,0.0,0.0,99.718,0
459,HOU-2019-08-20,2019-08-20,DET,A,HOU,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,392,0.443,25.0,0.28,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.2,0.0,0.0,97.16,0.283,224.0,0.107,0.058,0.009,0.022,0.062,0.0,0.018,0.027,0.299,0.0,0.0,99.634,0
460,HOU-2019-08-21,2019-08-21,DET,A,HOU,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.413,25.0,0.28,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.24,0.0,0.0,96.68,0.288,228.0,0.11,0.061,0.009,0.022,0.061,0.0,0.018,0.026,0.298,0.0,0.0,99.605,0
461,MIN-2019-08-25,2019-08-25,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.411,23.0,0.261,0.087,0.0,0.0,0.087,0.0,0.0,0.0,0.174,0.0,0.0,94.174,0.284,231.0,0.108,0.061,0.009,0.022,0.061,0.0,0.017,0.026,0.294,0.0,0.0,99.584,0
462,DET-2019-08-28,2019-08-28,DET,H,CLE,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.314,22.0,0.182,0.091,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,93.909,0.279,235.0,0.106,0.06,0.009,0.021,0.06,0.0,0.017,0.026,0.289,0.0,0.0,99.591,0
463,DET-2019-08-31,2019-08-31,DET,H,MIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.299,26.0,0.192,0.077,0.0,0.0,0.038,0.0,0.0,0.038,0.154,0.0,0.0,94.846,0.278,239.0,0.109,0.059,0.008,0.021,0.059,0.0,0.017,0.029,0.289,0.0,0.0,99.598,0
464,KCR-2019-09-03,2019-09-03,DET,A,KCR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,27.0,0.222,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.148,0.0,0.0,95.037,0.277,243.0,0.111,0.058,0.008,0.021,0.058,0.0,0.016,0.029,0.288,0.0,0.0,99.605,0
465,KCR-2019-09-04,2019-09-04,DET,A,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,27.0,0.222,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.148,0.0,0.0,95.037,0.277,243.0,0.111,0.058,0.008,0.021,0.058,0.0,0.016,0.029,0.288,0.0,0.0,99.605,0
466,OAK-2019-09-06,2019-09-06,DET,A,OAK,PR,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.272,24.0,0.208,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.167,0.0,0.0,94.417,0.277,243.0,0.111,0.058,0.008,0.021,0.058,0.0,0.016,0.029,0.288,0.0,0.0,99.605,0
467,DET-2019-09-12,2019-09-12,DET,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.279,241.0,0.112,0.058,0.008,0.021,0.058,0.0,0.017,0.029,0.286,0.0,0.0,99.635,1
468,DET-2019-09-15,2019-09-15,DET,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.276,244.0,0.111,0.057,0.008,0.02,0.057,0.0,0.016,0.029,0.287,0.0,0.0,99.639,1
469,CLE-2019-09-17,2019-09-17,DET,A,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.275,245.0,0.11,0.057,0.008,0.02,0.057,0.0,0.016,0.029,0.286,0.0,0.0,99.641,1
470,CLE-2019-09-19,2019-09-19,DET,A,CLE,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.275,245.0,0.11,0.057,0.008,0.02,0.057,0.0,0.016,0.029,0.286,0.0,0.0,99.641,1
471,DET-2019-09-22,2019-09-22,DET,H,CHW,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.275,245.0,0.11,0.057,0.008,0.02,0.057,0.0,0.016,0.029,0.286,0.0,0.0,99.604,1
472,CHW-2019-09-28,2019-09-28,DET,A,CHW,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.28,245.0,0.11,0.057,0.008,0.024,0.053,0.0,0.016,0.029,0.282,0.0,0.0,99.669,1
