,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
372,ATL-2016-09-29,2016-09-29,PHI,A,ATL,2B,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,396,0.39,88.0,0.227,0.0,0.023,0.0,0.193,0.011,0.011,0.0,0.159,0.0,0.011,97.125,0.342,607.0,0.206,0.023,0.018,0.01,0.109,0.007,0.003,0.01,0.186,0.003,0.007,98.931,0
373,PHI-2016-09-30,2016-09-30,PHI,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.402,87.0,0.241,0.0,0.023,0.0,0.184,0.011,0.011,0.0,0.161,0.0,0.023,96.931,0.342,611.0,0.206,0.023,0.018,0.01,0.108,0.007,0.003,0.01,0.187,0.003,0.008,98.931,0
374,PHI-2016-10-01,2016-10-01,PHI,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.391,87.0,0.23,0.0,0.023,0.0,0.184,0.011,0.011,0.0,0.172,0.0,0.023,96.793,0.341,615.0,0.207,0.023,0.018,0.01,0.107,0.007,0.003,0.01,0.187,0.003,0.008,98.932,0
375,PHI-2016-10-02,2016-10-02,PHI,H,NYM,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,396,0.381,87.0,0.218,0.0,0.023,0.0,0.184,0.011,0.011,0.0,0.172,0.0,0.023,96.655,0.34,619.0,0.207,0.023,0.018,0.01,0.107,0.006,0.003,0.01,0.186,0.003,0.008,98.932,0
376,CIN-2017-04-03,2017-04-03,PHI,A,CIN,2B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.339,623.0,0.209,0.022,0.018,0.01,0.106,0.006,0.003,0.01,0.186,0.003,0.008,98.933,1
377,CIN-2017-04-05,2017-04-05,PHI,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.338,624.0,0.207,0.021,0.018,0.011,0.106,0.006,0.003,0.01,0.188,0.003,0.008,98.938,1
378,CIN-2017-04-06,2017-04-06,PHI,A,CIN,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.338,624.0,0.207,0.021,0.018,0.011,0.106,0.006,0.003,0.01,0.186,0.003,0.006,98.938,1
379,PHI-2017-04-07,2017-04-07,PHI,H,WSN,2B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,500,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.337,628.0,0.207,0.021,0.018,0.011,0.105,0.006,0.003,0.01,0.188,0.003,0.006,98.957,1
380,PHI-2017-04-08,2017-04-08,PHI,H,WSN,2B,5,4,3,2,1,1,0,1,1,0,0,0,0,0,0,500,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.337,629.0,0.203,0.022,0.017,0.011,0.107,0.006,0.003,0.01,0.189,0.003,0.006,98.997,1
381,PHI-2017-04-09,2017-04-09,PHI,H,WSN,2B,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,500,0.359,24.0,0.042,0.083,0.042,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,96.917,0.339,630.0,0.2,0.024,0.019,0.011,0.108,0.006,0.003,0.01,0.187,0.003,0.006,99.037,0
382,PHI-2017-04-10,2017-04-10,PHI,H,NYM,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,500,0.358,29.0,0.103,0.069,0.034,0.034,0.069,0.0,0.0,0.0,0.241,0.0,0.0,97.448,0.339,630.0,0.2,0.024,0.019,0.011,0.108,0.006,0.003,0.01,0.189,0.003,0.005,99.084,0
383,PHI-2017-04-11,2017-04-11,PHI,H,NYM,2B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,500,0.351,34.0,0.118,0.059,0.029,0.029,0.088,0.0,0.0,0.0,0.206,0.0,0.0,97.824,0.337,631.0,0.201,0.024,0.017,0.011,0.108,0.006,0.003,0.01,0.189,0.003,0.005,99.092,0
384,PHI-2017-04-12,2017-04-12,PHI,H,NYM,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.36,39.0,0.128,0.077,0.026,0.026,0.077,0.0,0.0,0.0,0.231,0.0,0.0,98.103,0.34,632.0,0.203,0.025,0.017,0.011,0.108,0.006,0.003,0.009,0.19,0.003,0.005,99.1,0
385,WSN-2017-04-14,2017-04-14,PHI,A,WSN,2B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,510,0.368,43.0,0.163,0.07,0.023,0.023,0.07,0.0,0.0,0.0,0.233,0.0,0.0,98.279,0.343,628.0,0.205,0.025,0.018,0.011,0.108,0.006,0.003,0.01,0.189,0.003,0.005,99.107,0
386,WSN-2017-04-15,2017-04-15,PHI,A,WSN,2B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,408,0.347,48.0,0.167,0.062,0.021,0.021,0.062,0.0,0.0,0.0,0.25,0.0,0.0,98.667,0.342,633.0,0.205,0.025,0.017,0.011,0.107,0.006,0.003,0.009,0.191,0.003,0.005,99.13,0
387,WSN-2017-04-16,2017-04-16,PHI,A,WSN,2B,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,510,0.376,52.0,0.173,0.058,0.019,0.038,0.058,0.0,0.0,0.0,0.231,0.0,0.0,98.923,0.347,633.0,0.207,0.025,0.017,0.013,0.107,0.006,0.003,0.009,0.19,0.003,0.005,99.148,0
388,NYM-2017-04-18,2017-04-18,PHI,A,NYM,2B,6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,564,0.422,57.0,0.193,0.053,0.018,0.053,0.07,0.0,0.0,0.0,0.211,0.0,0.0,99.193,0.352,630.0,0.208,0.025,0.017,0.014,0.108,0.006,0.003,0.01,0.187,0.003,0.005,99.173,0
389,NYM-2017-04-19,2017-04-19,PHI,A,NYM,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,470,0.409,63.0,0.206,0.048,0.016,0.048,0.063,0.0,0.0,0.0,0.222,0.0,0.0,98.698,0.351,636.0,0.209,0.025,0.017,0.014,0.107,0.006,0.003,0.009,0.189,0.003,0.005,99.124,0
390,NYM-2017-04-20,2017-04-20,PHI,A,NYM,2B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,470,0.379,68.0,0.191,0.044,0.015,0.044,0.059,0.0,0.0,0.0,0.25,0.0,0.0,98.353,0.351,636.0,0.209,0.025,0.017,0.014,0.107,0.006,0.003,0.009,0.192,0.003,0.005,99.085,0
391,PHI-2017-04-21,2017-04-21,PHI,H,ATL,2B,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,400,0.362,73.0,0.178,0.041,0.014,0.041,0.068,0.0,0.0,0.0,0.274,0.0,0.0,98.055,0.349,641.0,0.207,0.025,0.017,0.014,0.108,0.006,0.003,0.009,0.195,0.003,0.005,99.045,0
392,PHI-2017-04-22,2017-04-22,PHI,H,ATL,2B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.382,77.0,0.195,0.052,0.013,0.039,0.065,0.0,0.0,0.0,0.273,0.0,0.0,98.156,0.353,641.0,0.209,0.027,0.017,0.014,0.108,0.006,0.003,0.009,0.195,0.003,0.005,99.039,0
393,PHI-2017-04-23,2017-04-23,PHI,H,ATL,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.38,82.0,0.207,0.049,0.012,0.037,0.061,0.0,0.0,0.0,0.268,0.0,0.0,98.268,0.351,641.0,0.212,0.025,0.017,0.014,0.105,0.006,0.003,0.009,0.197,0.003,0.005,99.031,0
394,PHI-2017-04-26,2017-04-26,PHI,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.417,77.0,0.234,0.052,0.013,0.039,0.065,0.0,0.0,0.0,0.26,0.0,0.0,97.922,0.351,637.0,0.209,0.024,0.017,0.016,0.105,0.006,0.003,0.009,0.198,0.003,0.005,99.006,0
395,PHI-2017-04-27,2017-04-27,PHI,H,MIA,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.405,77.0,0.221,0.052,0.013,0.039,0.065,0.0,0.0,0.0,0.247,0.0,0.0,97.818,0.348,637.0,0.207,0.024,0.017,0.016,0.104,0.006,0.003,0.009,0.199,0.003,0.005,98.994,0
396,LAD-2017-04-28,2017-04-28,PHI,A,LAD,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.411,73.0,0.233,0.041,0.014,0.041,0.068,0.0,0.0,0.0,0.247,0.0,0.0,97.699,0.35,634.0,0.207,0.024,0.017,0.016,0.106,0.006,0.003,0.009,0.197,0.003,0.005,98.976,0
397,LAD-2017-04-29,2017-04-29,PHI,A,LAD,2B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,480,0.38,72.0,0.25,0.028,0.0,0.042,0.056,0.0,0.0,0.0,0.25,0.0,0.0,97.444,0.35,635.0,0.208,0.024,0.017,0.016,0.106,0.006,0.003,0.008,0.195,0.003,0.005,98.957,0
398,LAD-2017-04-30,2017-04-30,PHI,A,LAD,2B,5,4,1,1,0,1,0,0,1,0,2,0,0,0,0,480,0.39,72.0,0.25,0.028,0.0,0.042,0.069,0.0,0.0,0.0,0.236,0.0,0.0,97.167,0.352,637.0,0.21,0.024,0.017,0.016,0.105,0.006,0.003,0.008,0.195,0.003,0.005,98.934,0
399,CHC-2017-05-01,2017-05-01,PHI,A,CHC,2B,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,500,0.399,72.0,0.236,0.028,0.014,0.042,0.069,0.0,0.0,0.0,0.264,0.0,0.0,96.889,0.353,639.0,0.21,0.023,0.019,0.016,0.105,0.006,0.003,0.008,0.197,0.003,0.005,98.911,0
400,CHC-2017-05-02,2017-05-02,PHI,A,CHC,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.411,72.0,0.25,0.028,0.014,0.042,0.069,0.0,0.0,0.0,0.25,0.0,0.0,96.889,0.357,641.0,0.212,0.025,0.019,0.016,0.105,0.006,0.003,0.008,0.198,0.003,0.005,98.924,0
401,CHC-2017-05-03,2017-05-03,PHI,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.387,72.0,0.222,0.028,0.014,0.042,0.069,0.0,0.0,0.0,0.25,0.0,0.0,96.889,0.355,642.0,0.212,0.023,0.019,0.016,0.104,0.006,0.003,0.008,0.199,0.003,0.005,98.935,0
402,CHC-2017-05-04,2017-05-04,PHI,A,CHC,2B,7,7,2,4,0,0,0,0,0,0,0,0,0,0,0,700,0.378,76.0,0.224,0.026,0.013,0.039,0.066,0.0,0.0,0.0,0.25,0.0,0.0,97.053,0.353,642.0,0.21,0.023,0.019,0.016,0.104,0.006,0.003,0.008,0.199,0.003,0.005,98.947,0
403,PHI-2017-05-05,2017-05-05,PHI,H,WSN,2B,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,500,0.402,78.0,0.256,0.026,0.013,0.038,0.064,0.0,0.0,0.0,0.218,0.0,0.0,97.0,0.356,646.0,0.215,0.023,0.019,0.015,0.104,0.006,0.003,0.008,0.198,0.003,0.005,98.963,0
404,PHI-2017-05-06,2017-05-06,PHI,H,WSN,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.381,79.0,0.253,0.025,0.013,0.025,0.063,0.0,0.013,0.0,0.228,0.0,0.0,96.937,0.359,646.0,0.217,0.023,0.019,0.015,0.104,0.006,0.005,0.006,0.2,0.003,0.005,99.002,0
405,PHI-2017-05-07,2017-05-07,PHI,H,WSN,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.351,78.0,0.256,0.026,0.013,0.013,0.051,0.0,0.013,0.0,0.244,0.0,0.0,96.769,0.359,646.0,0.217,0.023,0.019,0.015,0.104,0.006,0.005,0.006,0.2,0.003,0.005,99.033,0
406,PHI-2017-05-09,2017-05-09,PHI,H,SEA,2B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,1,500,0.344,77.0,0.247,0.026,0.013,0.013,0.052,0.0,0.013,0.0,0.234,0.0,0.0,97.195,0.356,647.0,0.216,0.023,0.017,0.015,0.104,0.006,0.005,0.006,0.201,0.003,0.005,99.065,0
407,PHI-2017-05-10,2017-05-10,PHI,H,SEA,2B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.365,77.0,0.26,0.026,0.013,0.013,0.065,0.0,0.013,0.013,0.208,0.0,0.0,97.584,0.357,647.0,0.216,0.023,0.017,0.015,0.105,0.006,0.005,0.008,0.202,0.003,0.005,99.073,0
408,WSN-2017-05-13,2017-05-13,PHI,A,WSN,2B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.353,68.0,0.235,0.015,0.015,0.015,0.088,0.0,0.015,0.015,0.162,0.0,0.0,97.706,0.358,643.0,0.215,0.023,0.017,0.016,0.107,0.006,0.005,0.008,0.201,0.003,0.005,99.081,0
409,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
410,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
411,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
412,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
413,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
414,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
415,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
416,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
417,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
418,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
419,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
420,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
421,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
422,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
423,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
424,WSN-2017-05-14,2017-05-14,PHI,A,WSN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.339,69.0,0.232,0.014,0.014,0.0,0.116,0.0,0.014,0.014,0.145,0.0,0.0,97.884,0.357,644.0,0.213,0.023,0.017,0.016,0.109,0.006,0.005,0.008,0.2,0.003,0.005,99.104,0
425,TEX-2017-05-16,2017-05-16,PHI,A,TEX,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.316,79.0,0.215,0.013,0.013,0.0,0.114,0.0,0.013,0.025,0.139,0.0,0.0,98.405,0.354,653.0,0.211,0.023,0.017,0.015,0.109,0.006,0.005,0.011,0.194,0.003,0.003,99.194,0
426,TEX-2017-05-17,2017-05-17,PHI,A,TEX,2B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,327,0.325,79.0,0.215,0.013,0.013,0.0,0.127,0.0,0.013,0.025,0.139,0.0,0.0,98.861,0.353,653.0,0.21,0.023,0.017,0.015,0.11,0.006,0.005,0.011,0.196,0.003,0.003,99.256,0
427,TEX-2017-05-18,2017-05-18,PHI,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.328,81.0,0.222,0.012,0.012,0.0,0.123,0.0,0.012,0.025,0.136,0.0,0.0,99.222,0.354,652.0,0.21,0.023,0.017,0.015,0.11,0.006,0.005,0.011,0.195,0.003,0.003,99.302,0
428,PIT-2017-05-19,2017-05-19,PHI,A,PIT,2B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,490,0.317,81.0,0.21,0.012,0.012,0.0,0.123,0.0,0.012,0.025,0.148,0.0,0.0,99.864,0.352,656.0,0.209,0.023,0.017,0.015,0.11,0.006,0.005,0.011,0.195,0.003,0.003,99.361,0
429,PIT-2017-05-20,2017-05-20,PHI,A,PIT,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,392,0.306,81.0,0.198,0.012,0.012,0.0,0.123,0.0,0.012,0.025,0.148,0.0,0.0,99.988,0.352,657.0,0.209,0.023,0.017,0.015,0.111,0.006,0.005,0.011,0.195,0.003,0.003,99.353,0
430,PIT-2017-05-21,2017-05-21,PHI,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.304,80.0,0.225,0.012,0.0,0.0,0.112,0.0,0.012,0.038,0.125,0.0,0.0,100.138,0.353,660.0,0.211,0.023,0.017,0.015,0.111,0.006,0.005,0.012,0.192,0.003,0.003,99.345,0
431,PHI-2017-05-22,2017-05-22,PHI,H,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.269,79.0,0.203,0.0,0.0,0.0,0.114,0.0,0.013,0.038,0.114,0.0,0.0,100.038,0.352,659.0,0.209,0.023,0.017,0.015,0.111,0.006,0.005,0.012,0.191,0.003,0.003,99.34,0
432,PHI-2017-05-23,2017-05-23,PHI,H,COL,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.269,79.0,0.203,0.0,0.0,0.0,0.114,0.0,0.013,0.038,0.114,0.0,0.0,100.038,0.353,658.0,0.21,0.023,0.017,0.015,0.111,0.006,0.005,0.009,0.191,0.002,0.003,99.339,0
433,PHI-2017-05-24,2017-05-24,PHI,H,COL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.266,80.0,0.2,0.0,0.0,0.0,0.112,0.0,0.012,0.038,0.1,0.0,0.0,100.038,0.352,660.0,0.211,0.023,0.017,0.015,0.109,0.006,0.005,0.008,0.189,0.002,0.003,99.341,0
434,PHI-2017-05-25,2017-05-25,PHI,H,COL,2B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,500,0.246,77.0,0.156,0.013,0.0,0.0,0.117,0.0,0.013,0.039,0.117,0.0,0.0,100.039,0.352,663.0,0.21,0.024,0.017,0.015,0.109,0.006,0.005,0.008,0.189,0.002,0.003,99.344,0
435,PHI-2017-05-27,2017-05-27,PHI,H,CIN,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.243,73.0,0.137,0.027,0.0,0.0,0.123,0.0,0.0,0.041,0.096,0.0,0.0,100.041,0.353,664.0,0.208,0.026,0.017,0.015,0.108,0.006,0.005,0.008,0.187,0.002,0.003,99.345,0
436,PHI-2017-05-28,2017-05-28,PHI,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.274,72.0,0.139,0.028,0.0,0.014,0.125,0.0,0.0,0.042,0.097,0.0,0.0,100.042,0.354,665.0,0.209,0.024,0.017,0.017,0.108,0.006,0.005,0.008,0.186,0.002,0.003,99.346,0
437,MIA-2017-05-29,2017-05-29,PHI,A,MIA,2B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,380,0.259,76.0,0.132,0.026,0.0,0.013,0.118,0.0,0.0,0.039,0.092,0.0,0.0,100.039,0.353,668.0,0.208,0.024,0.016,0.016,0.108,0.006,0.004,0.007,0.184,0.001,0.003,99.349,0
438,MIA-2017-05-30,2017-05-30,PHI,A,MIA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.258,75.0,0.12,0.04,0.0,0.013,0.107,0.0,0.0,0.027,0.12,0.0,0.0,99.773,0.352,668.0,0.207,0.025,0.016,0.016,0.106,0.006,0.004,0.007,0.187,0.001,0.003,99.325,0
439,MIA-2017-05-31,2017-05-31,PHI,A,MIA,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.246,73.0,0.123,0.041,0.0,0.014,0.082,0.0,0.0,0.027,0.137,0.0,0.0,99.562,0.35,668.0,0.207,0.025,0.015,0.016,0.106,0.006,0.004,0.007,0.187,0.001,0.003,99.307,0
440,PHI-2017-06-02,2017-06-02,PHI,H,SFG,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.251,78.0,0.128,0.038,0.0,0.013,0.09,0.0,0.0,0.026,0.141,0.0,0.0,99.269,0.352,668.0,0.208,0.025,0.015,0.016,0.108,0.006,0.004,0.007,0.184,0.001,0.003,99.277,0
441,PHI-2017-06-03,2017-06-03,PHI,H,SFG,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.247,77.0,0.143,0.039,0.0,0.013,0.065,0.0,0.0,0.026,0.156,0.0,0.0,99.13,0.355,669.0,0.211,0.025,0.015,0.016,0.108,0.006,0.004,0.007,0.185,0.001,0.003,99.283,0
442,PHI-2017-06-04,2017-06-04,PHI,H,SFG,2B,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,500,0.271,71.0,0.169,0.042,0.0,0.014,0.056,0.0,0.0,0.014,0.169,0.0,0.0,98.775,0.351,669.0,0.211,0.025,0.015,0.015,0.108,0.006,0.004,0.007,0.187,0.001,0.003,99.288,0
443,ATL-2017-06-05,2017-06-05,PHI,A,ATL,2B,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,510,0.288,76.0,0.158,0.053,0.0,0.013,0.079,0.0,0.0,0.013,0.158,0.0,0.0,98.855,0.353,670.0,0.21,0.027,0.013,0.015,0.11,0.006,0.004,0.007,0.187,0.001,0.003,99.296,0
444,ATL-2017-06-06,2017-06-06,PHI,A,ATL,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.287,77.0,0.169,0.052,0.0,0.013,0.065,0.0,0.0,0.013,0.156,0.0,0.0,98.532,0.352,671.0,0.21,0.027,0.013,0.015,0.11,0.006,0.004,0.007,0.186,0.001,0.003,99.317,0
445,ATL-2017-06-07,2017-06-07,PHI,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.278,78.0,0.154,0.064,0.0,0.013,0.051,0.0,0.0,0.013,0.154,0.0,0.0,98.308,0.352,671.0,0.21,0.028,0.013,0.015,0.109,0.004,0.004,0.007,0.185,0.001,0.003,99.335,0
446,ATL-2017-06-08,2017-06-08,PHI,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.29,78.0,0.167,0.064,0.0,0.013,0.051,0.0,0.0,0.013,0.167,0.0,0.0,97.949,0.352,671.0,0.21,0.028,0.013,0.015,0.109,0.004,0.004,0.007,0.186,0.001,0.003,99.353,0
447,STL-2017-06-09,2017-06-09,PHI,A,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.273,77.0,0.156,0.065,0.0,0.013,0.039,0.0,0.0,0.013,0.182,0.0,0.0,98.156,0.35,675.0,0.209,0.028,0.013,0.015,0.108,0.004,0.004,0.007,0.187,0.001,0.003,99.369,0
