,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,HOU-2021-04-26,2021-04-26,SEA,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.282,65,0.2,0.031,0.0,0.0,0.092,0.0,0.0,0.046,0.138,0.0,0.0,97.846,0.307,339,0.198,0.032,0.006,0.006,0.088,0.0,0.012,0.021,0.162,0.006,0.0,97.192,0
311,HOU-2021-04-27,2021-04-27,SEA,A,HOU,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.282,65,0.2,0.031,0.0,0.0,0.092,0.0,0.0,0.046,0.154,0.0,0.0,98.154,0.306,343,0.198,0.032,0.006,0.006,0.087,0.0,0.012,0.02,0.163,0.006,0.0,97.224,0
312,HOU-2021-04-28,2021-04-28,SEA,A,HOU,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,400,0.284,64,0.188,0.031,0.0,0.0,0.109,0.0,0.0,0.047,0.188,0.0,0.0,98.438,0.305,346,0.197,0.032,0.006,0.006,0.09,0.0,0.012,0.02,0.168,0.006,0.0,97.249,0
313,HOU-2021-04-29,2021-04-29,SEA,A,HOU,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.303,64,0.188,0.047,0.0,0.0,0.109,0.0,0.0,0.031,0.172,0.0,0.0,98.562,0.305,350,0.194,0.034,0.006,0.006,0.089,0.0,0.011,0.02,0.166,0.006,0.0,97.28,0
314,SEA-2021-04-30,2021-04-30,SEA,H,LAA,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,380,0.303,67,0.194,0.045,0.0,0.0,0.104,0.0,0.0,0.03,0.164,0.0,0.0,98.627,0.305,353,0.195,0.034,0.006,0.006,0.088,0.0,0.011,0.02,0.164,0.006,0.0,97.303,0
315,SEA-2021-05-01,2021-05-01,SEA,H,LAA,SS,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,380,0.322,67,0.194,0.06,0.0,0.0,0.104,0.0,0.0,0.03,0.179,0.0,0.0,98.448,0.308,357,0.196,0.036,0.006,0.006,0.087,0.0,0.011,0.02,0.165,0.006,0.0,97.277,0
316,SEA-2021-05-02,2021-05-02,SEA,H,LAA,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.338,67,0.179,0.075,0.0,0.0,0.119,0.0,0.0,0.03,0.194,0.0,0.0,98.269,0.312,361,0.197,0.039,0.006,0.006,0.089,0.0,0.011,0.019,0.166,0.006,0.0,97.252,0
317,SEA-2021-05-03,2021-05-03,SEA,H,BAL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.336,70,0.186,0.071,0.0,0.0,0.114,0.0,0.0,0.029,0.186,0.0,0.0,98.129,0.312,364,0.198,0.038,0.005,0.005,0.088,0.0,0.011,0.019,0.165,0.005,0.0,97.234,0
318,SEA-2021-05-04,2021-05-04,SEA,H,BAL,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.311,67,0.149,0.075,0.0,0.0,0.119,0.0,0.0,0.03,0.209,0.0,0.0,97.642,0.309,367,0.196,0.038,0.005,0.005,0.087,0.0,0.011,0.019,0.169,0.005,0.0,97.215,0
319,SEA-2021-05-05,2021-05-05,SEA,H,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.308,70,0.143,0.071,0.0,0.0,0.129,0.0,0.0,0.029,0.214,0.0,0.0,97.529,0.309,370,0.195,0.038,0.005,0.005,0.089,0.0,0.011,0.019,0.17,0.005,0.0,97.197,0
320,TEX-2021-05-07,2021-05-07,SEA,A,TEX,SS,4,3,2,3,0,0,1,2,0,0,0,1,0,0,0,396,0.283,63,0.127,0.063,0.0,0.0,0.127,0.0,0.0,0.016,0.222,0.0,0.0,97.143,0.306,373,0.193,0.038,0.005,0.005,0.088,0.0,0.011,0.019,0.169,0.005,0.0,97.18,0
321,TEX-2021-05-08,2021-05-08,SEA,A,TEX,SS,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,495,0.336,64,0.141,0.062,0.0,0.016,0.125,0.0,0.016,0.0,0.219,0.0,0.0,97.359,0.315,377,0.196,0.037,0.005,0.008,0.088,0.0,0.013,0.019,0.167,0.005,0.0,97.199,0
322,TEX-2021-05-09,2021-05-09,SEA,A,TEX,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.328,66,0.152,0.061,0.0,0.015,0.106,0.0,0.015,0.0,0.182,0.0,0.0,97.591,0.313,382,0.196,0.037,0.005,0.008,0.086,0.0,0.013,0.018,0.165,0.005,0.0,97.223,0
323,LAD-2021-05-11,2021-05-11,SEA,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.35,65,0.185,0.062,0.0,0.015,0.092,0.0,0.015,0.0,0.169,0.0,0.0,97.938,0.314,387,0.199,0.036,0.005,0.008,0.085,0.0,0.013,0.018,0.165,0.005,0.0,97.245,0
324,LAD-2021-05-12,2021-05-12,SEA,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.329,69,0.174,0.058,0.0,0.014,0.087,0.0,0.014,0.0,0.174,0.0,0.0,97.884,0.31,391,0.197,0.036,0.005,0.008,0.084,0.0,0.013,0.018,0.166,0.005,0.0,97.243,0
325,SEA-2021-05-13,2021-05-13,SEA,H,CLE,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.309,69,0.174,0.058,0.0,0.014,0.058,0.0,0.014,0.0,0.188,0.0,0.0,97.42,0.307,395,0.195,0.035,0.005,0.008,0.084,0.0,0.013,0.018,0.167,0.005,0.0,97.241,0
326,SEA-2021-05-14,2021-05-14,SEA,H,CLE,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.309,69,0.174,0.058,0.0,0.014,0.058,0.0,0.014,0.0,0.188,0.0,0.0,96.841,0.308,399,0.195,0.035,0.005,0.008,0.085,0.0,0.013,0.018,0.165,0.005,0.0,97.218,0
327,SEA-2021-05-15,2021-05-15,SEA,H,CLE,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,380,0.311,68,0.162,0.059,0.0,0.015,0.074,0.0,0.015,0.0,0.176,0.0,0.0,96.132,0.307,403,0.194,0.035,0.005,0.007,0.087,0.0,0.012,0.017,0.164,0.005,0.0,97.196,0
328,SEA-2021-05-16,2021-05-16,SEA,H,CLE,SS,4,3,0,1,0,0,0,2,1,0,2,0,0,0,0,380,0.316,69,0.159,0.058,0.0,0.014,0.087,0.0,0.014,0.0,0.159,0.0,0.0,95.681,0.309,407,0.192,0.037,0.005,0.007,0.088,0.0,0.012,0.017,0.162,0.005,0.0,97.174,0
329,SEA-2021-05-17,2021-05-17,SEA,H,DET,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.327,69,0.159,0.058,0.0,0.014,0.101,0.0,0.014,0.0,0.174,0.0,0.0,95.391,0.309,411,0.192,0.036,0.005,0.007,0.09,0.0,0.012,0.017,0.165,0.005,0.0,97.153,0
330,SEA-2021-05-18,2021-05-18,SEA,H,DET,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.312,70,0.157,0.057,0.0,0.014,0.086,0.0,0.014,0.0,0.143,0.0,0.0,95.171,0.306,415,0.19,0.036,0.005,0.007,0.089,0.0,0.012,0.017,0.164,0.005,0.0,97.133,0
331,SEA-2021-05-19,2021-05-19,SEA,H,DET,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.298,69,0.159,0.043,0.0,0.014,0.087,0.0,0.014,0.0,0.145,0.0,0.0,94.884,0.304,418,0.189,0.036,0.005,0.007,0.089,0.0,0.012,0.017,0.163,0.005,0.0,97.117,0
332,SDP-2021-05-21,2021-05-21,SEA,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.298,66,0.152,0.045,0.0,0.015,0.091,0.0,0.015,0.0,0.136,0.0,0.0,94.652,0.306,422,0.19,0.038,0.005,0.007,0.088,0.0,0.012,0.017,0.161,0.005,0.0,97.097,0
333,SDP-2021-05-22,2021-05-22,SEA,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.269,66,0.152,0.03,0.0,0.015,0.076,0.0,0.015,0.0,0.121,0.0,0.0,94.712,0.306,426,0.19,0.038,0.005,0.007,0.087,0.0,0.012,0.016,0.16,0.005,0.0,97.087,0
334,OAK-2021-05-24,2021-05-24,SEA,A,OAK,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,376,0.277,64,0.156,0.031,0.0,0.016,0.078,0.0,0.016,0.0,0.109,0.0,0.0,94.766,0.305,430,0.191,0.037,0.005,0.007,0.086,0.0,0.012,0.016,0.16,0.005,0.0,97.077,0
335,OAK-2021-05-25,2021-05-25,SEA,A,OAK,SS,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,376,0.292,65,0.154,0.046,0.0,0.015,0.077,0.0,0.015,0.0,0.108,0.0,0.0,94.708,0.306,434,0.189,0.039,0.005,0.007,0.088,0.0,0.012,0.016,0.161,0.005,0.0,97.048,0
336,OAK-2021-05-26,2021-05-26,SEA,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.334,66,0.182,0.061,0.0,0.015,0.076,0.0,0.015,0.0,0.106,0.0,0.0,94.652,0.311,438,0.192,0.041,0.005,0.007,0.087,0.0,0.011,0.016,0.16,0.005,0.0,97.021,0
337,SEA-2021-05-27,2021-05-27,SEA,H,TEX,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.315,70,0.171,0.057,0.0,0.014,0.071,0.0,0.014,0.0,0.129,0.0,0.0,94.614,0.308,442,0.19,0.041,0.005,0.007,0.086,0.0,0.011,0.016,0.163,0.005,0.0,96.993,0
338,SEA-2021-05-28,2021-05-28,SEA,H,TEX,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.26,70,0.143,0.057,0.0,0.0,0.086,0.0,0.0,0.0,0.143,0.0,0.0,94.386,0.307,446,0.188,0.04,0.004,0.007,0.087,0.0,0.011,0.016,0.164,0.004,0.0,96.975,0
339,SEA-2021-05-29,2021-05-29,SEA,H,TEX,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,285,0.254,68,0.132,0.059,0.0,0.0,0.088,0.0,0.0,0.0,0.176,0.0,0.0,94.074,0.304,449,0.187,0.04,0.004,0.007,0.087,0.0,0.011,0.016,0.167,0.004,0.0,96.962,0
340,SEA-2021-05-30,2021-05-30,SEA,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.266,66,0.106,0.061,0.0,0.015,0.091,0.0,0.0,0.015,0.167,0.0,0.0,93.742,0.307,452,0.186,0.04,0.004,0.009,0.086,0.0,0.011,0.018,0.166,0.004,0.0,96.949,0
341,SEA-2021-05-31,2021-05-31,SEA,H,OAK,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,475,0.263,70,0.114,0.057,0.0,0.014,0.086,0.0,0.0,0.029,0.171,0.0,0.0,93.814,0.306,456,0.186,0.039,0.004,0.009,0.086,0.0,0.011,0.02,0.167,0.004,0.0,96.932,0
342,SEA-2021-06-01,2021-06-01,SEA,H,OAK,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,475,0.272,71,0.127,0.056,0.0,0.014,0.085,0.0,0.0,0.028,0.155,0.0,0.0,93.718,0.305,461,0.187,0.039,0.004,0.009,0.085,0.0,0.011,0.02,0.165,0.004,0.0,96.911,0
343,SEA-2021-06-02,2021-06-02,SEA,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.293,72,0.153,0.056,0.0,0.014,0.083,0.0,0.0,0.028,0.153,0.0,0.0,93.625,0.305,466,0.189,0.039,0.004,0.009,0.084,0.0,0.011,0.019,0.165,0.004,0.0,96.891,0
344,LAA-2021-06-03,2021-06-03,SEA,A,LAA,SS,5,5,0,3,2,0,0,1,0,0,1,0,0,0,0,510,0.271,72,0.139,0.056,0.0,0.014,0.069,0.0,0.0,0.028,0.181,0.0,0.0,93.625,0.303,470,0.187,0.038,0.004,0.009,0.083,0.0,0.011,0.019,0.168,0.004,0.0,96.874,0
345,LAA-2021-06-04,2021-06-04,SEA,A,LAA,SS,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,408,0.304,73,0.151,0.082,0.0,0.014,0.055,0.0,0.0,0.027,0.192,0.0,0.0,94.123,0.306,475,0.187,0.042,0.004,0.008,0.082,0.0,0.011,0.019,0.168,0.004,0.0,96.928,0
346,LAA-2021-06-05,2021-06-05,SEA,A,LAA,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.315,73,0.151,0.068,0.0,0.027,0.055,0.0,0.0,0.027,0.192,0.014,0.0,94.507,0.31,479,0.186,0.042,0.004,0.01,0.084,0.0,0.01,0.019,0.167,0.006,0.0,96.971,0
347,LAA-2021-06-06,2021-06-06,SEA,A,LAA,SS,5,3,2,2,2,0,0,2,1,0,0,0,0,1,0,510,0.32,73,0.137,0.082,0.0,0.027,0.055,0.0,0.0,0.027,0.164,0.014,0.0,94.89,0.311,483,0.184,0.043,0.004,0.01,0.085,0.0,0.01,0.019,0.166,0.006,0.0,97.012,0
348,DET-2021-06-08,2021-06-08,SEA,A,DET,SS,5,4,0,3,0,0,0,0,1,0,1,0,0,0,0,495,0.374,71,0.141,0.113,0.0,0.028,0.07,0.0,0.0,0.028,0.169,0.028,0.0,95.38,0.314,488,0.182,0.047,0.004,0.01,0.086,0.0,0.01,0.018,0.164,0.008,0.0,97.064,0
349,DET-2021-06-09,2021-06-09,SEA,A,DET,SS,6,4,1,2,1,0,0,1,2,0,1,0,0,0,0,594,0.386,72,0.167,0.097,0.0,0.028,0.083,0.0,0.0,0.028,0.181,0.028,0.0,95.653,0.318,493,0.187,0.047,0.004,0.01,0.087,0.0,0.01,0.018,0.164,0.008,0.0,97.083,0
350,DET-2021-06-10,2021-06-10,SEA,A,DET,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.401,78,0.167,0.103,0.0,0.026,0.103,0.0,0.0,0.026,0.179,0.026,0.0,95.91,0.321,499,0.186,0.048,0.004,0.01,0.09,0.0,0.01,0.018,0.164,0.008,0.0,97.106,0
351,CLE-2021-06-11,2021-06-11,SEA,A,CLE,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.385,79,0.152,0.101,0.0,0.025,0.101,0.0,0.0,0.025,0.203,0.025,0.0,96.101,0.318,504,0.185,0.048,0.004,0.01,0.089,0.0,0.01,0.018,0.167,0.008,0.0,97.125,0
352,CLE-2021-06-12,2021-06-12,SEA,A,CLE,SS,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.385,79,0.152,0.101,0.0,0.025,0.101,0.0,0.0,0.025,0.215,0.025,0.0,96.304,0.317,508,0.185,0.047,0.004,0.01,0.089,0.0,0.01,0.018,0.169,0.008,0.0,97.148,0
353,CLE-2021-06-13,2021-06-13,SEA,A,CLE,SS,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,500,0.379,84,0.143,0.095,0.0,0.024,0.119,0.0,0.0,0.024,0.202,0.024,0.0,96.524,0.317,513,0.183,0.047,0.004,0.01,0.092,0.0,0.01,0.018,0.168,0.008,0.0,97.175,0
354,SEA-2021-06-14,2021-06-14,SEA,H,MIN,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.382,85,0.176,0.082,0.0,0.024,0.106,0.0,0.0,0.024,0.2,0.024,0.0,96.847,0.319,518,0.187,0.046,0.004,0.01,0.091,0.0,0.01,0.017,0.168,0.008,0.0,97.203,0
355,SEA-2021-06-15,2021-06-15,SEA,H,MIN,SS,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,475,0.361,85,0.153,0.082,0.0,0.024,0.106,0.0,0.0,0.024,0.212,0.024,0.0,96.894,0.319,522,0.186,0.048,0.004,0.01,0.09,0.0,0.01,0.017,0.169,0.008,0.0,97.186,0
356,SEA-2021-06-16,2021-06-16,SEA,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.402,86,0.174,0.081,0.0,0.035,0.105,0.0,0.0,0.023,0.186,0.023,0.0,96.919,0.323,527,0.188,0.047,0.004,0.011,0.089,0.0,0.009,0.017,0.167,0.008,0.0,97.165,0
357,SEA-2021-06-17,2021-06-17,SEA,H,TBR,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.404,86,0.186,0.081,0.0,0.035,0.093,0.0,0.0,0.023,0.186,0.023,0.0,96.919,0.322,531,0.188,0.047,0.004,0.011,0.089,0.0,0.009,0.017,0.168,0.008,0.0,97.149,0
358,SEA-2021-06-18,2021-06-18,SEA,H,TBR,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.409,87,0.195,0.08,0.0,0.034,0.092,0.0,0.0,0.023,0.172,0.023,0.0,96.897,0.321,535,0.189,0.047,0.004,0.011,0.088,0.0,0.009,0.017,0.168,0.007,0.0,97.133,0
359,SEA-2021-06-19,2021-06-19,SEA,H,TBR,SS,5,5,2,1,0,0,1,4,0,0,1,0,0,0,0,475,0.406,88,0.205,0.091,0.0,0.023,0.091,0.0,0.0,0.011,0.182,0.023,0.0,96.875,0.323,539,0.189,0.048,0.004,0.011,0.087,0.0,0.009,0.017,0.169,0.007,0.0,97.117,0
360,SEA-2021-06-20,2021-06-20,SEA,H,TBR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.414,89,0.191,0.09,0.0,0.034,0.09,0.0,0.0,0.0,0.18,0.022,0.0,96.854,0.324,544,0.188,0.048,0.004,0.013,0.086,0.0,0.009,0.017,0.169,0.007,0.0,97.097,0
361,SEA-2021-06-22,2021-06-22,SEA,H,COL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.423,83,0.181,0.096,0.0,0.036,0.096,0.0,0.0,0.012,0.181,0.024,0.0,96.988,0.323,548,0.188,0.047,0.004,0.013,0.086,0.0,0.009,0.018,0.168,0.007,0.0,97.082,0
362,SEA-2021-06-23,2021-06-23,SEA,H,COL,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.434,83,0.193,0.096,0.0,0.036,0.096,0.0,0.0,0.012,0.169,0.024,0.0,96.988,0.322,552,0.188,0.047,0.004,0.013,0.085,0.0,0.009,0.018,0.168,0.007,0.0,97.067,0
363,CHW-2021-06-25,2021-06-25,SEA,A,CHW,SS,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,606,0.411,78,0.205,0.09,0.0,0.026,0.09,0.0,0.0,0.013,0.179,0.013,0.0,96.308,0.324,556,0.189,0.049,0.004,0.013,0.085,0.0,0.009,0.018,0.169,0.007,0.0,97.052,0
364,CHW-2021-06-26,2021-06-26,SEA,A,CHW,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.398,80,0.225,0.075,0.0,0.025,0.075,0.0,0.0,0.012,0.175,0.012,0.0,96.375,0.323,562,0.19,0.048,0.004,0.012,0.084,0.0,0.009,0.018,0.167,0.007,0.0,97.094,0
365,CHW-2021-06-27,2021-06-27,SEA,A,CHW,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.369,80,0.238,0.05,0.0,0.025,0.062,0.0,0.0,0.012,0.2,0.0,0.0,96.312,0.322,567,0.19,0.048,0.004,0.012,0.083,0.0,0.009,0.018,0.169,0.007,0.0,97.129,0
366,TOR-2021-06-29,2021-06-29,SEA,A,TOR,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,520,0.344,78,0.205,0.051,0.0,0.026,0.064,0.0,0.0,0.013,0.205,0.0,0.0,96.321,0.322,570,0.189,0.047,0.004,0.012,0.084,0.0,0.009,0.018,0.17,0.007,0.0,97.149,0
367,TOR-2021-06-30,2021-06-30,SEA,A,TOR,SS,6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,624,0.323,77,0.208,0.039,0.0,0.026,0.052,0.0,0.0,0.026,0.195,0.0,0.0,96.61,0.321,575,0.19,0.047,0.003,0.012,0.085,0.0,0.009,0.019,0.169,0.007,0.0,97.209,0
368,TOR-2021-07-01,2021-07-01,SEA,A,TOR,SS,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,520,0.358,78,0.231,0.051,0.0,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,97.026,0.323,581,0.191,0.048,0.003,0.012,0.084,0.0,0.009,0.019,0.167,0.007,0.0,97.279,0
369,SEA-2021-07-02,2021-07-02,SEA,H,TEX,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,475,0.376,79,0.215,0.063,0.0,0.025,0.076,0.0,0.0,0.025,0.139,0.0,0.0,97.316,0.325,586,0.189,0.049,0.003,0.012,0.087,0.0,0.009,0.019,0.166,0.007,0.0,97.336,0
370,SEA-2021-07-03,2021-07-03,SEA,H,TEX,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,475,0.397,79,0.241,0.076,0.0,0.025,0.051,0.0,0.0,0.025,0.139,0.0,0.0,97.0,0.327,591,0.191,0.051,0.003,0.012,0.086,0.0,0.008,0.019,0.164,0.007,0.0,97.316,0
371,SEA-2021-07-04,2021-07-04,SEA,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.374,79,0.215,0.076,0.0,0.025,0.051,0.0,0.0,0.025,0.127,0.0,0.0,96.684,0.326,596,0.191,0.05,0.003,0.012,0.086,0.0,0.008,0.018,0.163,0.007,0.0,97.297,0
372,SEA-2021-07-06,2021-07-06,SEA,H,NYY,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.343,74,0.216,0.068,0.0,0.014,0.054,0.0,0.0,0.027,0.135,0.0,0.0,96.797,0.325,600,0.192,0.05,0.003,0.012,0.085,0.0,0.008,0.018,0.163,0.007,0.0,97.282,0
373,SEA-2021-07-07,2021-07-07,SEA,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.341,74,0.203,0.068,0.0,0.014,0.068,0.0,0.0,0.027,0.122,0.0,0.0,96.797,0.324,604,0.19,0.05,0.003,0.012,0.086,0.0,0.008,0.018,0.162,0.007,0.0,97.267,0
374,SEA-2021-07-08,2021-07-08,SEA,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.329,74,0.189,0.068,0.0,0.014,0.068,0.0,0.0,0.027,0.122,0.0,0.0,96.797,0.322,608,0.189,0.049,0.003,0.012,0.086,0.0,0.008,0.018,0.163,0.007,0.0,97.252,0
375,SEA-2021-07-09,2021-07-09,SEA,H,LAA,SS,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,475,0.299,74,0.176,0.054,0.0,0.014,0.068,0.0,0.0,0.027,0.122,0.0,0.0,96.797,0.32,612,0.188,0.049,0.003,0.011,0.085,0.0,0.008,0.018,0.163,0.007,0.0,97.237,0
376,SEA-2021-07-10,2021-07-10,SEA,H,LAA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.308,74,0.176,0.068,0.0,0.0,0.095,0.0,0.0,0.027,0.122,0.0,0.0,96.797,0.322,617,0.186,0.05,0.003,0.011,0.088,0.0,0.008,0.018,0.164,0.006,0.0,97.219,0
377,SEA-2021-07-11,2021-07-11,SEA,H,LAA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.308,74,0.176,0.068,0.0,0.0,0.095,0.0,0.0,0.014,0.122,0.0,0.0,96.797,0.321,621,0.187,0.05,0.003,0.011,0.087,0.0,0.008,0.018,0.163,0.006,0.0,97.205,0
378,LAA-2021-07-16,2021-07-16,SEA,A,LAA,SS,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,510,0.295,64,0.156,0.062,0.0,0.0,0.109,0.0,0.0,0.016,0.109,0.0,0.0,96.516,0.321,625,0.187,0.05,0.003,0.011,0.086,0.0,0.008,0.018,0.162,0.006,0.0,97.19,0
379,LAA-2021-07-17,2021-07-17,SEA,A,LAA,SS,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,510,0.281,64,0.141,0.062,0.0,0.0,0.109,0.0,0.0,0.016,0.078,0.0,0.0,96.594,0.318,630,0.186,0.049,0.003,0.011,0.086,0.0,0.008,0.017,0.16,0.006,0.0,97.229,0
380,LAA-2021-07-18,2021-07-18,SEA,A,LAA,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.313,66,0.182,0.061,0.0,0.0,0.106,0.0,0.0,0.015,0.061,0.0,0.0,96.803,0.321,635,0.189,0.049,0.003,0.011,0.087,0.0,0.008,0.017,0.159,0.006,0.0,97.266,0
381,COL-2021-07-20,2021-07-20,SEA,A,COL,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,565,0.289,66,0.167,0.061,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,96.652,0.318,640,0.188,0.048,0.003,0.011,0.086,0.0,0.008,0.017,0.161,0.006,0.0,97.303,0
382,COL-2021-07-21,2021-07-21,SEA,A,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.26,65,0.154,0.046,0.0,0.0,0.092,0.0,0.0,0.0,0.108,0.0,0.0,97.231,0.317,645,0.188,0.048,0.003,0.011,0.085,0.0,0.008,0.017,0.161,0.006,0.0,97.425,0
383,SEA-2021-07-22,2021-07-22,SEA,H,OAK,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.223,64,0.156,0.031,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,97.688,0.315,649,0.186,0.048,0.003,0.011,0.085,0.0,0.008,0.017,0.162,0.006,0.0,97.521,0
384,SEA-2021-07-23,2021-07-23,SEA,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.189,63,0.127,0.016,0.0,0.0,0.079,0.0,0.0,0.0,0.159,0.0,0.0,97.73,0.314,653,0.185,0.047,0.003,0.011,0.086,0.0,0.008,0.017,0.164,0.006,0.0,97.505,0
385,SEA-2021-07-24,2021-07-24,SEA,H,OAK,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,475,0.178,62,0.113,0.016,0.0,0.0,0.081,0.0,0.0,0.0,0.177,0.0,0.0,97.774,0.313,654,0.185,0.047,0.003,0.011,0.084,0.0,0.008,0.017,0.165,0.006,0.0,97.479,0
386,SEA-2021-07-25,2021-07-25,SEA,H,OAK,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.161,63,0.095,0.016,0.0,0.0,0.079,0.0,0.0,0.016,0.19,0.0,0.0,97.73,0.306,655,0.183,0.047,0.0,0.011,0.084,0.0,0.008,0.017,0.168,0.006,0.0,97.444,0
387,SEA-2021-07-26,2021-07-26,SEA,H,HOU,SS,5,4,2,3,0,0,0,0,0,0,0,1,0,0,0,475,0.164,67,0.104,0.015,0.0,0.0,0.075,0.0,0.0,0.015,0.194,0.0,0.0,97.567,0.306,654,0.185,0.047,0.0,0.011,0.081,0.0,0.008,0.017,0.17,0.006,0.0,97.41,0
