,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
399,COL-2017-04-27,2017-04-27,WSN,A,COL,1B,6,6,1,2,1,0,0,2,0,0,0,0,0,0,0,690,0.341,21.0,0.143,0.095,0.0,0.0,0.095,0.048,0.0,0.0,0.095,0.0,0.0,96.286,0.323,394.0,0.127,0.043,0.0,0.051,0.071,0.013,0.003,0.033,0.19,0.003,0.0,97.142,0
400,WSN-2017-04-28,2017-04-28,WSN,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.344,27.0,0.148,0.111,0.0,0.0,0.074,0.037,0.0,0.0,0.074,0.0,0.0,100.444,0.324,400.0,0.128,0.045,0.0,0.05,0.07,0.012,0.002,0.032,0.188,0.002,0.0,97.41,0
401,WSN-2017-04-29,2017-04-29,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.394,26.0,0.192,0.115,0.0,0.0,0.077,0.038,0.0,0.0,0.038,0.0,0.0,100.538,0.328,398.0,0.131,0.045,0.0,0.05,0.07,0.013,0.003,0.033,0.186,0.003,0.0,97.44,0
402,WSN-2017-04-30,2017-04-30,WSN,H,NYM,PH 1B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.35,23.0,0.174,0.087,0.0,0.0,0.087,0.043,0.0,0.0,0.043,0.0,0.0,100.696,0.328,395.0,0.132,0.046,0.0,0.051,0.068,0.013,0.003,0.03,0.187,0.003,0.0,97.476,0
403,PHI-2017-05-07,2017-05-07,WSN,A,PHI,1B,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,500,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.342,378.0,0.132,0.048,0.0,0.056,0.069,0.013,0.003,0.026,0.183,0.003,0.0,97.521,1
404,BAL-2017-05-08,2017-05-08,WSN,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.329,23.0,0.13,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.087,0.043,0.0,100.261,0.341,379.0,0.129,0.047,0.0,0.055,0.071,0.013,0.003,0.026,0.182,0.005,0.0,97.57,0
405,BAL-2017-05-09,2017-05-09,WSN,A,BAL,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,102,0.312,27.0,0.148,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.148,0.037,0.0,100.519,0.339,383.0,0.131,0.047,0.0,0.055,0.07,0.013,0.003,0.026,0.185,0.005,0.0,97.616,0
406,WSN-2017-05-13,2017-05-13,WSN,H,PHI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.439,22.0,0.136,0.045,0.0,0.091,0.091,0.0,0.0,0.0,0.182,0.045,0.0,101.636,0.346,377.0,0.127,0.048,0.0,0.058,0.072,0.013,0.003,0.027,0.18,0.005,0.0,97.676,0
407,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
408,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
409,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
410,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
411,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
412,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
413,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
414,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
415,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
416,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
417,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
418,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
419,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
420,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
421,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
422,WSN-2017-05-14,2017-05-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.458,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.043,0.0,101.652,0.342,374.0,0.131,0.045,0.0,0.056,0.072,0.013,0.003,0.027,0.182,0.005,0.0,97.717,0
423,PIT-2017-05-18,2017-05-18,WSN,A,PIT,1B,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.342,374.0,0.134,0.045,0.0,0.056,0.07,0.013,0.003,0.032,0.179,0.005,0.0,97.759,1
424,ATL-2017-05-19,2017-05-19,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.46,21.0,0.143,0.048,0.0,0.095,0.095,0.0,0.0,0.048,0.19,0.048,0.0,96.095,0.343,373.0,0.134,0.048,0.0,0.054,0.072,0.013,0.003,0.032,0.18,0.005,0.0,97.737,0
425,ATL-2017-05-20,2017-05-20,WSN,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,21.0,0.143,0.048,0.0,0.095,0.095,0.0,0.0,0.048,0.19,0.048,0.0,96.095,0.343,371.0,0.132,0.049,0.0,0.054,0.073,0.013,0.003,0.032,0.181,0.005,0.0,97.714,0
426,WSN-2017-05-25,2017-05-25,WSN,H,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.38,20.0,0.15,0.05,0.0,0.05,0.1,0.0,0.0,0.05,0.2,0.05,0.0,95.8,0.333,360.0,0.133,0.047,0.0,0.05,0.072,0.011,0.003,0.033,0.186,0.006,0.0,97.719,0
427,WSN-2017-05-26,2017-05-26,WSN,H,SDP,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.405,21.0,0.19,0.048,0.0,0.048,0.095,0.0,0.0,0.048,0.19,0.048,0.0,96.095,0.335,361.0,0.136,0.047,0.0,0.05,0.072,0.011,0.003,0.033,0.186,0.006,0.0,97.731,0
428,WSN-2017-05-28,2017-05-28,WSN,H,SDP,LF,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,408,0.436,20.0,0.25,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.15,0.0,0.0,96.3,0.332,362.0,0.135,0.047,0.0,0.05,0.069,0.011,0.003,0.033,0.185,0.006,0.0,97.801,0
429,OAK-2017-06-02,2017-06-02,WSN,A,OAK,DH,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,582,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.332,351.0,0.128,0.051,0.0,0.048,0.074,0.011,0.003,0.034,0.185,0.006,0.0,97.957,1
430,OAK-2017-06-03,2017-06-03,WSN,A,OAK,LF,5,3,2,2,1,0,1,3,2,0,1,0,0,0,0,485,0.35,24.0,0.167,0.083,0.0,0.0,0.125,0.0,0.0,0.042,0.042,0.0,0.0,96.0,0.334,353.0,0.13,0.051,0.0,0.048,0.076,0.011,0.003,0.034,0.181,0.006,0.0,97.827,0
431,OAK-2017-06-04,2017-06-04,WSN,A,OAK,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.49,25.0,0.12,0.12,0.0,0.04,0.2,0.0,0.0,0.0,0.04,0.0,0.0,95.24,0.343,358.0,0.128,0.053,0.0,0.05,0.081,0.011,0.003,0.034,0.182,0.006,0.0,97.816,0
432,LAD-2017-06-07,2017-06-07,WSN,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.452,29.0,0.138,0.103,0.0,0.034,0.172,0.0,0.0,0.0,0.069,0.0,0.0,95.483,0.343,353.0,0.127,0.054,0.0,0.051,0.079,0.011,0.003,0.034,0.178,0.006,0.0,97.841,0
433,WSN-2017-06-08,2017-06-08,WSN,H,BAL,1B,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,510,0.412,27.0,0.148,0.074,0.0,0.037,0.148,0.0,0.0,0.0,0.111,0.0,0.0,95.222,0.343,350.0,0.129,0.054,0.0,0.051,0.077,0.009,0.003,0.034,0.183,0.006,0.0,97.869,0
434,WSN-2017-06-10,2017-06-10,WSN,H,TEX,1B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,510,0.387,31.0,0.161,0.065,0.0,0.032,0.129,0.0,0.0,0.0,0.129,0.032,0.0,96.097,0.337,351.0,0.131,0.054,0.0,0.048,0.074,0.009,0.003,0.034,0.185,0.009,0.0,97.96,0
435,WSN-2017-06-11,2017-06-11,WSN,H,TEX,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.413,36.0,0.167,0.056,0.0,0.056,0.111,0.0,0.0,0.0,0.139,0.028,0.0,96.917,0.338,353.0,0.133,0.054,0.0,0.048,0.074,0.008,0.003,0.034,0.184,0.008,0.0,98.042,0
436,WSN-2017-06-12,2017-06-12,WSN,H,ATL,1B,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.399,39.0,0.154,0.051,0.0,0.051,0.128,0.0,0.0,0.0,0.128,0.026,0.0,97.308,0.337,356.0,0.132,0.053,0.0,0.048,0.076,0.008,0.003,0.034,0.183,0.008,0.0,98.076,0
437,WSN-2017-06-13,2017-06-13,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.422,44.0,0.182,0.068,0.0,0.045,0.114,0.0,0.0,0.0,0.114,0.023,0.0,97.841,0.34,361.0,0.136,0.055,0.0,0.047,0.075,0.008,0.003,0.033,0.18,0.008,0.0,98.13,0
438,WSN-2017-06-14,2017-06-14,WSN,H,ATL,LF 1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,408,0.412,45.0,0.178,0.067,0.0,0.044,0.111,0.0,0.0,0.0,0.133,0.022,0.0,97.933,0.344,357.0,0.137,0.056,0.0,0.048,0.076,0.008,0.003,0.031,0.185,0.006,0.0,98.157,0
439,NYM-2017-06-16,2017-06-16,WSN,A,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.438,44.0,0.182,0.068,0.0,0.045,0.136,0.0,0.0,0.0,0.136,0.023,0.0,97.841,0.351,357.0,0.143,0.056,0.0,0.048,0.078,0.008,0.003,0.031,0.176,0.006,0.0,98.213,0
440,NYM-2017-06-17,2017-06-17,WSN,A,NYM,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,376,0.444,45.0,0.178,0.067,0.0,0.044,0.156,0.0,0.0,0.0,0.133,0.022,0.0,97.756,0.352,358.0,0.142,0.056,0.0,0.047,0.081,0.008,0.003,0.031,0.176,0.006,0.0,98.201,0
441,MIA-2017-06-19,2017-06-19,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.445,45.0,0.178,0.044,0.0,0.067,0.133,0.0,0.0,0.0,0.156,0.022,0.0,97.044,0.353,357.0,0.143,0.056,0.0,0.048,0.081,0.008,0.003,0.031,0.174,0.006,0.0,98.059,0
442,MIA-2017-06-20,2017-06-20,WSN,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.435,46.0,0.174,0.043,0.0,0.065,0.13,0.0,0.0,0.0,0.174,0.022,0.0,97.0,0.346,352.0,0.142,0.054,0.0,0.045,0.082,0.009,0.003,0.031,0.179,0.006,0.0,98.017,0
443,MIA-2017-06-21,2017-06-21,WSN,A,MIA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.445,47.0,0.191,0.043,0.0,0.064,0.128,0.0,0.0,0.0,0.17,0.021,0.0,96.957,0.352,349.0,0.146,0.054,0.0,0.046,0.083,0.009,0.003,0.032,0.178,0.006,0.0,97.986,0
444,WSN-2017-06-23,2017-06-23,WSN,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.429,45.0,0.178,0.044,0.0,0.067,0.111,0.0,0.0,0.022,0.2,0.022,0.0,96.778,0.35,349.0,0.146,0.054,0.0,0.046,0.08,0.009,0.003,0.034,0.178,0.006,0.0,97.928,0
445,WSN-2017-06-24,2017-06-24,WSN,H,CIN,1B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,204,0.357,41.0,0.195,0.024,0.0,0.049,0.073,0.0,0.0,0.024,0.22,0.024,0.0,96.878,0.347,346.0,0.147,0.055,0.0,0.043,0.081,0.009,0.003,0.035,0.182,0.006,0.0,97.974,0
446,WSN-2017-06-25,2017-06-25,WSN,H,CIN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.353,39.0,0.179,0.026,0.0,0.051,0.077,0.0,0.0,0.026,0.205,0.051,0.0,97.128,0.343,345.0,0.142,0.055,0.0,0.043,0.081,0.009,0.003,0.035,0.183,0.009,0.0,98.023,0
447,WSN-2017-06-26,2017-06-26,WSN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.357,43.0,0.186,0.023,0.0,0.047,0.093,0.0,0.0,0.023,0.209,0.047,0.0,97.581,0.343,349.0,0.143,0.054,0.0,0.043,0.083,0.009,0.003,0.034,0.183,0.009,0.0,98.069,0
448,WSN-2017-06-29,2017-06-29,WSN,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.381,38.0,0.184,0.026,0.0,0.053,0.105,0.0,0.0,0.026,0.184,0.026,0.0,97.158,0.343,347.0,0.141,0.055,0.0,0.043,0.084,0.009,0.003,0.035,0.184,0.009,0.0,98.107,0
449,STL-2017-06-30,2017-06-30,WSN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.394,39.0,0.205,0.026,0.0,0.051,0.103,0.0,0.0,0.026,0.179,0.026,0.0,97.282,0.348,344.0,0.145,0.055,0.0,0.044,0.084,0.009,0.003,0.035,0.18,0.009,0.0,98.154,0
450,STL-2017-07-01,2017-07-01,WSN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.357,35.0,0.2,0.029,0.0,0.029,0.114,0.0,0.0,0.029,0.2,0.029,0.0,96.571,0.352,341.0,0.147,0.056,0.0,0.044,0.085,0.009,0.003,0.035,0.179,0.009,0.0,98.185,0
451,STL-2017-07-02,2017-07-02,WSN,A,STL,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.357,33.0,0.212,0.03,0.0,0.03,0.091,0.0,0.0,0.03,0.242,0.03,0.0,96.061,0.34,337.0,0.145,0.05,0.0,0.042,0.086,0.009,0.003,0.036,0.184,0.009,0.0,98.226,0
452,WSN-2017-07-03,2017-07-03,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,32.0,0.188,0.0,0.0,0.031,0.125,0.0,0.0,0.031,0.281,0.031,0.0,95.125,0.341,337.0,0.148,0.047,0.0,0.042,0.089,0.009,0.003,0.036,0.181,0.009,0.0,98.237,0
453,WSN-2017-07-04,2017-07-04,WSN,H,NYM,1B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,510,0.323,32.0,0.188,0.0,0.0,0.031,0.125,0.0,0.0,0.031,0.25,0.031,0.0,95.125,0.343,335.0,0.149,0.048,0.0,0.042,0.09,0.009,0.003,0.036,0.176,0.009,0.0,98.269,0
454,WSN-2017-07-06,2017-07-06,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.264,33.0,0.152,0.0,0.0,0.03,0.091,0.0,0.0,0.03,0.242,0.03,0.0,95.333,0.345,335.0,0.152,0.048,0.0,0.042,0.09,0.009,0.003,0.036,0.17,0.009,0.0,98.358,0
455,WSN-2017-07-07,2017-07-07,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.242,33.0,0.152,0.0,0.0,0.03,0.061,0.0,0.0,0.03,0.242,0.03,0.0,95.576,0.345,335.0,0.152,0.048,0.0,0.042,0.09,0.009,0.003,0.036,0.167,0.009,0.0,98.361,0
456,WSN-2017-07-08,2017-07-08,WSN,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.199,30.0,0.167,0.0,0.0,0.0,0.067,0.0,0.0,0.033,0.233,0.033,0.0,96.0,0.349,332.0,0.154,0.048,0.0,0.042,0.09,0.009,0.003,0.036,0.169,0.009,0.0,98.34,0
457,WSN-2017-07-09,2017-07-09,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.18,33.0,0.152,0.0,0.0,0.0,0.061,0.0,0.0,0.03,0.212,0.03,0.0,96.545,0.346,331.0,0.154,0.045,0.0,0.042,0.091,0.009,0.003,0.036,0.169,0.009,0.0,98.341,0
458,CIN-2017-07-16,2017-07-16,WSN,A,CIN,1B,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,510,0.166,21.0,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.19,0.0,0.0,95.429,0.349,320.0,0.156,0.047,0.0,0.041,0.094,0.009,0.003,0.034,0.172,0.009,0.0,98.384,0
459,CIN-2017-07-17,2017-07-17,WSN,A,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.309,25.0,0.16,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.16,0.0,0.0,96.48,0.357,322.0,0.158,0.05,0.0,0.043,0.09,0.009,0.003,0.034,0.165,0.009,0.0,98.472,0
460,LAA-2017-07-18,2017-07-18,WSN,A,LAA,DH,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,392,0.332,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.154,0.0,0.0,96.692,0.354,322.0,0.161,0.05,0.0,0.04,0.09,0.009,0.003,0.034,0.165,0.009,0.0,98.494,0
461,LAA-2017-07-19,2017-07-19,WSN,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.415,30.0,0.233,0.033,0.0,0.067,0.033,0.0,0.0,0.0,0.167,0.0,0.0,96.867,0.362,325.0,0.166,0.049,0.0,0.043,0.089,0.009,0.003,0.034,0.166,0.009,0.0,98.498,0
462,ARI-2017-07-23,2017-07-23,WSN,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.383,26.0,0.192,0.038,0.0,0.077,0.0,0.0,0.0,0.0,0.115,0.0,0.0,97.0,0.353,315.0,0.165,0.048,0.0,0.041,0.086,0.01,0.003,0.035,0.171,0.01,0.0,98.495,0
463,WSN-2017-07-25,2017-07-25,WSN,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.479,21.0,0.238,0.048,0.0,0.095,0.0,0.0,0.0,0.0,0.143,0.0,0.0,95.952,0.356,315.0,0.168,0.048,0.0,0.041,0.086,0.01,0.003,0.035,0.168,0.01,0.0,98.511,0
464,WSN-2017-07-26,2017-07-26,WSN,H,MIL,LF,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,408,0.436,25.0,0.24,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.12,0.0,0.0,96.92,0.354,319.0,0.169,0.047,0.0,0.041,0.085,0.009,0.003,0.034,0.166,0.009,0.0,98.555,0
465,WSN-2017-07-27,2017-07-27,WSN,H,MIL,LF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,510,0.465,28.0,0.25,0.071,0.0,0.071,0.0,0.0,0.0,0.0,0.143,0.0,0.0,97.464,0.36,320.0,0.172,0.05,0.0,0.041,0.084,0.009,0.003,0.034,0.166,0.009,0.0,98.603,0
466,WSN-2017-07-29,2017-07-29,WSN,H,COL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.48,29.0,0.276,0.069,0.0,0.069,0.0,0.0,0.0,0.0,0.207,0.0,0.0,97.621,0.358,324.0,0.173,0.049,0.0,0.04,0.083,0.009,0.003,0.034,0.17,0.009,0.0,98.651,0
467,WSN-2017-07-30,2017-07-30,WSN,H,COL,1B,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,306,0.448,31.0,0.258,0.065,0.0,0.065,0.0,0.0,0.0,0.0,0.194,0.0,0.0,97.903,0.359,323.0,0.173,0.05,0.0,0.04,0.084,0.009,0.003,0.034,0.173,0.009,0.0,98.666,0
468,MIA-2017-07-31,2017-07-31,WSN,A,MIA,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.467,34.0,0.235,0.059,0.0,0.088,0.0,0.0,0.0,0.0,0.176,0.0,0.0,98.265,0.362,326.0,0.172,0.049,0.0,0.043,0.083,0.009,0.003,0.034,0.172,0.009,0.0,98.696,0
469,MIA-2017-08-01,2017-08-01,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.453,37.0,0.243,0.054,0.0,0.081,0.0,0.0,0.0,0.0,0.189,0.0,0.0,98.0,0.363,328.0,0.174,0.049,0.0,0.043,0.082,0.009,0.003,0.034,0.171,0.009,0.0,98.674,0
470,MIA-2017-08-02,2017-08-02,WSN,A,MIA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.44,38.0,0.237,0.053,0.0,0.079,0.0,0.0,0.0,0.0,0.184,0.0,0.0,97.921,0.362,329.0,0.173,0.049,0.0,0.043,0.082,0.009,0.003,0.033,0.17,0.009,0.0,98.663,0
471,CHC-2017-08-04,2017-08-04,WSN,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.407,41.0,0.22,0.049,0.0,0.073,0.0,0.0,0.0,0.0,0.171,0.0,0.0,97.707,0.356,328.0,0.174,0.049,0.0,0.04,0.082,0.009,0.003,0.03,0.165,0.009,0.0,98.674,0
472,CHC-2017-08-05,2017-08-05,WSN,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.37,45.0,0.2,0.044,0.0,0.067,0.0,0.0,0.0,0.022,0.156,0.0,0.0,97.911,0.348,328.0,0.165,0.049,0.0,0.04,0.082,0.009,0.003,0.034,0.165,0.009,0.0,98.735,0
473,CHC-2017-08-06,2017-08-06,WSN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.284,44.0,0.182,0.023,0.0,0.045,0.0,0.0,0.0,0.023,0.205,0.0,0.0,97.636,0.343,331.0,0.163,0.048,0.0,0.039,0.079,0.009,0.003,0.033,0.169,0.009,0.0,98.761,0
474,WSN-2017-08-07,2017-08-07,WSN,H,MIA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.264,44.0,0.159,0.023,0.0,0.045,0.0,0.0,0.0,0.023,0.205,0.0,0.0,97.591,0.341,328.0,0.162,0.049,0.0,0.04,0.079,0.009,0.0,0.034,0.168,0.009,0.0,98.811,0
