,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
395,STL-2020-08-23,2020-08-23,STL,H,CIN,CF,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,358,0.112,0.034,0.008,0.025,0.109,0.008,0.02,0.008,0.279,0.006,0.0,97.469
396,STL-2020-08-24,2020-08-24,STL,H,KCR,CF,5,4,1,1,1,0,0,0,0,0,2,1,0,0,0,480,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,354,0.11,0.034,0.008,0.025,0.107,0.008,0.02,0.008,0.28,0.006,0.0,97.429
397,STL-2020-08-25,2020-08-25,STL,H,KCR,CF,4,3,1,1,0,1,0,0,1,0,1,0,0,0,1,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,351,0.108,0.034,0.009,0.026,0.108,0.009,0.02,0.009,0.279,0.006,0.0,97.399
398,STL-2020-08-26,2020-08-26,STL,H,KCR,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,351,0.108,0.034,0.009,0.026,0.108,0.009,0.02,0.009,0.279,0.006,0.0,97.399
399,STL-2020-08-27,2020-08-27,STL,H,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
400,STL-2020-08-27,2020-08-27,STL,H,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
401,STL-2020-08-27,2020-08-27,STL,H,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
402,STL-2020-08-27,2020-08-27,STL,H,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
403,STL-2020-08-27,2020-08-27,STL,H,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
404,STL-2020-08-27,2020-08-27,STL,H,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
405,STL-2020-08-27,2020-08-27,STL,H,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
406,STL-2020-08-27,2020-08-27,STL,H,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
407,STL-2020-08-27,2020-08-27,STL,H,PIT,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
408,STL-2020-08-27,2020-08-27,STL,H,PIT,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
409,STL-2020-08-27,2020-08-27,STL,H,PIT,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
410,STL-2020-08-27,2020-08-27,STL,H,PIT,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
411,STL-2020-08-27,2020-08-27,STL,H,PIT,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
412,STL-2020-08-27,2020-08-27,STL,H,PIT,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
413,STL-2020-08-27,2020-08-27,STL,H,PIT,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
414,STL-2020-08-27,2020-08-27,STL,H,PIT,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,349,0.109,0.034,0.009,0.026,0.109,0.009,0.02,0.009,0.278,0.006,0.0,97.378
415,STL-2020-08-28,2020-08-28,STL,H,CLE,CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,345,0.11,0.035,0.009,0.026,0.104,0.003,0.02,0.009,0.278,0.006,0.0,97.406
416,STL-2020-08-29,2020-08-29,STL,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,343,0.111,0.035,0.009,0.026,0.105,0.003,0.02,0.009,0.28,0.006,0.0,97.42
417,STL-2020-08-30,2020-08-30,STL,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,342,0.111,0.035,0.009,0.026,0.105,0.003,0.02,0.009,0.281,0.006,0.0,97.427
418,CIN-2020-08-31,2020-08-31,STL,A,CIN,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,340,0.112,0.035,0.009,0.026,0.106,0.003,0.021,0.009,0.276,0.006,0.0,97.441
419,CIN-2020-09-01,2020-09-01,STL,A,CIN,CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,212,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,339,0.112,0.035,0.009,0.027,0.106,0.003,0.021,0.009,0.277,0.006,0.0,97.448
420,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
421,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
422,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
423,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
424,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
425,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
426,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
427,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
428,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
429,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
430,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
431,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
432,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
433,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
434,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
435,CHC-2020-09-05,2020-09-05,STL,A,CHC,CF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
436,CHC-2020-09-06,2020-09-06,STL,A,CHC,CF,4,3,1,3,2,0,0,0,0,0,0,1,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,336,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.28,0.006,0.0,97.429
437,CHC-2020-09-07,2020-09-07,STL,A,CHC,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,335,0.11,0.036,0.009,0.027,0.107,0.003,0.021,0.009,0.281,0.006,0.0,97.415
438,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
439,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
440,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
441,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
442,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
443,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
444,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
445,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
446,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
447,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
448,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
449,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
450,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
451,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
452,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
453,STL-2020-09-08,2020-09-08,STL,H,MIN,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.106,0.036,0.009,0.024,0.109,0.003,0.021,0.009,0.284,0.006,0.0,97.275
454,STL-2020-09-10,2020-09-10,STL,H,DET,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
455,STL-2020-09-10,2020-09-10,STL,H,DET,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
456,STL-2020-09-10,2020-09-10,STL,H,DET,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
457,STL-2020-09-10,2020-09-10,STL,H,DET,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
458,STL-2020-09-10,2020-09-10,STL,H,DET,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
459,STL-2020-09-10,2020-09-10,STL,H,DET,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
460,STL-2020-09-10,2020-09-10,STL,H,DET,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
461,STL-2020-09-10,2020-09-10,STL,H,DET,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
462,STL-2020-09-10,2020-09-10,STL,H,DET,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
463,STL-2020-09-10,2020-09-10,STL,H,DET,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
464,STL-2020-09-10,2020-09-10,STL,H,DET,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
465,STL-2020-09-10,2020-09-10,STL,H,DET,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
466,STL-2020-09-10,2020-09-10,STL,H,DET,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
467,STL-2020-09-10,2020-09-10,STL,H,DET,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
468,STL-2020-09-10,2020-09-10,STL,H,DET,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
469,STL-2020-09-10,2020-09-10,STL,H,DET,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
470,STL-2020-09-12,2020-09-12,STL,H,CIN,CF,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,322,0.102,0.031,0.009,0.025,0.109,0.003,0.022,0.009,0.286,0.006,0.0,96.947
471,STL-2020-09-13,2020-09-13,STL,H,CIN,CF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
472,MIL-2020-09-14,2020-09-14,STL,A,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
473,MIL-2020-09-14,2020-09-14,STL,A,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
474,MIL-2020-09-14,2020-09-14,STL,A,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
