,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1020,MIA-2020-09-13,2020-09-13,PHI,A,MIA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,463.0,0.164,0.056,0.004,0.017,0.043,0.002,0.013,0.017,0.114,0.006,0.002,99.715,1
1021,MIA-2020-09-14,2020-09-14,PHI,A,MIA,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,458.0,0.166,0.055,0.004,0.015,0.044,0.002,0.013,0.017,0.114,0.007,0.002,99.701,1
1022,PHI-2020-09-15,2020-09-15,PHI,H,NYM,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,453.0,0.166,0.055,0.004,0.015,0.044,0.002,0.013,0.018,0.115,0.007,0.002,99.687,1
1023,PHI-2020-09-16,2020-09-16,PHI,H,NYM,3B,4,4,2,4,1,0,1,1,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,448.0,0.165,0.056,0.004,0.016,0.042,0.002,0.013,0.018,0.116,0.007,0.002,99.672,1
1024,PHI-2020-09-17,2020-09-17,PHI,H,NYM,2B,4,2,1,2,0,1,0,1,1,0,0,1,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,445.0,0.166,0.056,0.004,0.016,0.043,0.002,0.013,0.018,0.117,0.007,0.002,99.663,1
1025,PHI-2020-09-19,2020-09-19,PHI,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,441.0,0.168,0.057,0.005,0.016,0.043,0.002,0.014,0.018,0.116,0.007,0.002,99.651,1
1026,PHI-2020-09-20,2020-09-20,PHI,H,TOR,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,437.0,0.167,0.057,0.005,0.016,0.043,0.002,0.014,0.018,0.112,0.007,0.002,99.638,1
1027,WSN-2020-09-21,2020-09-21,PHI,A,WSN,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,433.0,0.166,0.058,0.005,0.016,0.042,0.002,0.014,0.018,0.113,0.007,0.002,99.626,1
1028,WSN-2020-09-22,2020-09-22,PHI,A,WSN,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1029,WSN-2020-09-22,2020-09-22,PHI,A,WSN,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1030,WSN-2020-09-22,2020-09-22,PHI,A,WSN,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1031,WSN-2020-09-22,2020-09-22,PHI,A,WSN,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1032,WSN-2020-09-22,2020-09-22,PHI,A,WSN,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1033,WSN-2020-09-22,2020-09-22,PHI,A,WSN,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1034,WSN-2020-09-22,2020-09-22,PHI,A,WSN,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1035,WSN-2020-09-22,2020-09-22,PHI,A,WSN,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1036,WSN-2020-09-22,2020-09-22,PHI,A,WSN,3B 2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1037,WSN-2020-09-22,2020-09-22,PHI,A,WSN,3B 2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1038,WSN-2020-09-22,2020-09-22,PHI,A,WSN,3B 2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1039,WSN-2020-09-22,2020-09-22,PHI,A,WSN,3B 2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1040,WSN-2020-09-22,2020-09-22,PHI,A,WSN,3B 2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1041,WSN-2020-09-22,2020-09-22,PHI,A,WSN,3B 2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1042,WSN-2020-09-22,2020-09-22,PHI,A,WSN,3B 2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1043,WSN-2020-09-22,2020-09-22,PHI,A,WSN,3B 2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,429.0,0.168,0.058,0.005,0.016,0.042,0.002,0.014,0.019,0.114,0.007,0.002,99.65,1
1044,WSN-2020-09-23,2020-09-23,PHI,A,WSN,2B 3B,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,425.0,0.169,0.059,0.005,0.016,0.042,0.002,0.012,0.019,0.115,0.007,0.002,99.675,1
1045,TBR-2020-09-25,2020-09-25,PHI,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,417.0,0.173,0.06,0.005,0.017,0.041,0.002,0.012,0.017,0.118,0.007,0.0,99.736,1
1046,TBR-2020-09-26,2020-09-26,PHI,A,TBR,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,412.0,0.175,0.058,0.005,0.017,0.041,0.002,0.012,0.017,0.117,0.007,0.0,99.782,1
1047,TBR-2020-09-27,2020-09-27,PHI,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,407.0,0.172,0.057,0.005,0.017,0.042,0.002,0.012,0.017,0.115,0.007,0.0,99.828,1
1048,PHI-2021-04-01,2021-04-01,PHI,H,ATL,2B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,505,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.323,259.0,0.162,0.023,0.008,0.031,0.1,0.008,0.004,0.027,0.205,0.0,0.004,99.409,1
1049,PHI-2021-04-03,2021-04-03,PHI,H,ATL,2B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.324,264.0,0.167,0.023,0.008,0.03,0.098,0.008,0.004,0.027,0.201,0.0,0.004,99.439,1
1050,PHI-2021-04-04,2021-04-04,PHI,H,ATL,2B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,1,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.322,268.0,0.168,0.022,0.007,0.03,0.097,0.007,0.004,0.026,0.209,0.0,0.004,99.463,1
1051,PHI-2021-04-05,2021-04-05,PHI,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.321,272.0,0.165,0.022,0.007,0.029,0.099,0.011,0.004,0.029,0.213,0.0,0.004,99.485,1
1052,PHI-2021-04-06,2021-04-06,PHI,H,NYM,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.316,276.0,0.163,0.022,0.007,0.029,0.098,0.011,0.004,0.033,0.214,0.0,0.004,99.507,1
1053,PHI-2021-04-07,2021-04-07,PHI,H,NYM,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.254,22.0,0.227,0.0,0.0,0.0,0.045,0.045,0.0,0.091,0.273,0.0,0.0,96.409,0.318,280.0,0.168,0.021,0.007,0.029,0.096,0.011,0.004,0.032,0.211,0.0,0.004,99.529,0
1054,ATL-2021-04-09,2021-04-09,PHI,A,ATL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,412,0.241,26.0,0.192,0.0,0.0,0.0,0.077,0.038,0.0,0.077,0.269,0.0,0.0,97.115,0.316,284.0,0.165,0.021,0.007,0.028,0.099,0.011,0.004,0.032,0.211,0.0,0.004,99.549,0
1055,ATL-2021-04-10,2021-04-10,PHI,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.238,30.0,0.2,0.0,0.0,0.0,0.067,0.033,0.0,0.1,0.233,0.0,0.0,97.9,0.315,288.0,0.167,0.021,0.007,0.028,0.097,0.01,0.003,0.035,0.208,0.0,0.003,99.597,0
1056,ATL-2021-04-11,2021-04-11,PHI,A,ATL,2B,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,412,0.236,34.0,0.206,0.0,0.0,0.0,0.059,0.029,0.0,0.088,0.235,0.0,0.0,98.5,0.313,292.0,0.168,0.021,0.007,0.027,0.096,0.01,0.003,0.034,0.209,0.0,0.003,99.644,0
1057,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,376,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1058,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,376,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1059,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,376,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1060,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,376,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1061,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,376,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1062,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,376,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1063,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,376,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1064,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,376,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1065,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1066,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1067,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1068,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1069,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1070,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1071,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1072,NYM-2021-04-13,2021-04-13,PHI,A,NYM,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.234,38.0,0.211,0.0,0.0,0.0,0.053,0.026,0.0,0.079,0.237,0.026,0.0,98.974,0.312,296.0,0.169,0.02,0.007,0.027,0.095,0.01,0.003,0.034,0.209,0.003,0.003,99.689,0
1073,NYM-2021-04-14,2021-04-14,PHI,A,NYM,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,282,0.257,45.0,0.244,0.0,0.0,0.0,0.044,0.022,0.0,0.089,0.222,0.022,0.0,98.2,0.315,310.0,0.181,0.019,0.006,0.026,0.09,0.01,0.003,0.039,0.206,0.003,0.003,99.432,0
1074,PHI-2021-04-16,2021-04-16,PHI,H,STL,2B,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,404,0.303,48.0,0.25,0.0,0.0,0.021,0.042,0.021,0.0,0.083,0.208,0.021,0.0,97.938,0.321,313.0,0.182,0.019,0.006,0.029,0.089,0.01,0.003,0.038,0.204,0.003,0.003,99.38,0
1075,PHI-2021-04-17,2021-04-17,PHI,H,STL,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.346,52.0,0.25,0.038,0.0,0.019,0.038,0.019,0.0,0.077,0.192,0.019,0.0,98.173,0.328,317.0,0.183,0.025,0.006,0.028,0.088,0.009,0.003,0.038,0.202,0.003,0.003,99.401,0
1076,PHI-2021-04-18,2021-04-18,PHI,H,STL,2B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,404,0.343,55.0,0.255,0.036,0.0,0.018,0.036,0.018,0.0,0.073,0.182,0.018,0.0,98.327,0.328,320.0,0.184,0.025,0.006,0.028,0.088,0.009,0.003,0.038,0.2,0.003,0.003,99.416,0
1077,PHI-2021-04-19,2021-04-19,PHI,H,SFG,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.368,59.0,0.254,0.051,0.0,0.017,0.051,0.017,0.0,0.068,0.169,0.017,0.0,98.508,0.332,324.0,0.185,0.028,0.006,0.028,0.09,0.009,0.003,0.037,0.198,0.003,0.003,99.435,0
1078,PHI-2021-04-20,2021-04-20,PHI,H,SFG,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.365,63.0,0.238,0.063,0.0,0.016,0.048,0.016,0.0,0.063,0.159,0.016,0.0,98.667,0.332,328.0,0.183,0.03,0.006,0.027,0.088,0.009,0.003,0.037,0.195,0.003,0.003,99.454,0
1079,ATL-2021-05-07,2021-05-07,PHI,A,ATL,2B,5,5,2,4,0,0,0,2,0,0,0,0,0,0,0,515,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.33,330.0,0.182,0.03,0.006,0.027,0.088,0.009,0.003,0.036,0.194,0.003,0.003,99.464,1
1080,ATL-2021-05-08,2021-05-08,PHI,A,ATL,2B,4,4,1,3,0,0,1,1,0,0,0,0,0,0,1,412,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.336,335.0,0.191,0.03,0.006,0.027,0.087,0.009,0.003,0.036,0.191,0.003,0.003,99.516,1
1081,ATL-2021-05-09,2021-05-09,PHI,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.343,339.0,0.195,0.029,0.006,0.029,0.086,0.009,0.003,0.038,0.189,0.003,0.003,99.558,1
1082,WSN-2021-05-11,2021-05-11,PHI,A,WSN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.342,343.0,0.195,0.029,0.006,0.029,0.085,0.009,0.003,0.038,0.187,0.003,0.003,99.598,1
1083,WSN-2021-05-12,2021-05-12,PHI,A,WSN,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,505,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.337,348.0,0.193,0.029,0.006,0.029,0.083,0.009,0.003,0.037,0.187,0.003,0.003,99.618,1
1084,WSN-2021-05-13,2021-05-13,PHI,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.393,24.0,0.333,0.0,0.0,0.042,0.0,0.0,0.0,0.083,0.083,0.0,0.0,97.875,0.334,353.0,0.193,0.028,0.006,0.028,0.082,0.008,0.003,0.04,0.187,0.003,0.003,99.637,0
1085,TOR-2021-05-14,2021-05-14,PHI,A,TOR,2B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,520,0.335,28.0,0.286,0.0,0.0,0.036,0.0,0.0,0.0,0.071,0.071,0.0,0.0,98.321,0.33,357.0,0.19,0.028,0.006,0.028,0.081,0.008,0.003,0.039,0.185,0.003,0.003,99.653,0
1086,TOR-2021-05-15,2021-05-15,PHI,A,TOR,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0.343,33.0,0.242,0.03,0.0,0.03,0.03,0.0,0.0,0.061,0.091,0.0,0.0,99.182,0.331,362.0,0.188,0.03,0.006,0.028,0.083,0.008,0.003,0.039,0.185,0.003,0.003,99.713,0
1087,TOR-2021-05-16,2021-05-16,PHI,A,TOR,2B,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,520,0.297,38.0,0.211,0.026,0.0,0.026,0.026,0.0,0.0,0.053,0.105,0.0,0.0,99.816,0.327,367.0,0.185,0.03,0.005,0.027,0.082,0.008,0.003,0.038,0.185,0.003,0.003,99.771,0
1088,PHI-2021-05-18,2021-05-18,PHI,H,MIA,2B,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,505,0.336,43.0,0.209,0.023,0.023,0.023,0.047,0.0,0.0,0.047,0.093,0.0,0.0,100.302,0.331,372.0,0.185,0.03,0.008,0.027,0.083,0.008,0.003,0.038,0.183,0.003,0.003,99.828,0
1089,PHI-2021-05-19,2021-05-19,PHI,H,MIA,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,404,0.334,48.0,0.208,0.021,0.021,0.021,0.062,0.0,0.0,0.042,0.125,0.0,0.0,100.375,0.331,377.0,0.186,0.029,0.008,0.027,0.085,0.008,0.003,0.037,0.186,0.003,0.003,99.844,0
1090,PHI-2021-05-20,2021-05-20,PHI,H,MIA,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.332,52.0,0.192,0.038,0.019,0.019,0.058,0.0,0.0,0.058,0.115,0.0,0.0,100.423,0.33,381.0,0.184,0.031,0.008,0.026,0.084,0.008,0.003,0.039,0.184,0.003,0.003,99.856,0
1091,PHI-2021-05-21,2021-05-21,PHI,H,BOS,2B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,404,0.325,53.0,0.189,0.038,0.019,0.019,0.057,0.0,0.0,0.057,0.113,0.0,0.0,100.434,0.33,382.0,0.183,0.031,0.008,0.026,0.084,0.008,0.003,0.039,0.183,0.003,0.003,99.859,0
1092,PHI-2021-05-22,2021-05-22,PHI,H,BOS,2B,5,3,0,1,1,0,0,0,1,0,1,1,0,0,0,505,0.369,57.0,0.211,0.035,0.018,0.035,0.053,0.0,0.0,0.053,0.105,0.0,0.0,100.474,0.336,386.0,0.187,0.031,0.008,0.028,0.083,0.008,0.003,0.039,0.181,0.003,0.003,99.87,0
1093,PHI-2021-05-23,2021-05-23,PHI,H,BOS,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.383,62.0,0.194,0.048,0.016,0.032,0.065,0.0,0.016,0.048,0.113,0.0,0.0,100.516,0.338,391.0,0.184,0.033,0.008,0.028,0.084,0.008,0.005,0.038,0.182,0.003,0.003,99.885,0
1094,MIA-2021-05-24,2021-05-24,PHI,A,MIA,2B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,485,0.383,66.0,0.197,0.045,0.015,0.03,0.076,0.0,0.015,0.045,0.121,0.0,0.0,100.545,0.339,395.0,0.185,0.033,0.008,0.028,0.086,0.008,0.005,0.038,0.182,0.003,0.003,99.896,0
1095,MIA-2021-05-25,2021-05-25,PHI,A,MIA,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.386,71.0,0.197,0.056,0.014,0.028,0.07,0.0,0.014,0.042,0.113,0.0,0.0,100.296,0.34,400.0,0.185,0.035,0.008,0.028,0.085,0.008,0.005,0.038,0.18,0.002,0.002,99.86,0
