,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
313,CHC-2019-06-09,2019-06-09,STL,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.228,61,0.066,0.0,0.0,0.033,0.098,0.0,0.049,0.016,0.246,0.0,0.0,95.41,0.333,603,0.121,0.058,0.003,0.035,0.088,0.002,0.022,0.017,0.204,0.012,0.0,98.159,0
314,MIA-2019-06-11,2019-06-11,STL,A,MIA,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.213,65,0.062,0.0,0.0,0.031,0.092,0.0,0.046,0.015,0.246,0.0,0.0,95.754,0.33,607,0.12,0.058,0.003,0.035,0.087,0.002,0.021,0.016,0.204,0.012,0.0,98.178,0
315,MIA-2019-06-12,2019-06-12,STL,A,MIA,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,380,0.204,62,0.081,0.0,0.0,0.032,0.065,0.0,0.032,0.016,0.258,0.0,0.0,95.79,0.329,612,0.121,0.057,0.003,0.034,0.087,0.002,0.021,0.016,0.204,0.011,0.0,98.152,0
316,NYM-2019-06-13,2019-06-13,STL,A,NYM,SS,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,465,0.21,66,0.076,0.015,0.0,0.03,0.061,0.0,0.03,0.03,0.242,0.0,0.0,95.742,0.329,616,0.12,0.058,0.003,0.034,0.086,0.002,0.021,0.018,0.203,0.011,0.0,98.131,0
317,NYM-2019-06-14,2019-06-14,STL,A,NYM,SS,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,465,0.249,67,0.09,0.015,0.0,0.045,0.06,0.0,0.03,0.03,0.209,0.0,0.0,95.582,0.331,621,0.121,0.058,0.003,0.035,0.085,0.002,0.021,0.018,0.201,0.011,0.0,98.09,0
318,NYM-2019-06-15,2019-06-15,STL,A,NYM,SS,5,4,1,3,0,0,0,1,0,0,0,0,0,1,0,465,0.275,68,0.088,0.015,0.0,0.059,0.059,0.0,0.029,0.029,0.235,0.0,0.0,95.426,0.332,626,0.12,0.058,0.003,0.037,0.085,0.002,0.021,0.018,0.204,0.011,0.0,98.05,0
319,NYM-2019-06-16,2019-06-16,STL,A,NYM,SS,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,372,0.282,68,0.132,0.015,0.0,0.059,0.029,0.0,0.015,0.029,0.235,0.015,0.0,95.279,0.333,631,0.124,0.057,0.003,0.036,0.084,0.002,0.021,0.017,0.203,0.013,0.0,98.01,0
320,STL-2019-06-17,2019-06-17,STL,H,MIA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.303,72,0.125,0.014,0.0,0.069,0.042,0.0,0.014,0.028,0.25,0.014,0.0,95.153,0.336,635,0.123,0.057,0.003,0.038,0.085,0.002,0.02,0.017,0.205,0.013,0.0,97.978,0
321,STL-2019-06-18,2019-06-18,STL,H,MIA,SS,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,380,0.318,72,0.153,0.014,0.0,0.069,0.042,0.0,0.0,0.028,0.236,0.014,0.0,94.819,0.336,639,0.125,0.056,0.003,0.038,0.085,0.002,0.02,0.017,0.203,0.013,0.0,97.959,0
322,STL-2019-06-19,2019-06-19,STL,H,MIA,SS,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,475,0.325,72,0.139,0.014,0.0,0.069,0.056,0.0,0.014,0.028,0.236,0.014,0.0,94.486,0.336,643,0.124,0.056,0.003,0.037,0.086,0.002,0.022,0.017,0.202,0.012,0.0,97.941,0
323,STL-2019-06-20,2019-06-20,STL,H,MIA,SS,6,6,1,2,1,0,0,1,0,0,2,0,0,0,0,570,0.335,73,0.137,0.014,0.0,0.068,0.068,0.014,0.014,0.027,0.219,0.014,0.0,94.164,0.335,648,0.123,0.056,0.003,0.037,0.086,0.003,0.022,0.017,0.202,0.012,0.0,97.918,0
324,STL-2019-06-21,2019-06-21,STL,H,LAA,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,475,0.345,75,0.147,0.027,0.0,0.067,0.053,0.013,0.013,0.027,0.227,0.013,0.0,94.187,0.335,654,0.124,0.057,0.003,0.037,0.086,0.003,0.021,0.017,0.203,0.012,0.0,97.891,0
325,STL-2019-06-22,2019-06-22,STL,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.35,76,0.145,0.026,0.0,0.066,0.066,0.013,0.013,0.013,0.224,0.013,0.0,94.197,0.334,659,0.123,0.056,0.003,0.036,0.086,0.003,0.021,0.017,0.203,0.012,0.0,97.869,0
326,STL-2019-06-23,2019-06-23,STL,H,LAA,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.333,77,0.13,0.026,0.0,0.065,0.065,0.013,0.013,0.013,0.221,0.013,0.0,94.208,0.332,663,0.122,0.056,0.003,0.036,0.086,0.003,0.021,0.017,0.204,0.012,0.0,97.852,0
327,STL-2019-06-25,2019-06-25,STL,H,OAK,SS,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,475,0.318,78,0.115,0.026,0.0,0.064,0.064,0.013,0.013,0.013,0.205,0.013,0.0,94.218,0.329,668,0.121,0.055,0.003,0.036,0.085,0.003,0.021,0.016,0.204,0.012,0.0,97.831,0
328,STL-2019-06-26,2019-06-26,STL,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.324,83,0.12,0.036,0.0,0.06,0.06,0.012,0.012,0.012,0.193,0.012,0.0,94.265,0.33,673,0.122,0.056,0.003,0.036,0.085,0.003,0.021,0.016,0.202,0.012,0.0,97.81,0
329,SDP-2019-06-28,2019-06-28,STL,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.29,79,0.127,0.038,0.0,0.038,0.063,0.013,0.013,0.013,0.19,0.013,0.0,93.924,0.328,677,0.121,0.056,0.003,0.035,0.084,0.003,0.021,0.016,0.204,0.012,0.0,97.793,0
330,SDP-2019-06-29,2019-06-29,STL,A,SDP,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.281,79,0.127,0.038,0.0,0.038,0.051,0.013,0.013,0.013,0.203,0.013,0.0,93.671,0.328,681,0.122,0.056,0.003,0.035,0.084,0.003,0.021,0.016,0.204,0.012,0.0,97.783,0
331,SDP-2019-06-30,2019-06-30,STL,A,SDP,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.289,77,0.13,0.039,0.0,0.039,0.052,0.013,0.013,0.013,0.208,0.013,0.0,93.351,0.327,683,0.122,0.056,0.003,0.035,0.083,0.003,0.02,0.016,0.205,0.012,0.0,97.777,0
332,SEA-2019-07-02,2019-07-02,STL,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.289,77,0.13,0.039,0.0,0.039,0.052,0.013,0.013,0.013,0.208,0.013,0.0,93.416,0.325,688,0.122,0.055,0.003,0.035,0.083,0.003,0.02,0.016,0.205,0.012,0.0,97.765,0
333,SEA-2019-07-03,2019-07-03,STL,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.284,77,0.143,0.026,0.0,0.039,0.052,0.013,0.013,0.0,0.221,0.013,0.0,93.468,0.325,692,0.123,0.055,0.003,0.035,0.082,0.003,0.02,0.016,0.205,0.012,0.0,97.754,0
334,SEA-2019-07-04,2019-07-04,STL,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.262,76,0.145,0.026,0.0,0.026,0.053,0.013,0.013,0.013,0.237,0.013,0.0,93.632,0.324,696,0.124,0.055,0.003,0.034,0.082,0.003,0.02,0.017,0.205,0.011,0.0,97.744,0
335,SFG-2019-07-05,2019-07-05,STL,A,SFG,SS,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,480,0.239,75,0.147,0.027,0.0,0.013,0.053,0.013,0.013,0.013,0.2,0.013,0.0,93.8,0.322,700,0.123,0.054,0.003,0.034,0.081,0.003,0.02,0.017,0.204,0.011,0.0,97.734,0
336,SFG-2019-07-06,2019-07-06,STL,A,SFG,SS,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,384,0.236,75,0.133,0.027,0.0,0.013,0.067,0.013,0.013,0.013,0.213,0.0,0.0,94.0,0.324,702,0.124,0.054,0.003,0.034,0.083,0.003,0.02,0.016,0.205,0.011,0.0,97.725,0
337,SFG-2019-07-07,2019-07-07,STL,A,SFG,SS,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,384,0.21,75,0.133,0.027,0.0,0.0,0.053,0.013,0.027,0.013,0.213,0.0,0.0,94.16,0.323,702,0.123,0.054,0.003,0.034,0.083,0.003,0.021,0.016,0.207,0.011,0.0,97.719,0
338,STL-2019-07-12,2019-07-12,STL,H,ARI,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.191,55,0.145,0.018,0.0,0.0,0.018,0.0,0.036,0.018,0.218,0.0,0.0,93.927,0.324,691,0.12,0.055,0.003,0.035,0.081,0.003,0.023,0.016,0.204,0.012,0.0,97.696,0
339,STL-2019-07-13,2019-07-13,STL,H,ARI,SS,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,380,0.207,55,0.164,0.018,0.0,0.0,0.018,0.0,0.036,0.018,0.2,0.0,0.0,93.927,0.324,691,0.12,0.055,0.003,0.035,0.081,0.003,0.023,0.016,0.203,0.012,0.0,97.69,0
340,STL-2019-07-15,2019-07-15,STL,H,PIT,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.211,54,0.167,0.019,0.0,0.0,0.019,0.0,0.037,0.019,0.185,0.0,0.0,93.907,0.324,687,0.121,0.054,0.003,0.035,0.082,0.003,0.023,0.016,0.204,0.012,0.0,97.694,0
341,STL-2019-07-16,2019-07-16,STL,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.192,53,0.17,0.0,0.0,0.0,0.019,0.0,0.038,0.019,0.208,0.0,0.0,93.887,0.323,691,0.122,0.054,0.003,0.035,0.081,0.003,0.023,0.016,0.204,0.012,0.0,97.679,0
342,STL-2019-07-17,2019-07-17,STL,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.192,53,0.17,0.0,0.0,0.0,0.019,0.0,0.038,0.019,0.189,0.0,0.0,93.887,0.321,695,0.121,0.053,0.003,0.035,0.081,0.003,0.023,0.016,0.204,0.012,0.0,97.663,0
343,CIN-2019-07-18,2019-07-18,STL,A,CIN,SS,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,420,0.178,57,0.158,0.0,0.0,0.0,0.018,0.0,0.035,0.018,0.211,0.0,0.0,93.965,0.32,699,0.12,0.053,0.003,0.034,0.08,0.003,0.023,0.016,0.206,0.011,0.0,97.648,0
344,CIN-2019-07-19,2019-07-19,STL,A,CIN,SS,4,4,2,2,1,0,1,4,0,0,0,0,0,0,1,420,0.212,57,0.158,0.0,0.0,0.018,0.018,0.0,0.035,0.018,0.193,0.0,0.0,94.596,0.322,698,0.122,0.052,0.003,0.036,0.08,0.003,0.023,0.016,0.205,0.011,0.0,97.681,0
345,CIN-2019-07-20,2019-07-20,STL,A,CIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,315,0.26,59,0.153,0.017,0.0,0.034,0.017,0.0,0.034,0.034,0.169,0.0,0.0,95.254,0.325,698,0.12,0.053,0.003,0.037,0.079,0.003,0.023,0.017,0.205,0.011,0.0,97.715,0
346,CIN-2019-07-21,2019-07-21,STL,A,CIN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.253,57,0.14,0.018,0.0,0.035,0.018,0.0,0.035,0.053,0.175,0.0,0.0,95.702,0.326,683,0.12,0.051,0.003,0.038,0.081,0.003,0.023,0.016,0.211,0.009,0.0,97.713,0
347,PIT-2019-07-22,2019-07-22,STL,A,PIT,SS,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,495,0.248,61,0.131,0.016,0.0,0.033,0.033,0.0,0.033,0.049,0.18,0.0,0.0,96.311,0.327,683,0.12,0.051,0.003,0.038,0.082,0.003,0.023,0.016,0.211,0.007,0.0,97.748,0
348,PIT-2019-07-23,2019-07-23,STL,A,PIT,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.261,62,0.113,0.032,0.0,0.032,0.048,0.0,0.032,0.048,0.194,0.0,0.0,96.548,0.329,684,0.12,0.053,0.003,0.038,0.083,0.003,0.023,0.016,0.212,0.007,0.0,97.732,0
349,PIT-2019-07-24,2019-07-24,STL,A,PIT,SS,5,4,4,4,1,0,3,5,0,0,0,1,0,0,0,495,0.267,62,0.097,0.048,0.0,0.032,0.048,0.0,0.032,0.032,0.194,0.0,0.0,96.742,0.329,683,0.12,0.053,0.003,0.038,0.082,0.003,0.023,0.016,0.212,0.007,0.0,97.709,0
350,PIT-2019-07-25,2019-07-25,STL,A,PIT,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.387,63,0.095,0.063,0.0,0.079,0.048,0.0,0.048,0.032,0.19,0.0,0.0,96.968,0.338,683,0.12,0.054,0.003,0.041,0.082,0.003,0.025,0.016,0.212,0.007,0.0,97.687,0
351,STL-2019-07-26,2019-07-26,STL,H,HOU,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.354,62,0.065,0.065,0.0,0.081,0.032,0.0,0.048,0.032,0.177,0.016,0.0,97.177,0.336,687,0.119,0.054,0.003,0.041,0.082,0.003,0.025,0.016,0.211,0.009,0.0,97.694,0
352,STL-2019-07-27,2019-07-27,STL,H,HOU,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,380,0.365,62,0.065,0.065,0.0,0.081,0.065,0.0,0.032,0.032,0.161,0.016,0.0,97.113,0.332,687,0.116,0.054,0.001,0.041,0.083,0.003,0.025,0.016,0.213,0.009,0.0,97.689,0
353,STL-2019-07-28,2019-07-28,STL,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.37,62,0.048,0.081,0.0,0.081,0.081,0.0,0.016,0.032,0.177,0.016,0.0,97.048,0.332,687,0.115,0.055,0.001,0.041,0.083,0.003,0.025,0.016,0.214,0.009,0.0,97.683,0
354,STL-2019-07-30,2019-07-30,STL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.347,66,0.045,0.076,0.0,0.076,0.076,0.0,0.015,0.03,0.197,0.015,0.0,96.924,0.335,682,0.116,0.056,0.001,0.041,0.084,0.003,0.025,0.016,0.211,0.009,0.0,97.689,0
355,STL-2019-07-31,2019-07-31,STL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.327,70,0.043,0.071,0.0,0.071,0.071,0.0,0.014,0.029,0.214,0.014,0.0,96.814,0.335,682,0.116,0.056,0.001,0.041,0.084,0.003,0.025,0.016,0.213,0.009,0.0,97.683,0
356,STL-2019-08-01,2019-08-01,STL,H,CHC,SS,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,380,0.309,74,0.041,0.068,0.0,0.068,0.068,0.0,0.014,0.027,0.23,0.014,0.0,96.716,0.334,681,0.115,0.056,0.001,0.041,0.084,0.003,0.025,0.016,0.213,0.009,0.0,97.68,0
357,OAK-2019-08-03,2019-08-03,STL,A,OAK,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.357,70,0.057,0.086,0.0,0.071,0.071,0.0,0.014,0.029,0.243,0.014,0.0,96.814,0.336,677,0.117,0.058,0.001,0.041,0.081,0.003,0.024,0.016,0.211,0.009,0.0,97.657,0
358,OAK-2019-08-04,2019-08-04,STL,A,OAK,SS,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,384,0.362,74,0.081,0.081,0.0,0.068,0.068,0.0,0.014,0.027,0.243,0.014,0.0,96.77,0.338,676,0.12,0.058,0.001,0.041,0.08,0.003,0.024,0.016,0.212,0.009,0.0,97.638,0
359,LAD-2019-08-05,2019-08-05,STL,A,LAD,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.376,74,0.068,0.081,0.0,0.081,0.068,0.0,0.014,0.027,0.27,0.014,0.0,96.824,0.339,680,0.119,0.057,0.001,0.043,0.079,0.003,0.024,0.016,0.215,0.009,0.0,97.628,0
360,LAD-2019-08-06,2019-08-06,STL,A,LAD,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.387,72,0.069,0.083,0.0,0.083,0.069,0.0,0.014,0.028,0.264,0.014,0.0,96.931,0.338,678,0.118,0.058,0.001,0.043,0.08,0.003,0.024,0.016,0.214,0.009,0.0,97.642,0
361,LAD-2019-08-07,2019-08-07,STL,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.404,72,0.069,0.097,0.0,0.083,0.069,0.0,0.014,0.028,0.264,0.014,0.0,97.042,0.335,678,0.118,0.058,0.001,0.041,0.08,0.003,0.024,0.016,0.215,0.009,0.0,97.653,0
362,STL-2019-08-09,2019-08-09,STL,H,PIT,SS,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,380,0.352,68,0.074,0.088,0.0,0.059,0.074,0.0,0.015,0.015,0.309,0.015,0.0,96.103,0.335,678,0.119,0.056,0.001,0.041,0.08,0.003,0.024,0.016,0.218,0.009,0.0,97.665,0
363,STL-2019-08-10,2019-08-10,STL,H,PIT,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,285,0.347,69,0.072,0.087,0.0,0.058,0.072,0.0,0.014,0.0,0.319,0.014,0.0,95.652,0.332,677,0.12,0.056,0.001,0.04,0.08,0.003,0.024,0.016,0.219,0.009,0.0,97.617,0
364,STL-2019-08-11,2019-08-11,STL,H,PIT,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,475,0.355,68,0.088,0.088,0.0,0.059,0.059,0.0,0.015,0.0,0.309,0.015,0.0,95.074,0.332,676,0.121,0.055,0.001,0.04,0.08,0.003,0.024,0.016,0.217,0.009,0.0,97.58,0
365,KCR-2019-08-13,2019-08-13,STL,A,KCR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.339,64,0.094,0.062,0.0,0.062,0.062,0.0,0.016,0.0,0.297,0.016,0.0,94.516,0.328,671,0.122,0.055,0.001,0.037,0.082,0.003,0.022,0.016,0.221,0.009,0.0,97.539,0
366,KCR-2019-08-14,2019-08-14,STL,A,KCR,SS,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,408,0.23,63,0.095,0.048,0.0,0.016,0.079,0.0,0.0,0.0,0.302,0.016,0.0,94.635,0.327,671,0.122,0.054,0.001,0.037,0.082,0.003,0.022,0.016,0.221,0.009,0.0,97.575,0
367,CIN-2019-08-15,2019-08-15,STL,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.275,63,0.111,0.048,0.0,0.032,0.079,0.0,0.0,0.016,0.302,0.0,0.0,94.825,0.33,671,0.124,0.054,0.001,0.039,0.08,0.003,0.022,0.018,0.221,0.009,0.0,97.611,0
368,CIN-2019-08-16,2019-08-16,STL,A,CIN,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,420,0.253,63,0.111,0.048,0.0,0.032,0.048,0.0,0.0,0.016,0.317,0.0,0.0,95.46,0.329,671,0.122,0.054,0.001,0.039,0.08,0.003,0.022,0.018,0.222,0.009,0.0,97.665,0
369,CIN-2019-08-17,2019-08-17,STL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.254,63,0.111,0.032,0.0,0.048,0.032,0.0,0.0,0.016,0.317,0.0,0.0,96.095,0.331,671,0.122,0.054,0.001,0.04,0.08,0.003,0.021,0.018,0.221,0.009,0.0,97.718,0
370,CIN-2019-08-18,2019-08-18,STL,A,CIN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.267,60,0.117,0.033,0.0,0.05,0.033,0.0,0.0,0.017,0.317,0.0,0.0,96.317,0.329,668,0.121,0.052,0.001,0.04,0.081,0.003,0.021,0.018,0.223,0.009,0.0,97.74,0
371,STL-2019-08-19,2019-08-19,STL,H,MIL,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,285,0.261,64,0.109,0.031,0.0,0.047,0.047,0.0,0.0,0.016,0.328,0.0,0.0,96.859,0.33,668,0.121,0.052,0.001,0.04,0.082,0.003,0.021,0.018,0.222,0.009,0.0,97.793,0
372,STL-2019-08-20,2019-08-20,STL,H,MIL,SS,5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,475,0.296,63,0.111,0.032,0.0,0.063,0.048,0.0,0.0,0.016,0.317,0.0,0.0,96.889,0.333,666,0.122,0.053,0.002,0.042,0.081,0.003,0.021,0.018,0.219,0.009,0.0,97.802,0
373,STL-2019-08-21,2019-08-21,STL,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.328,64,0.125,0.031,0.0,0.062,0.062,0.0,0.016,0.016,0.281,0.0,0.0,96.859,0.335,667,0.121,0.052,0.001,0.042,0.082,0.003,0.022,0.018,0.214,0.009,0.0,97.798,0
374,STL-2019-08-22,2019-08-22,STL,H,COL,SS,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,380,0.299,63,0.111,0.016,0.0,0.063,0.063,0.0,0.016,0.016,0.286,0.0,0.0,96.889,0.333,666,0.123,0.053,0.002,0.041,0.083,0.003,0.023,0.018,0.212,0.009,0.0,97.802,0
375,STL-2019-08-23,2019-08-23,STL,H,COL,SS,5,4,0,1,0,0,0,1,1,0,1,0,0,0,1,475,0.324,67,0.119,0.015,0.0,0.075,0.06,0.0,0.015,0.015,0.284,0.0,0.0,96.776,0.336,670,0.124,0.052,0.001,0.042,0.082,0.003,0.022,0.018,0.212,0.009,0.0,97.785,0
376,STL-2019-08-24,2019-08-24,STL,H,COL,SS,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,380,0.316,68,0.103,0.015,0.0,0.074,0.074,0.0,0.015,0.029,0.279,0.0,0.0,96.691,0.338,671,0.125,0.052,0.001,0.042,0.083,0.003,0.022,0.019,0.212,0.009,0.0,97.668,0
377,STL-2019-08-25,2019-08-25,STL,H,COL,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,475,0.297,68,0.103,0.015,0.0,0.059,0.088,0.0,0.015,0.029,0.25,0.015,0.0,96.632,0.337,675,0.124,0.052,0.001,0.041,0.084,0.003,0.022,0.019,0.212,0.01,0.0,97.652,0
378,MIL-2019-08-26,2019-08-26,STL,A,MIL,SS,5,2,2,1,0,0,1,3,2,0,1,0,0,1,0,505,0.317,71,0.113,0.014,0.0,0.056,0.113,0.0,0.014,0.028,0.254,0.014,0.0,96.507,0.338,675,0.124,0.052,0.001,0.041,0.086,0.003,0.022,0.019,0.212,0.01,0.0,97.511,0
379,MIL-2019-08-27,2019-08-27,STL,A,MIL,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,2,404,0.342,72,0.111,0.0,0.0,0.069,0.139,0.0,0.014,0.028,0.236,0.028,0.0,96.792,0.34,680,0.124,0.051,0.001,0.043,0.088,0.003,0.022,0.019,0.212,0.012,0.0,97.537,0
380,MIL-2019-08-28,2019-08-28,STL,A,MIL,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.339,72,0.097,0.0,0.0,0.069,0.153,0.0,0.014,0.056,0.208,0.028,0.0,97.014,0.34,680,0.124,0.051,0.001,0.043,0.09,0.003,0.021,0.022,0.209,0.012,0.0,97.566,0
381,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
382,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
383,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
384,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
385,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
386,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
387,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
388,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
389,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
390,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
391,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
