,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
251,PHI-2017-04-11,2017-04-11,PHI,H,NYM,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.324,203.0,0.138,0.069,0.005,0.025,0.054,0.0,0.03,0.034,0.192,0.005,0.0,99.355,1
252,PHI-2017-04-12,2017-04-12,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.323,204.0,0.137,0.069,0.005,0.025,0.054,0.0,0.029,0.034,0.191,0.005,0.0,99.358,1
253,WSN-2017-04-14,2017-04-14,PHI,A,WSN,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.316,202.0,0.139,0.064,0.005,0.025,0.05,0.0,0.03,0.035,0.193,0.005,0.0,99.366,1
254,NYM-2017-04-18,2017-04-18,PHI,A,NYM,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,94,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.315,200.0,0.135,0.065,0.005,0.025,0.05,0.0,0.03,0.035,0.2,0.005,0.0,99.385,1
255,NYM-2017-04-20,2017-04-20,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.316,196.0,0.128,0.071,0.005,0.026,0.046,0.0,0.031,0.036,0.204,0.005,0.0,99.367,1
256,PHI-2017-04-27,2017-04-27,PHI,H,MIA,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.305,187.0,0.128,0.07,0.005,0.021,0.043,0.0,0.032,0.032,0.198,0.005,0.0,99.219,1
257,LAD-2017-04-29,2017-04-29,PHI,A,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.309,187.0,0.128,0.07,0.005,0.021,0.048,0.0,0.032,0.032,0.198,0.005,0.0,99.219,1
258,LAD-2017-04-30,2017-04-30,PHI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.311,188.0,0.128,0.069,0.005,0.021,0.053,0.0,0.032,0.032,0.197,0.005,0.0,99.202,1
259,CHC-2017-05-02,2017-05-02,PHI,A,CHC,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.302,188.0,0.128,0.069,0.0,0.021,0.053,0.0,0.032,0.032,0.197,0.005,0.0,99.186,1
260,CHC-2017-05-03,2017-05-03,PHI,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.299,190.0,0.126,0.068,0.0,0.021,0.053,0.0,0.032,0.032,0.195,0.005,0.0,99.195,1
261,CHC-2017-05-04,2017-05-04,PHI,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.297,191.0,0.126,0.068,0.0,0.021,0.052,0.0,0.031,0.031,0.199,0.005,0.0,99.199,1
262,PHI-2017-05-07,2017-05-07,PHI,H,WSN,3B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.297,187.0,0.128,0.064,0.0,0.021,0.053,0.0,0.032,0.032,0.198,0.005,0.0,99.251,1
263,PHI-2017-05-09,2017-05-09,PHI,H,SEA,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.296,189.0,0.132,0.058,0.0,0.021,0.058,0.0,0.032,0.032,0.201,0.005,0.0,99.286,1
264,PHI-2017-05-10,2017-05-10,PHI,H,SEA,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.296,189.0,0.132,0.058,0.0,0.021,0.058,0.0,0.032,0.032,0.201,0.005,0.0,99.286,1
265,WSN-2017-05-14,2017-05-14,PHI,A,WSN,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.292,189.0,0.132,0.058,0.0,0.021,0.058,0.0,0.026,0.026,0.19,0.005,0.0,99.312,1
266,TEX-2017-05-17,2017-05-17,PHI,A,TEX,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.224,22.0,0.136,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.136,0.0,0.0,95.455,0.29,191.0,0.136,0.058,0.0,0.021,0.058,0.0,0.021,0.026,0.194,0.005,0.0,99.372,0
267,TEX-2017-05-18,2017-05-18,PHI,A,TEX,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.211,20.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,95.45,0.288,188.0,0.138,0.053,0.0,0.021,0.059,0.0,0.021,0.021,0.197,0.005,0.0,99.431,0
268,PIT-2017-05-19,2017-05-19,PHI,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.213,24.0,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,97.708,0.286,192.0,0.141,0.052,0.0,0.021,0.057,0.0,0.021,0.021,0.198,0.005,0.0,99.63,0
269,PIT-2017-05-20,2017-05-20,PHI,A,PIT,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,24.0,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.167,0.0,0.0,97.792,0.286,192.0,0.141,0.052,0.0,0.021,0.057,0.0,0.021,0.021,0.198,0.005,0.0,99.625,0
270,PHI-2017-05-22,2017-05-22,PHI,H,COL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.191,23.0,0.174,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.174,0.0,0.0,97.87,0.294,187.0,0.144,0.053,0.0,0.021,0.059,0.0,0.021,0.021,0.198,0.005,0.0,99.642,0
271,PHI-2017-05-23,2017-05-23,PHI,H,COL,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.2,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,97.773,0.294,187.0,0.144,0.053,0.0,0.021,0.059,0.0,0.021,0.021,0.198,0.005,0.0,99.642,0
272,PHI-2017-05-24,2017-05-24,PHI,H,COL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.24,25.0,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,98.04,0.296,191.0,0.147,0.052,0.0,0.021,0.063,0.0,0.021,0.021,0.194,0.005,0.0,99.649,0
273,PHI-2017-05-25,2017-05-25,PHI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.214,28.0,0.179,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,98.25,0.281,191.0,0.141,0.047,0.0,0.021,0.058,0.0,0.021,0.021,0.204,0.005,0.0,99.649,0
274,PHI-2017-05-26,2017-05-26,PHI,H,CIN,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,400,0.206,29.0,0.172,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.207,0.0,0.0,98.31,0.28,192.0,0.141,0.047,0.0,0.021,0.057,0.0,0.021,0.021,0.203,0.005,0.0,99.651,0
275,PHI-2017-05-27,2017-05-27,PHI,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.251,33.0,0.182,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.182,0.0,0.0,98.515,0.286,196.0,0.143,0.046,0.0,0.02,0.066,0.0,0.02,0.02,0.199,0.005,0.0,99.658,0
276,PHI-2017-05-28,2017-05-28,PHI,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.215,31.0,0.161,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.161,0.0,0.0,98.419,0.286,196.0,0.143,0.046,0.0,0.02,0.066,0.0,0.02,0.02,0.199,0.005,0.0,99.658,0
277,MIA-2017-05-30,2017-05-30,PHI,A,MIA,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.209,32.0,0.156,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.156,0.0,0.0,98.469,0.285,193.0,0.14,0.047,0.0,0.021,0.067,0.0,0.021,0.021,0.197,0.005,0.0,99.653,0
278,PHI-2017-06-04,2017-06-04,PHI,H,SFG,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.196,25.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.2,0.0,0.0,97.32,0.28,182.0,0.143,0.044,0.0,0.016,0.071,0.0,0.022,0.022,0.192,0.005,0.0,99.648,0
279,ATL-2017-06-07,2017-06-07,PHI,A,ATL,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.188,26.0,0.115,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.192,0.0,0.0,97.077,0.274,183.0,0.137,0.044,0.0,0.016,0.071,0.0,0.022,0.022,0.191,0.005,0.0,99.656,0
280,STL-2017-06-10,2017-06-10,PHI,A,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.183,22.0,0.091,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.182,0.0,0.0,95.091,0.274,183.0,0.137,0.044,0.0,0.016,0.071,0.0,0.022,0.022,0.191,0.005,0.0,99.656,0
281,STL-2017-06-11,2017-06-11,PHI,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.196,25.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.2,0.0,0.0,95.2,0.278,183.0,0.142,0.044,0.0,0.016,0.071,0.0,0.022,0.022,0.191,0.005,0.0,99.557,0
282,BOS-2017-06-12,2017-06-12,PHI,A,BOS,3B 1B,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,525,0.225,25.0,0.12,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.16,0.0,0.0,95.04,0.281,184.0,0.141,0.043,0.0,0.016,0.076,0.0,0.022,0.022,0.19,0.005,0.0,99.538,0
283,BOS-2017-06-13,2017-06-13,PHI,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.23,26.0,0.077,0.038,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.0,0.0,96.192,0.284,184.0,0.141,0.043,0.0,0.016,0.082,0.0,0.022,0.022,0.196,0.005,0.0,99.674,0
284,PHI-2017-06-14,2017-06-14,PHI,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.262,23.0,0.087,0.043,0.0,0.0,0.174,0.0,0.0,0.0,0.174,0.0,0.0,95.913,0.289,181.0,0.144,0.044,0.0,0.017,0.083,0.0,0.022,0.022,0.193,0.0,0.0,99.696,0
285,PHI-2017-06-16,2017-06-16,PHI,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,177.0,0.141,0.045,0.0,0.017,0.079,0.0,0.023,0.023,0.198,0.0,0.0,99.718,1
286,PHI-2017-06-17,2017-06-17,PHI,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.286,177.0,0.136,0.045,0.0,0.017,0.085,0.0,0.023,0.023,0.198,0.0,0.0,99.723,1
287,PHI-2017-06-18,2017-06-18,PHI,H,ARI,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.281,174.0,0.126,0.046,0.0,0.017,0.086,0.0,0.023,0.023,0.201,0.0,0.0,99.741,1
288,PHI-2017-06-22,2017-06-22,PHI,H,STL,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.275,157.0,0.127,0.045,0.0,0.013,0.089,0.0,0.025,0.025,0.21,0.0,0.0,99.65,1
289,ARI-2017-06-23,2017-06-23,PHI,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.267,20.0,0.1,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,95.8,0.263,155.0,0.135,0.032,0.0,0.013,0.084,0.0,0.026,0.026,0.213,0.0,0.0,99.581,0
290,ARI-2017-06-24,2017-06-24,PHI,A,ARI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.258,24.0,0.125,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,97.333,0.264,158.0,0.139,0.032,0.0,0.013,0.082,0.0,0.025,0.025,0.209,0.0,0.0,99.734,0
291,ARI-2017-06-25,2017-06-25,PHI,A,ARI,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,26.0,0.115,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.154,0.0,0.0,98.308,0.258,158.0,0.133,0.032,0.0,0.013,0.082,0.0,0.025,0.019,0.215,0.0,0.0,99.937,0
292,ARI-2017-06-26,2017-06-26,PHI,A,ARI,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.238,26.0,0.115,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.154,0.0,0.0,98.308,0.263,155.0,0.135,0.032,0.0,0.013,0.084,0.0,0.026,0.019,0.213,0.0,0.0,99.994,0
293,PHI-2017-07-03,2017-07-03,PHI,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.129,20.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0,98.25,0.26,150.0,0.127,0.033,0.0,0.013,0.087,0.0,0.027,0.02,0.213,0.0,0.0,100.027,0
294,PHI-2017-07-04,2017-07-04,PHI,H,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.117,22.0,0.091,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,98.182,0.255,153.0,0.124,0.033,0.0,0.013,0.085,0.0,0.026,0.02,0.209,0.0,0.0,100.026,0
295,PHI-2017-07-05,2017-07-05,PHI,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.158,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,98.182,0.259,154.0,0.13,0.032,0.0,0.013,0.084,0.0,0.026,0.019,0.208,0.0,0.0,100.026,0
296,PHI-2017-07-06,2017-07-06,PHI,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.133,26.0,0.115,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.192,0.0,0.0,98.462,0.253,158.0,0.127,0.032,0.0,0.013,0.082,0.0,0.025,0.019,0.215,0.0,0.0,100.025,0
297,PHI-2017-07-07,2017-07-07,PHI,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.097,28.0,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,98.571,0.245,160.0,0.125,0.031,0.0,0.012,0.081,0.0,0.019,0.019,0.212,0.0,0.0,99.925,0
298,PHI-2017-07-08,2017-07-08,PHI,H,SDP,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.088,31.0,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,98.71,0.24,163.0,0.123,0.031,0.0,0.012,0.08,0.0,0.018,0.018,0.215,0.0,0.0,99.828,0
299,MIL-2017-07-14,2017-07-14,PHI,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.034,27.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.0,0.0,97.778,0.23,165.0,0.121,0.024,0.0,0.012,0.079,0.0,0.018,0.018,0.224,0.0,0.0,99.733,0
300,MIA-2017-07-17,2017-07-17,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.304,0.0,0.0,95.826,0.23,164.0,0.116,0.024,0.0,0.012,0.085,0.0,0.018,0.018,0.232,0.0,0.0,99.787,0
301,MIA-2017-07-18,2017-07-18,PHI,A,MIA,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,95,0.068,24.0,0.042,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.0,95.792,0.232,163.0,0.117,0.025,0.0,0.012,0.086,0.0,0.018,0.018,0.233,0.0,0.0,99.767,0
302,MIA-2017-07-19,2017-07-19,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.117,25.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.28,0.0,0.0,95.76,0.239,163.0,0.117,0.031,0.0,0.012,0.086,0.0,0.018,0.018,0.233,0.0,0.0,99.742,0
303,PHI-2017-07-22,2017-07-22,PHI,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.112,26.0,0.038,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.308,0.0,0.0,95.731,0.231,158.0,0.108,0.032,0.0,0.013,0.089,0.0,0.013,0.019,0.247,0.0,0.0,99.759,0
304,PHI-2017-07-24,2017-07-24,PHI,H,HOU,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.122,24.0,0.042,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.375,0.0,0.0,95.375,0.215,152.0,0.099,0.033,0.0,0.007,0.092,0.0,0.013,0.02,0.243,0.0,0.0,99.842,0
305,PHI-2017-07-25,2017-07-25,PHI,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.112,26.0,0.038,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.385,0.0,0.0,95.731,0.217,155.0,0.103,0.032,0.0,0.006,0.09,0.0,0.013,0.019,0.245,0.0,0.0,99.845,0
306,PHI-2017-07-28,2017-07-28,PHI,H,ATL,1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.215,156.0,0.103,0.032,0.0,0.006,0.09,0.0,0.013,0.019,0.244,0.0,0.0,99.846,1
307,PHI-2017-07-29,2017-07-29,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.218,157.0,0.102,0.032,0.0,0.006,0.096,0.0,0.013,0.019,0.242,0.0,0.0,99.847,1
308,COL-2017-08-05,2017-08-05,PHI,A,COL,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,115,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.217,158.0,0.101,0.032,0.0,0.006,0.095,0.0,0.013,0.019,0.247,0.0,0.0,99.848,1
309,COL-2017-08-06,2017-08-06,PHI,A,COL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,115,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.221,159.0,0.107,0.031,0.0,0.006,0.094,0.0,0.013,0.019,0.245,0.0,0.0,99.943,1
310,PHI-2017-08-10,2017-08-10,PHI,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.228,160.0,0.106,0.038,0.0,0.006,0.094,0.0,0.012,0.019,0.244,0.0,0.0,100.038,1
311,PHI-2017-08-12,2017-08-12,PHI,H,NYM,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.226,161.0,0.106,0.037,0.0,0.006,0.093,0.0,0.012,0.019,0.248,0.0,0.0,100.037,1
312,SDP-2017-08-14,2017-08-14,PHI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.226,161.0,0.106,0.037,0.0,0.006,0.093,0.0,0.012,0.019,0.248,0.0,0.0,100.037,1
313,SDP-2017-08-16,2017-08-16,PHI,A,SDP,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,162.0,0.105,0.037,0.0,0.006,0.093,0.0,0.012,0.019,0.247,0.0,0.0,100.019,1
314,SFG-2017-08-17,2017-08-17,PHI,A,SFG,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.223,163.0,0.104,0.037,0.0,0.006,0.092,0.0,0.012,0.018,0.245,0.0,0.0,100.0,1
315,PHI-2017-08-22,2017-08-22,PHI,H,MIA,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
316,PHI-2017-08-22,2017-08-22,PHI,H,MIA,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
317,PHI-2017-08-22,2017-08-22,PHI,H,MIA,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
318,PHI-2017-08-22,2017-08-22,PHI,H,MIA,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
319,PHI-2017-08-22,2017-08-22,PHI,H,MIA,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
320,PHI-2017-08-22,2017-08-22,PHI,H,MIA,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
321,PHI-2017-08-22,2017-08-22,PHI,H,MIA,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
322,PHI-2017-08-22,2017-08-22,PHI,H,MIA,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
323,PHI-2017-08-22,2017-08-22,PHI,H,MIA,3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
324,PHI-2017-08-22,2017-08-22,PHI,H,MIA,3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
325,PHI-2017-08-22,2017-08-22,PHI,H,MIA,3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
326,PHI-2017-08-22,2017-08-22,PHI,H,MIA,3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
