,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,TEX-2014-06-29,2014-06-29,TEX,H,MIN,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,BAL-2014-06-30,2014-06-30,TEX,A,BAL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,BAL-2014-07-01,2014-07-01,TEX,A,BAL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,BAL-2014-07-02,2014-07-02,TEX,A,BAL,DH,5,2,2,1,0,0,0,0,3,1,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,BAL-2014-07-03,2014-07-03,TEX,A,BAL,DH,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,NYM-2014-07-04,2014-07-04,TEX,A,NYM,LF,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,NYM-2014-07-05,2014-07-05,TEX,A,NYM,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,NYM-2014-07-06,2014-07-06,TEX,A,NYM,LF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,TEX-2014-07-07,2014-07-07,TEX,H,HOU,DH,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,TEX-2014-07-08,2014-07-08,TEX,H,HOU,DH,5,4,0,1,0,0,0,0,0,0,1,1,0,0,1,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,TEX-2014-07-09,2014-07-09,TEX,H,HOU,LF,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,TEX-2014-07-10,2014-07-10,TEX,H,LAA,DH,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,TEX-2014-07-11,2014-07-11,TEX,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,TEX-2014-07-12,2014-07-12,TEX,H,LAA,DH,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,TEX-2014-07-13,2014-07-13,TEX,H,LAA,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,TOR-2014-07-18,2014-07-18,TEX,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,TOR-2014-07-19,2014-07-19,TEX,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,TOR-2014-07-20,2014-07-20,TEX,A,TOR,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,NYY-2014-07-21,2014-07-21,TEX,A,NYY,RF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,NYY-2014-07-22,2014-07-22,TEX,A,NYY,RF,6,6,0,2,0,0,0,0,0,0,3,0,0,0,0,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,NYY-2014-07-23,2014-07-23,TEX,A,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,NYY-2014-07-24,2014-07-24,TEX,A,NYY,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,TEX-2014-07-25,2014-07-25,TEX,H,OAK,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,TEX-2014-07-26,2014-07-26,TEX,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,TEX-2014-07-27,2014-07-27,TEX,H,OAK,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,TEX-2014-07-28,2014-07-28,TEX,H,NYY,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,TEX-2014-07-29,2014-07-29,TEX,H,NYY,LF,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,TEX-2014-07-30,2014-07-30,TEX,H,NYY,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,CLE-2014-08-01,2014-08-01,TEX,A,CLE,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,CLE-2014-08-02,2014-08-02,TEX,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,CLE-2014-08-03,2014-08-03,TEX,A,CLE,DH,6,5,0,0,0,0,0,1,0,0,2,0,0,1,1,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,CHW-2014-08-04,2014-08-04,TEX,A,CHW,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,CHW-2014-08-05,2014-08-05,TEX,A,CHW,LF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,CHW-2014-08-06,2014-08-06,TEX,A,CHW,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,HOU-2014-08-08,2014-08-08,TEX,A,HOU,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,HOU-2014-08-09,2014-08-09,TEX,A,HOU,DH,5,5,0,4,1,0,0,0,0,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,HOU-2014-08-10,2014-08-10,TEX,A,HOU,DH,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,TEX-2014-08-11,2014-08-11,TEX,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,TEX-2014-08-12,2014-08-12,TEX,H,TBR,RF,7,7,0,2,1,0,0,1,0,0,2,0,0,0,0,728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,TEX-2014-08-13,2014-08-13,TEX,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,TEX-2014-08-14,2014-08-14,TEX,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,TEX-2014-08-15,2014-08-15,TEX,H,LAA,DH,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,TEX-2014-08-16,2014-08-16,TEX,H,LAA,DH,5,4,2,1,0,0,1,1,0,0,1,1,0,0,0,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,TEX-2014-08-17,2014-08-17,TEX,H,LAA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,MIA-2014-08-19,2014-08-19,TEX,A,MIA,RF LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,MIA-2014-08-20,2014-08-20,TEX,A,MIA,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,TEX-2014-08-22,2014-08-22,TEX,H,KCR,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,TEX-2014-08-23,2014-08-23,TEX,H,KCR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,OAK-2015-04-06,2015-04-06,TEX,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,503.0,0.141,0.038,0.002,0.026,0.109,0.006,0.022,0.018,0.25,0.006,0.0,101.785
124,OAK-2015-04-07,2015-04-07,TEX,A,OAK,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,73.5,0.322,502.0,0.139,0.038,0.0,0.026,0.11,0.006,0.022,0.018,0.249,0.006,0.0,101.737
125,OAK-2015-04-09,2015-04-09,TEX,A,OAK,RF,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,490,0.179,8.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,85.75,0.315,497.0,0.139,0.036,0.0,0.026,0.103,0.006,0.022,0.018,0.252,0.006,0.0,101.648
126,TEX-2015-04-10,2015-04-10,TEX,H,HOU,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.35,13.0,0.077,0.077,0.0,0.077,0.0,0.0,0.0,0.0,0.154,0.0,0.0,90.462,0.318,502.0,0.139,0.036,0.0,0.028,0.102,0.006,0.022,0.018,0.251,0.006,0.0,101.612
127,TEX-2015-04-12,2015-04-12,TEX,H,HOU,PH RF,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,315,0.323,14.0,0.071,0.071,0.0,0.071,0.0,0.0,0.0,0.0,0.214,0.0,0.0,91.5,0.319,492.0,0.14,0.037,0.0,0.028,0.098,0.006,0.022,0.018,0.248,0.006,0.0,101.565
128,TEX-2015-04-13,2015-04-13,TEX,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.35,17.0,0.059,0.059,0.0,0.059,0.059,0.0,0.059,0.0,0.176,0.0,0.0,93.882,0.32,491.0,0.138,0.037,0.0,0.029,0.1,0.006,0.024,0.018,0.246,0.006,0.0,101.566
129,TEX-2015-04-14,2015-04-14,TEX,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.28,21.0,0.048,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.286,0.0,0.0,96.0,0.318,491.0,0.138,0.037,0.0,0.029,0.096,0.006,0.024,0.016,0.253,0.006,0.0,101.574
130,SEA-2015-04-17,2015-04-17,TEX,A,SEA,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.27,25.0,0.08,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.28,0.0,0.0,97.44,0.315,482.0,0.137,0.037,0.0,0.027,0.098,0.006,0.025,0.017,0.251,0.006,0.0,101.537
131,SEA-2015-04-18,2015-04-18,TEX,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.256,29.0,0.069,0.034,0.0,0.034,0.069,0.0,0.034,0.0,0.241,0.0,0.0,97.241,0.314,482.0,0.137,0.035,0.0,0.027,0.1,0.006,0.025,0.017,0.249,0.006,0.0,101.471
132,SEA-2015-04-19,2015-04-19,TEX,A,SEA,RF,5,4,1,1,0,0,0,2,0,0,1,1,0,0,0,480,0.224,33.0,0.061,0.03,0.0,0.03,0.061,0.0,0.03,0.0,0.273,0.0,0.0,97.091,0.307,482.0,0.135,0.031,0.0,0.027,0.1,0.006,0.025,0.017,0.251,0.006,0.0,101.405
133,ARI-2015-04-21,2015-04-21,TEX,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.237,38.0,0.079,0.026,0.0,0.026,0.053,0.0,0.053,0.0,0.263,0.0,0.0,96.947,0.303,479.0,0.138,0.031,0.0,0.025,0.096,0.006,0.025,0.017,0.255,0.004,0.0,101.372
134,ARI-2015-04-22,2015-04-22,TEX,A,ARI,RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,1,420,0.214,42.0,0.071,0.024,0.0,0.024,0.048,0.0,0.048,0.0,0.262,0.0,0.0,97.714,0.301,483.0,0.137,0.031,0.0,0.025,0.095,0.006,0.025,0.017,0.255,0.004,0.0,101.402
135,LAA-2015-04-24,2015-04-24,TEX,A,LAA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.226,46.0,0.065,0.022,0.0,0.022,0.065,0.0,0.065,0.022,0.239,0.0,0.0,98.348,0.301,487.0,0.136,0.031,0.0,0.025,0.097,0.006,0.027,0.018,0.253,0.004,0.0,101.431
136,LAA-2015-04-25,2015-04-25,TEX,A,LAA,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,388,0.222,50.0,0.06,0.02,0.0,0.02,0.08,0.0,0.06,0.02,0.24,0.0,0.0,98.24,0.3,491.0,0.134,0.031,0.0,0.024,0.098,0.006,0.026,0.018,0.253,0.004,0.0,101.395
137,LAA-2015-04-26,2015-04-26,TEX,A,LAA,RF,6,4,0,0,0,0,0,0,1,0,1,1,0,0,0,582,0.231,54.0,0.056,0.019,0.0,0.019,0.111,0.0,0.056,0.019,0.222,0.0,0.0,98.148,0.301,495.0,0.133,0.03,0.0,0.024,0.101,0.006,0.026,0.018,0.251,0.004,0.0,101.36
138,TEX-2015-04-27,2015-04-27,TEX,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.244,57.0,0.053,0.018,0.0,0.018,0.123,0.0,0.07,0.018,0.211,0.0,0.0,98.035,0.3,501.0,0.132,0.03,0.0,0.024,0.102,0.006,0.028,0.018,0.25,0.004,0.0,101.307
139,TEX-2015-05-01,2015-05-01,TEX,H,OAK,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,420,0.189,51.0,0.039,0.0,0.0,0.0,0.137,0.0,0.078,0.02,0.235,0.0,0.0,98.451,0.297,496.0,0.131,0.03,0.0,0.024,0.099,0.006,0.026,0.018,0.254,0.004,0.0,101.288
140,TEX-2015-05-02,2015-05-02,TEX,H,OAK,RF,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,525,0.198,55.0,0.036,0.018,0.0,0.0,0.127,0.0,0.073,0.018,0.255,0.0,0.0,98.927,0.291,496.0,0.127,0.032,0.0,0.022,0.099,0.006,0.026,0.018,0.258,0.004,0.0,101.369
141,TEX-2015-05-03,2015-05-03,TEX,H,OAK,RF,5,3,0,1,1,0,0,1,1,0,1,0,0,1,0,525,0.225,57.0,0.035,0.035,0.0,0.018,0.105,0.0,0.053,0.018,0.263,0.0,0.0,99.14,0.291,496.0,0.123,0.034,0.0,0.024,0.095,0.004,0.026,0.018,0.26,0.004,0.0,101.47
142,HOU-2015-05-04,2015-05-04,TEX,A,HOU,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.255,58.0,0.034,0.052,0.0,0.017,0.121,0.0,0.052,0.017,0.224,0.017,0.0,99.241,0.287,495.0,0.119,0.036,0.0,0.024,0.093,0.002,0.024,0.018,0.261,0.006,0.0,101.584
143,HOU-2015-05-05,2015-05-05,TEX,A,HOU,RF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,485,0.262,58.0,0.017,0.069,0.0,0.017,0.121,0.0,0.052,0.017,0.224,0.017,0.0,98.69,0.284,495.0,0.117,0.036,0.0,0.024,0.091,0.002,0.024,0.018,0.263,0.006,0.0,101.414
144,HOU-2015-05-06,2015-05-06,TEX,A,HOU,RF,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,485,0.261,63.0,0.016,0.079,0.0,0.016,0.111,0.0,0.048,0.016,0.238,0.016,0.0,98.556,0.281,496.0,0.113,0.038,0.0,0.024,0.089,0.002,0.024,0.018,0.266,0.006,0.0,101.236
145,TBR-2015-05-07,2015-05-07,TEX,A,TBR,RF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,485,0.272,68.0,0.015,0.074,0.0,0.029,0.103,0.0,0.044,0.015,0.265,0.015,0.0,98.441,0.285,497.0,0.113,0.038,0.0,0.026,0.089,0.002,0.024,0.018,0.268,0.006,0.0,101.171
146,TBR-2015-05-08,2015-05-08,TEX,A,TBR,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,388,0.287,69.0,0.014,0.087,0.0,0.029,0.101,0.0,0.043,0.014,0.29,0.014,0.0,98.478,0.286,497.0,0.113,0.04,0.0,0.026,0.089,0.002,0.022,0.018,0.27,0.006,0.0,101.101
147,TBR-2015-05-09,2015-05-09,TEX,A,TBR,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.31,69.0,0.029,0.087,0.0,0.029,0.116,0.0,0.043,0.014,0.29,0.014,0.0,98.536,0.287,496.0,0.113,0.04,0.0,0.026,0.089,0.002,0.022,0.018,0.272,0.006,0.0,101.038
148,TBR-2015-05-10,2015-05-10,TEX,A,TBR,RF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,388,0.31,69.0,0.029,0.087,0.0,0.029,0.13,0.0,0.029,0.014,0.29,0.014,0.0,98.609,0.287,497.0,0.115,0.038,0.0,0.026,0.091,0.002,0.022,0.018,0.268,0.006,0.0,100.974
149,TEX-2015-05-11,2015-05-11,TEX,H,KCR,RF,5,5,1,2,0,0,0,1,0,0,3,0,0,0,0,525,0.327,73.0,0.027,0.11,0.0,0.027,0.123,0.0,0.027,0.014,0.288,0.014,0.0,98.521,0.288,497.0,0.115,0.042,0.0,0.024,0.091,0.002,0.022,0.018,0.264,0.006,0.0,100.918
150,TEX-2015-05-12,2015-05-12,TEX,H,KCR,RF,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,525,0.347,74.0,0.054,0.108,0.0,0.027,0.122,0.0,0.027,0.014,0.311,0.014,0.0,98.608,0.289,497.0,0.117,0.042,0.0,0.024,0.091,0.002,0.022,0.018,0.268,0.006,0.0,100.988
151,TEX-2015-05-13,2015-05-13,TEX,H,KCR,RF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,420,0.375,75.0,0.08,0.107,0.0,0.04,0.107,0.0,0.013,0.0,0.32,0.013,0.0,98.693,0.293,498.0,0.118,0.042,0.0,0.026,0.09,0.002,0.02,0.018,0.265,0.006,0.0,101.052
