,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,LAD-2018-06-17,2018-06-17,SFG,A,LAD,CF,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,475,0.318,66,0.167,0.0,0.0,0.03,0.136,0.0,0.015,0.03,0.273,0.015,0.0,99.227,0.322,403,0.191,0.042,0.002,0.017,0.079,0.005,0.007,0.022,0.251,0.007,0.005,98.355
236,SFG-2018-06-18,2018-06-18,SFG,H,MIA,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.274,66,0.152,0.0,0.0,0.015,0.121,0.0,0.03,0.03,0.273,0.015,0.0,97.788,0.319,404,0.188,0.042,0.002,0.017,0.077,0.005,0.01,0.022,0.25,0.007,0.005,98.149
237,SFG-2018-06-19,2018-06-19,SFG,H,MIA,CF,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,388,0.263,66,0.152,0.0,0.0,0.015,0.106,0.0,0.03,0.015,0.303,0.015,0.0,96.5,0.315,407,0.187,0.042,0.002,0.017,0.074,0.005,0.01,0.022,0.251,0.007,0.005,98.115
238,SFG-2018-06-20,2018-06-20,SFG,H,MIA,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,388,0.321,65,0.169,0.015,0.0,0.031,0.092,0.0,0.031,0.015,0.308,0.015,0.0,95.185,0.322,411,0.187,0.044,0.002,0.019,0.073,0.005,0.01,0.022,0.251,0.007,0.005,98.105
239,SFG-2018-06-21,2018-06-21,SFG,H,SDP,CF,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,291,0.315,69,0.174,0.014,0.0,0.029,0.087,0.0,0.029,0.014,0.29,0.014,0.0,95.29,0.322,414,0.188,0.043,0.002,0.019,0.072,0.005,0.01,0.022,0.249,0.007,0.005,98.085
240,SFG-2018-06-22,2018-06-22,SFG,H,SDP,CF,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,388,0.322,68,0.162,0.015,0.0,0.029,0.103,0.015,0.029,0.015,0.265,0.015,0.0,95.265,0.32,414,0.188,0.043,0.002,0.019,0.07,0.005,0.01,0.022,0.249,0.007,0.005,98.048
241,SFG-2018-06-23,2018-06-23,SFG,H,SDP,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.341,69,0.145,0.043,0.0,0.029,0.101,0.014,0.029,0.014,0.261,0.014,0.0,95.29,0.324,414,0.186,0.048,0.002,0.019,0.07,0.005,0.01,0.019,0.251,0.007,0.005,98.058
242,SFG-2018-06-24,2018-06-24,SFG,H,SDP,CF,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,485,0.342,70,0.129,0.057,0.0,0.029,0.1,0.014,0.029,0.0,0.257,0.014,0.0,95.314,0.324,418,0.184,0.05,0.002,0.019,0.069,0.005,0.01,0.019,0.251,0.007,0.005,98.048
243,SFG-2018-06-26,2018-06-26,SFG,H,COL,CF,5,3,1,1,0,0,1,2,1,0,0,0,1,0,0,485,0.373,66,0.136,0.061,0.0,0.045,0.076,0.015,0.03,0.0,0.258,0.015,0.0,95.212,0.325,417,0.18,0.05,0.002,0.022,0.07,0.005,0.01,0.019,0.259,0.007,0.005,98.065
244,SFG-2018-06-27,2018-06-27,SFG,H,COL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.397,70,0.129,0.057,0.0,0.057,0.086,0.014,0.029,0.0,0.229,0.014,0.014,95.314,0.328,416,0.178,0.048,0.002,0.024,0.072,0.005,0.01,0.019,0.252,0.007,0.007,98.082
245,SFG-2018-06-28,2018-06-28,SFG,H,COL,CF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,388,0.387,74,0.135,0.054,0.0,0.054,0.081,0.014,0.027,0.0,0.216,0.014,0.014,95.405,0.327,416,0.178,0.048,0.002,0.024,0.07,0.005,0.01,0.019,0.25,0.007,0.007,98.091
246,ARI-2018-06-29,2018-06-29,SFG,A,ARI,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.368,74,0.135,0.054,0.0,0.041,0.095,0.014,0.027,0.0,0.216,0.014,0.014,95.135,0.327,420,0.179,0.048,0.002,0.024,0.071,0.005,0.01,0.019,0.25,0.007,0.007,98.081
247,ARI-2018-06-30,2018-06-30,SFG,A,ARI,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.369,72,0.139,0.056,0.0,0.042,0.097,0.014,0.014,0.0,0.208,0.014,0.014,94.931,0.325,420,0.179,0.048,0.002,0.024,0.071,0.005,0.007,0.019,0.25,0.007,0.007,98.088
248,ARI-2018-07-01,2018-07-01,SFG,A,ARI,CF,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,606,0.372,76,0.158,0.053,0.0,0.039,0.092,0.013,0.013,0.0,0.211,0.013,0.013,95.25,0.327,424,0.182,0.047,0.002,0.024,0.071,0.005,0.007,0.019,0.25,0.007,0.007,98.116
249,COL-2018-07-02,2018-07-02,SFG,A,COL,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,456,0.337,77,0.143,0.052,0.0,0.039,0.065,0.013,0.013,0.0,0.221,0.013,0.013,95.714,0.325,429,0.182,0.047,0.002,0.023,0.07,0.005,0.007,0.019,0.249,0.007,0.007,98.156
250,COL-2018-07-03,2018-07-03,SFG,A,COL,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,228,0.35,78,0.141,0.051,0.0,0.051,0.051,0.013,0.013,0.013,0.205,0.013,0.013,96.679,0.326,433,0.18,0.046,0.002,0.025,0.069,0.005,0.007,0.021,0.247,0.007,0.007,98.303
251,COL-2018-07-04,2018-07-04,SFG,A,COL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.348,76,0.132,0.053,0.0,0.053,0.053,0.013,0.013,0.013,0.211,0.013,0.013,97.224,0.325,435,0.179,0.046,0.002,0.025,0.069,0.005,0.007,0.021,0.248,0.007,0.007,98.375
252,SFG-2018-07-05,2018-07-05,SFG,H,STL,CF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.338,73,0.11,0.055,0.0,0.055,0.055,0.014,0.014,0.014,0.219,0.0,0.014,98.356,0.319,434,0.173,0.046,0.002,0.025,0.069,0.005,0.007,0.021,0.253,0.007,0.007,98.488
253,SFG-2018-07-06,2018-07-06,SFG,H,STL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.336,76,0.118,0.053,0.0,0.053,0.053,0.013,0.013,0.013,0.237,0.0,0.013,98.303,0.319,434,0.173,0.046,0.002,0.025,0.069,0.005,0.007,0.021,0.256,0.007,0.007,98.461
254,SFG-2018-07-07,2018-07-07,SFG,H,STL,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.331,76,0.105,0.066,0.0,0.053,0.039,0.013,0.013,0.013,0.237,0.0,0.013,98.408,0.319,438,0.171,0.048,0.002,0.025,0.068,0.005,0.007,0.021,0.256,0.007,0.007,98.447
255,SFG-2018-07-08,2018-07-08,SFG,H,STL,LF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,388,0.338,75,0.12,0.067,0.0,0.053,0.04,0.013,0.0,0.013,0.253,0.0,0.013,98.56,0.321,439,0.173,0.048,0.002,0.025,0.068,0.005,0.007,0.021,0.255,0.007,0.007,98.451
256,SFG-2018-07-10,2018-07-10,SFG,H,CHC,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.333,70,0.129,0.071,0.0,0.043,0.043,0.014,0.0,0.014,0.229,0.0,0.014,98.671,0.325,440,0.175,0.05,0.002,0.025,0.068,0.005,0.007,0.02,0.25,0.007,0.007,98.455
257,SFG-2018-07-11,2018-07-11,SFG,H,CHC,LF,6,6,1,2,1,0,0,2,0,0,0,0,0,0,0,582,0.33,70,0.114,0.071,0.0,0.043,0.057,0.014,0.0,0.014,0.229,0.0,0.014,98.671,0.323,444,0.173,0.05,0.002,0.025,0.07,0.005,0.007,0.02,0.248,0.007,0.007,98.441
258,SFG-2018-07-13,2018-07-13,SFG,H,OAK,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,388,0.314,69,0.13,0.058,0.0,0.043,0.043,0.0,0.0,0.014,0.217,0.0,0.014,98.696,0.324,450,0.173,0.051,0.002,0.024,0.069,0.004,0.007,0.02,0.244,0.007,0.007,98.422
259,SFG-2018-07-14,2018-07-14,SFG,H,OAK,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.309,69,0.145,0.043,0.0,0.043,0.043,0.0,0.0,0.029,0.203,0.0,0.014,98.696,0.317,450,0.169,0.049,0.002,0.024,0.069,0.004,0.007,0.022,0.244,0.007,0.007,98.422
260,SFG-2018-07-15,2018-07-15,SFG,H,OAK,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.302,68,0.147,0.059,0.0,0.029,0.044,0.0,0.0,0.029,0.162,0.0,0.015,98.721,0.32,450,0.169,0.051,0.002,0.024,0.069,0.004,0.007,0.022,0.244,0.007,0.007,98.422
261,OAK-2018-07-20,2018-07-20,SFG,A,OAK,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.279,57,0.158,0.07,0.0,0.018,0.018,0.0,0.0,0.035,0.193,0.0,0.0,98.982,0.32,434,0.173,0.048,0.002,0.025,0.067,0.002,0.007,0.023,0.249,0.007,0.007,98.509
262,OAK-2018-07-21,2018-07-21,SFG,A,OAK,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.263,57,0.14,0.07,0.0,0.018,0.018,0.0,0.0,0.035,0.175,0.0,0.0,98.632,0.319,433,0.171,0.048,0.002,0.025,0.067,0.002,0.007,0.023,0.247,0.007,0.007,98.515
263,OAK-2018-07-22,2018-07-22,SFG,A,OAK,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.27,55,0.127,0.073,0.0,0.018,0.036,0.0,0.0,0.036,0.182,0.0,0.0,98.182,0.316,431,0.169,0.049,0.002,0.026,0.065,0.002,0.007,0.023,0.248,0.007,0.007,98.527
264,SFG-2018-07-26,2018-07-26,SFG,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.271,44,0.136,0.091,0.0,0.0,0.045,0.0,0.0,0.023,0.136,0.0,0.0,94.568,0.315,417,0.165,0.05,0.002,0.026,0.062,0.002,0.007,0.024,0.257,0.007,0.007,98.612
265,SFG-2018-07-27,2018-07-27,SFG,H,MIL,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.26,41,0.146,0.073,0.0,0.0,0.049,0.0,0.0,0.024,0.146,0.0,0.0,94.39,0.315,418,0.165,0.05,0.002,0.026,0.062,0.002,0.007,0.024,0.258,0.007,0.007,98.608
266,SFG-2018-07-28,2018-07-28,SFG,H,MIL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.276,40,0.125,0.1,0.0,0.0,0.05,0.0,0.0,0.025,0.15,0.0,0.0,94.325,0.312,418,0.163,0.05,0.002,0.026,0.062,0.002,0.007,0.024,0.258,0.007,0.007,98.615
267,SFG-2018-07-29,2018-07-29,SFG,H,MIL,LF RF,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,388,0.227,39,0.103,0.077,0.0,0.0,0.051,0.0,0.0,0.026,0.179,0.0,0.0,94.256,0.309,418,0.163,0.048,0.002,0.026,0.062,0.002,0.007,0.024,0.261,0.007,0.007,98.622
268,SDP-2018-07-30,2018-07-30,SFG,A,SDP,LF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,485,0.271,43,0.093,0.07,0.0,0.023,0.07,0.0,0.0,0.023,0.163,0.0,0.0,94.512,0.314,418,0.16,0.048,0.002,0.029,0.065,0.002,0.007,0.024,0.258,0.007,0.007,98.632
269,SDP-2018-07-31,2018-07-31,SFG,A,SDP,CF LF,5,2,0,0,0,0,0,1,2,0,0,0,0,1,0,485,0.295,44,0.091,0.068,0.0,0.045,0.045,0.0,0.0,0.023,0.159,0.0,0.0,94.568,0.315,420,0.157,0.048,0.002,0.031,0.064,0.002,0.007,0.024,0.255,0.007,0.007,98.624
270,ARI-2018-08-02,2018-08-02,SFG,A,ARI,LF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,505,0.285,43,0.07,0.047,0.0,0.047,0.093,0.0,0.0,0.023,0.163,0.023,0.0,94.512,0.315,417,0.156,0.046,0.002,0.031,0.07,0.002,0.007,0.022,0.254,0.007,0.007,98.643
271,ARI-2018-08-03,2018-08-03,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.299,44,0.091,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.205,0.023,0.0,95.023,0.315,421,0.157,0.045,0.002,0.031,0.069,0.002,0.007,0.021,0.257,0.007,0.007,98.677
272,ARI-2018-08-04,2018-08-04,SFG,A,ARI,LF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,1,505,0.29,41,0.098,0.024,0.0,0.049,0.098,0.0,0.0,0.0,0.22,0.024,0.0,94.976,0.316,419,0.158,0.045,0.002,0.031,0.069,0.002,0.007,0.021,0.255,0.007,0.007,98.702
273,ARI-2018-08-05,2018-08-05,SFG,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.285,43,0.07,0.047,0.0,0.047,0.093,0.0,0.0,0.023,0.209,0.023,0.0,95.535,0.316,423,0.156,0.047,0.002,0.031,0.069,0.002,0.007,0.024,0.255,0.007,0.007,98.735
274,SFG-2018-08-06,2018-08-06,SFG,H,HOU,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.26,47,0.064,0.043,0.0,0.043,0.085,0.0,0.0,0.021,0.234,0.021,0.0,96.0,0.313,423,0.156,0.045,0.002,0.031,0.069,0.002,0.007,0.024,0.255,0.007,0.007,98.783
275,SFG-2018-08-09,2018-08-09,SFG,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.258,50,0.06,0.04,0.0,0.04,0.1,0.0,0.0,0.02,0.24,0.02,0.0,96.06,0.313,422,0.154,0.045,0.002,0.031,0.071,0.002,0.007,0.024,0.256,0.007,0.007,98.796
276,SFG-2018-08-10,2018-08-10,SFG,H,PIT,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.256,47,0.043,0.043,0.0,0.043,0.106,0.0,0.0,0.021,0.255,0.021,0.0,96.085,0.313,423,0.154,0.045,0.002,0.031,0.071,0.002,0.007,0.024,0.255,0.007,0.007,98.792
277,SFG-2018-08-11,2018-08-11,SFG,H,PIT,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.274,44,0.045,0.045,0.0,0.045,0.114,0.0,0.0,0.023,0.227,0.023,0.0,96.114,0.314,424,0.153,0.045,0.002,0.031,0.073,0.002,0.007,0.024,0.255,0.007,0.007,98.788
278,SFG-2018-08-12,2018-08-12,SFG,H,PIT,LF,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,388,0.274,44,0.045,0.045,0.0,0.045,0.114,0.0,0.0,0.023,0.205,0.023,0.0,96.159,0.312,426,0.153,0.045,0.002,0.031,0.073,0.002,0.007,0.023,0.254,0.007,0.007,98.779
279,LAD-2018-08-13,2018-08-13,SFG,A,LAD,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.269,48,0.062,0.042,0.0,0.042,0.104,0.0,0.0,0.021,0.208,0.021,0.0,96.229,0.307,426,0.153,0.042,0.002,0.031,0.07,0.002,0.007,0.023,0.256,0.007,0.007,98.732
280,LAD-2018-08-14,2018-08-14,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.265,52,0.077,0.038,0.0,0.038,0.096,0.0,0.0,0.019,0.212,0.019,0.0,96.135,0.309,427,0.155,0.042,0.002,0.03,0.07,0.002,0.007,0.023,0.258,0.007,0.007,98.724
281,LAD-2018-08-15,2018-08-15,SFG,A,LAD,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0.26,53,0.075,0.038,0.0,0.038,0.094,0.0,0.0,0.019,0.208,0.019,0.0,96.113,0.307,427,0.152,0.042,0.002,0.03,0.07,0.002,0.007,0.023,0.258,0.007,0.007,98.724
282,CIN-2018-08-17,2018-08-17,SFG,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.232,54,0.074,0.019,0.0,0.037,0.093,0.0,0.0,0.019,0.222,0.019,0.0,95.944,0.303,431,0.151,0.042,0.002,0.03,0.07,0.002,0.007,0.023,0.262,0.007,0.005,98.687
283,CIN-2018-08-18,2018-08-18,SFG,A,CIN,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.241,52,0.077,0.019,0.0,0.038,0.096,0.0,0.0,0.019,0.212,0.019,0.0,96.0,0.303,431,0.151,0.042,0.002,0.03,0.07,0.002,0.007,0.021,0.262,0.007,0.005,98.701
284,CIN-2018-08-19,2018-08-19,SFG,A,CIN,LF,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,408,0.195,50,0.08,0.02,0.0,0.02,0.08,0.0,0.0,0.02,0.22,0.02,0.0,96.16,0.3,432,0.148,0.042,0.002,0.03,0.069,0.002,0.007,0.021,0.262,0.007,0.005,98.722
285,NYM-2018-08-20,2018-08-20,SFG,A,NYM,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.157,49,0.082,0.02,0.0,0.0,0.082,0.0,0.0,0.02,0.224,0.041,0.0,96.551,0.297,434,0.145,0.041,0.002,0.03,0.069,0.002,0.007,0.021,0.258,0.009,0.005,98.765
286,NYM-2018-08-21,2018-08-21,SFG,A,NYM,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,285,0.137,46,0.087,0.022,0.0,0.0,0.043,0.0,0.0,0.022,0.239,0.022,0.0,96.435,0.296,435,0.145,0.041,0.002,0.03,0.069,0.002,0.007,0.021,0.255,0.009,0.005,98.754
287,NYM-2018-08-22,2018-08-22,SFG,A,NYM,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,285,0.154,49,0.082,0.041,0.0,0.0,0.041,0.0,0.0,0.02,0.224,0.02,0.0,96.347,0.296,434,0.141,0.044,0.002,0.03,0.069,0.002,0.007,0.021,0.253,0.009,0.005,98.753
288,SFG-2018-08-24,2018-08-24,SFG,H,TEX,PH LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.145,46,0.065,0.043,0.0,0.0,0.043,0.0,0.0,0.022,0.217,0.022,0.0,95.652,0.291,433,0.143,0.039,0.002,0.03,0.069,0.002,0.005,0.021,0.254,0.009,0.005,98.753
289,SFG-2018-08-26,2018-08-26,SFG,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.135,40,0.075,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.225,0.025,0.0,94.55,0.289,436,0.142,0.039,0.002,0.03,0.069,0.002,0.005,0.021,0.257,0.009,0.005,98.741
290,SFG-2018-08-27,2018-08-27,SFG,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,38,0.079,0.026,0.0,0.0,0.026,0.0,0.0,0.0,0.211,0.026,0.0,94.421,0.291,433,0.143,0.039,0.002,0.03,0.069,0.002,0.005,0.021,0.254,0.009,0.005,98.679
291,SFG-2018-08-28,2018-08-28,SFG,H,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.124,38,0.079,0.026,0.0,0.0,0.026,0.0,0.0,0.0,0.211,0.026,0.0,94.421,0.291,433,0.143,0.039,0.002,0.03,0.069,0.002,0.005,0.021,0.254,0.009,0.005,98.679
292,SFG-2018-08-29,2018-08-29,SFG,H,ARI,CF,3,2,1,1,0,0,0,0,0,0,0,1,0,0,1,291,0.144,39,0.103,0.026,0.0,0.0,0.026,0.0,0.0,0.0,0.205,0.026,0.0,94.487,0.293,433,0.145,0.039,0.002,0.03,0.069,0.002,0.005,0.021,0.252,0.009,0.005,98.679
293,SFG-2018-08-31,2018-08-31,SFG,H,NYM,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.163,40,0.125,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.2,0.025,0.0,94.55,0.295,431,0.146,0.039,0.002,0.03,0.067,0.002,0.007,0.023,0.251,0.009,0.005,98.689
294,SFG-2018-09-01,2018-09-01,SFG,H,NYM,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.177,42,0.143,0.024,0.0,0.0,0.0,0.0,0.024,0.024,0.214,0.024,0.0,94.667,0.294,433,0.148,0.039,0.002,0.03,0.065,0.002,0.007,0.023,0.249,0.009,0.005,98.686
295,COL-2018-09-03,2018-09-03,SFG,A,COL,CF,4,3,2,1,0,0,1,1,0,0,1,1,0,0,0,456,0.144,39,0.103,0.026,0.0,0.0,0.0,0.0,0.026,0.026,0.256,0.026,0.0,94.692,0.293,431,0.148,0.039,0.002,0.03,0.063,0.002,0.007,0.023,0.255,0.009,0.005,98.71
296,COL-2018-09-04,2018-09-04,SFG,A,COL,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,456,0.201,42,0.095,0.024,0.0,0.024,0.0,0.0,0.048,0.024,0.262,0.024,0.0,96.524,0.297,435,0.147,0.039,0.002,0.032,0.062,0.002,0.009,0.023,0.255,0.009,0.005,98.851
297,COL-2018-09-05,2018-09-05,SFG,A,COL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,456,0.257,41,0.098,0.024,0.0,0.049,0.0,0.0,0.049,0.049,0.22,0.024,0.0,98.415,0.301,435,0.147,0.039,0.002,0.034,0.062,0.002,0.009,0.025,0.255,0.009,0.005,98.841
298,MIL-2018-09-07,2018-09-07,SFG,A,MIL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,300,0.255,44,0.091,0.023,0.0,0.045,0.023,0.0,0.045,0.045,0.205,0.023,0.0,99.75,0.3,433,0.143,0.039,0.002,0.035,0.065,0.002,0.009,0.025,0.256,0.009,0.005,98.758
299,MIL-2018-09-08,2018-09-08,SFG,A,MIL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.249,45,0.089,0.022,0.0,0.044,0.022,0.0,0.044,0.067,0.244,0.022,0.0,99.667,0.298,436,0.142,0.039,0.002,0.034,0.064,0.002,0.009,0.028,0.259,0.009,0.005,98.766
300,MIL-2018-09-09,2018-09-09,SFG,A,MIL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.255,44,0.091,0.023,0.0,0.045,0.023,0.0,0.045,0.068,0.273,0.0,0.0,99.477,0.297,438,0.142,0.039,0.002,0.034,0.064,0.002,0.009,0.027,0.26,0.009,0.005,98.776
301,SFG-2018-09-10,2018-09-10,SFG,H,ATL,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.271,46,0.087,0.043,0.0,0.043,0.022,0.0,0.043,0.065,0.283,0.0,0.0,99.717,0.299,439,0.141,0.041,0.002,0.034,0.064,0.002,0.009,0.027,0.26,0.009,0.005,98.793
302,SFG-2018-09-11,2018-09-11,SFG,H,ATL,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.263,46,0.109,0.022,0.0,0.043,0.022,0.0,0.043,0.065,0.304,0.0,0.0,99.848,0.3,441,0.143,0.041,0.002,0.034,0.063,0.002,0.009,0.027,0.261,0.009,0.005,98.787
303,SFG-2018-09-12,2018-09-12,SFG,H,ATL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.263,46,0.109,0.022,0.0,0.043,0.022,0.0,0.043,0.065,0.326,0.0,0.0,99.978,0.302,441,0.145,0.041,0.002,0.034,0.063,0.002,0.009,0.027,0.263,0.009,0.005,98.794
304,SFG-2018-09-14,2018-09-14,SFG,H,COL,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.272,47,0.106,0.021,0.0,0.043,0.043,0.0,0.043,0.064,0.319,0.0,0.0,99.915,0.301,445,0.144,0.04,0.002,0.034,0.065,0.002,0.009,0.027,0.265,0.009,0.004,98.778
305,SFG-2018-09-15,2018-09-15,SFG,H,COL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,291,0.276,51,0.098,0.039,0.0,0.039,0.039,0.0,0.039,0.059,0.294,0.0,0.0,99.686,0.301,449,0.143,0.042,0.002,0.033,0.065,0.002,0.009,0.027,0.263,0.009,0.004,98.762
306,SFG-2018-09-16,2018-09-16,SFG,H,COL,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.282,53,0.113,0.038,0.0,0.038,0.038,0.0,0.038,0.075,0.283,0.0,0.0,99.585,0.301,452,0.144,0.042,0.002,0.033,0.064,0.002,0.009,0.029,0.261,0.009,0.004,98.75
307,SDP-2018-09-17,2018-09-17,SFG,A,SDP,PR CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.271,55,0.109,0.036,0.0,0.036,0.036,0.0,0.036,0.073,0.309,0.0,0.0,99.491,0.299,454,0.143,0.042,0.002,0.033,0.064,0.002,0.009,0.029,0.264,0.009,0.004,98.742
308,SDP-2018-09-18,2018-09-18,SFG,A,SDP,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.255,55,0.091,0.036,0.0,0.036,0.036,0.0,0.036,0.073,0.309,0.0,0.0,99.491,0.299,455,0.143,0.042,0.002,0.033,0.064,0.002,0.009,0.029,0.264,0.009,0.004,98.738
309,SDP-2018-09-19,2018-09-19,SFG,A,SDP,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,388,0.242,55,0.091,0.036,0.0,0.036,0.036,0.0,0.018,0.055,0.327,0.0,0.0,99.491,0.299,458,0.144,0.041,0.002,0.033,0.063,0.002,0.009,0.028,0.264,0.009,0.004,98.727
310,STL-2018-09-21,2018-09-21,SFG,A,STL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.238,55,0.073,0.036,0.0,0.036,0.055,0.0,0.018,0.073,0.309,0.0,0.0,99.491,0.297,461,0.143,0.041,0.002,0.033,0.063,0.002,0.009,0.03,0.262,0.009,0.004,98.718
311,STL-2018-09-22,2018-09-22,SFG,A,STL,PR CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.257,51,0.078,0.039,0.0,0.039,0.059,0.0,0.02,0.078,0.275,0.0,0.0,99.667,0.295,458,0.142,0.041,0.002,0.033,0.061,0.002,0.009,0.031,0.26,0.009,0.004,98.736
312,SFG-2018-09-24,2018-09-24,SFG,H,SDP,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,388,0.215,48,0.083,0.042,0.0,0.021,0.062,0.0,0.0,0.083,0.271,0.0,0.0,98.396,0.289,450,0.142,0.036,0.002,0.033,0.06,0.002,0.009,0.031,0.26,0.009,0.004,98.784
313,SFG-2018-09-25,2018-09-25,SFG,H,SDP,CF,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,485,0.205,48,0.104,0.042,0.0,0.0,0.083,0.0,0.0,0.083,0.25,0.0,0.0,96.979,0.289,454,0.143,0.035,0.002,0.033,0.062,0.002,0.009,0.033,0.258,0.009,0.004,98.769
