,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
355,PIT-2017-07-18,2017-07-18,PIT,H,MIL,C,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,294,0.339,39.0,0.179,0.026,0.0,0.026,0.077,0.0,0.051,0.0,0.256,0.0,0.0,96.564,0.328,425.0,0.155,0.052,0.002,0.012,0.12,0.002,0.021,0.024,0.191,0.009,0.0,98.704,0
356,PIT-2017-07-19,2017-07-19,PIT,H,MIL,C,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,392,0.384,42.0,0.19,0.024,0.0,0.048,0.071,0.0,0.048,0.0,0.238,0.0,0.0,96.667,0.334,424.0,0.158,0.052,0.002,0.014,0.118,0.002,0.021,0.024,0.189,0.007,0.0,98.705,0
357,COL-2017-07-21,2017-07-21,PIT,A,COL,C,6,5,1,3,0,1,0,1,0,0,1,1,0,0,1,690,0.423,46.0,0.239,0.022,0.0,0.043,0.087,0.0,0.043,0.0,0.217,0.0,0.0,96.783,0.339,424.0,0.165,0.05,0.002,0.014,0.12,0.002,0.021,0.024,0.189,0.007,0.0,98.705,0
358,COL-2017-07-22,2017-07-22,PIT,A,COL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.453,52.0,0.25,0.019,0.019,0.038,0.077,0.0,0.058,0.019,0.212,0.0,0.0,98.885,0.346,427.0,0.169,0.049,0.005,0.014,0.119,0.002,0.023,0.026,0.185,0.007,0.0,98.939,0
359,COL-2017-07-23,2017-07-23,PIT,A,COL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,345,0.42,56.0,0.232,0.018,0.018,0.036,0.071,0.0,0.054,0.018,0.232,0.0,0.0,100.036,0.342,427.0,0.164,0.049,0.005,0.014,0.119,0.002,0.023,0.026,0.187,0.005,0.0,99.098,0
360,SFG-2017-07-24,2017-07-24,PIT,A,SFG,C,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,480,0.432,56.0,0.232,0.018,0.018,0.036,0.089,0.0,0.054,0.018,0.214,0.0,0.0,100.839,0.341,430.0,0.163,0.049,0.005,0.014,0.121,0.002,0.023,0.026,0.186,0.005,0.0,99.209,0
361,SFG-2017-07-25,2017-07-25,PIT,A,SFG,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.43,60.0,0.233,0.017,0.017,0.033,0.1,0.0,0.05,0.033,0.183,0.0,0.0,100.45,0.341,435.0,0.163,0.048,0.005,0.014,0.122,0.002,0.023,0.028,0.184,0.005,0.0,99.172,0
362,SFG-2017-07-26,2017-07-26,PIT,A,SFG,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.42,58.0,0.241,0.017,0.017,0.034,0.069,0.0,0.052,0.034,0.19,0.0,0.0,100.328,0.338,433.0,0.159,0.048,0.005,0.014,0.122,0.002,0.023,0.028,0.185,0.005,0.0,99.169,0
363,SDP-2017-07-28,2017-07-28,PIT,A,SDP,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.408,58.0,0.241,0.017,0.017,0.034,0.052,0.0,0.052,0.034,0.207,0.0,0.0,100.052,0.338,433.0,0.159,0.048,0.005,0.014,0.122,0.002,0.023,0.028,0.189,0.005,0.0,99.15,0
364,SDP-2017-07-29,2017-07-29,PIT,A,SDP,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.387,57.0,0.228,0.018,0.018,0.035,0.053,0.0,0.035,0.035,0.211,0.0,0.0,99.895,0.338,433.0,0.159,0.048,0.005,0.014,0.122,0.002,0.023,0.028,0.189,0.005,0.0,99.122,0
365,PIT-2017-08-01,2017-08-01,PIT,H,CIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.329,56.0,0.214,0.018,0.018,0.018,0.054,0.0,0.018,0.054,0.25,0.0,0.0,99.679,0.334,433.0,0.157,0.048,0.005,0.014,0.12,0.002,0.023,0.03,0.192,0.005,0.0,99.085,0
366,PIT-2017-08-04,2017-08-04,PIT,H,SDP,C,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,490,0.329,56.0,0.214,0.018,0.018,0.018,0.054,0.0,0.018,0.054,0.232,0.0,0.0,99.679,0.33,434.0,0.157,0.048,0.005,0.014,0.118,0.002,0.021,0.03,0.194,0.005,0.0,99.076,0
367,PIT-2017-08-05,2017-08-05,PIT,H,SDP,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.317,57.0,0.228,0.0,0.018,0.018,0.053,0.0,0.018,0.053,0.246,0.0,0.0,99.649,0.331,436.0,0.158,0.048,0.005,0.014,0.117,0.002,0.021,0.03,0.193,0.002,0.0,99.071,0
368,PIT-2017-08-07,2017-08-07,PIT,H,DET,C,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,294,0.313,52.0,0.212,0.0,0.019,0.019,0.058,0.0,0.019,0.058,0.25,0.0,0.0,99.808,0.33,434.0,0.157,0.048,0.005,0.014,0.118,0.002,0.021,0.028,0.191,0.002,0.0,99.076,0
369,PIT-2017-08-08,2017-08-08,PIT,H,DET,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,392,0.295,52.0,0.192,0.019,0.019,0.0,0.077,0.0,0.019,0.058,0.25,0.0,0.0,99.808,0.333,437.0,0.156,0.05,0.005,0.014,0.119,0.002,0.021,0.027,0.19,0.002,0.0,99.069,0
370,DET-2017-08-09,2017-08-09,PIT,A,DET,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.261,52.0,0.154,0.019,0.019,0.0,0.077,0.0,0.019,0.058,0.288,0.0,0.0,99.808,0.332,437.0,0.158,0.048,0.005,0.014,0.121,0.002,0.018,0.025,0.192,0.002,0.0,99.069,0
371,TOR-2017-08-11,2017-08-11,PIT,A,TOR,C,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.193,49.0,0.122,0.02,0.0,0.0,0.082,0.0,0.0,0.041,0.327,0.0,0.0,98.02,0.329,439.0,0.157,0.048,0.005,0.014,0.118,0.002,0.018,0.025,0.196,0.002,0.0,99.084,0
372,TOR-2017-08-12,2017-08-12,PIT,A,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.197,48.0,0.125,0.021,0.0,0.0,0.083,0.0,0.0,0.042,0.312,0.0,0.0,96.729,0.326,442.0,0.156,0.048,0.005,0.014,0.118,0.002,0.018,0.025,0.197,0.002,0.0,99.09,0
373,TOR-2017-08-13,2017-08-13,PIT,A,TOR,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.179,49.0,0.122,0.02,0.0,0.0,0.061,0.0,0.0,0.041,0.327,0.0,0.0,95.878,0.32,441.0,0.15,0.048,0.005,0.014,0.116,0.002,0.018,0.025,0.197,0.002,0.0,99.134,0
374,CIN-2017-08-25,2017-08-25,PIT,A,CIN,C,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.211,25.0,0.08,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.36,0.0,0.0,95.24,0.32,408.0,0.147,0.047,0.005,0.015,0.115,0.002,0.02,0.027,0.206,0.002,0.0,99.255,0
375,DET-2018-03-30,2018-03-30,PIT,A,DET,C,6,6,1,2,1,0,0,3,0,0,1,0,0,0,0,612,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.315,305.0,0.151,0.043,0.007,0.016,0.105,0.0,0.02,0.023,0.213,0.003,0.0,99.184,1
376,DET-2018-04-01,2018-04-01,PIT,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
377,DET-2018-04-01,2018-04-01,PIT,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
378,DET-2018-04-01,2018-04-01,PIT,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
379,DET-2018-04-01,2018-04-01,PIT,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
380,DET-2018-04-01,2018-04-01,PIT,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
381,DET-2018-04-01,2018-04-01,PIT,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
382,DET-2018-04-01,2018-04-01,PIT,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
383,DET-2018-04-01,2018-04-01,PIT,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
384,DET-2018-04-01,2018-04-01,PIT,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
385,DET-2018-04-01,2018-04-01,PIT,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
386,DET-2018-04-01,2018-04-01,PIT,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
387,DET-2018-04-01,2018-04-01,PIT,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
388,DET-2018-04-01,2018-04-01,PIT,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
389,DET-2018-04-01,2018-04-01,PIT,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
390,DET-2018-04-01,2018-04-01,PIT,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
391,DET-2018-04-01,2018-04-01,PIT,A,DET,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,311.0,0.151,0.045,0.006,0.016,0.103,0.0,0.019,0.023,0.212,0.003,0.0,99.238,1
392,PIT-2018-04-02,2018-04-02,PIT,H,MIN,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.308,325.0,0.151,0.043,0.006,0.015,0.098,0.0,0.018,0.022,0.209,0.003,0.0,99.357,1
393,PIT-2018-04-04,2018-04-04,PIT,H,MIN,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.306,325.0,0.151,0.04,0.006,0.015,0.102,0.0,0.018,0.022,0.209,0.003,0.0,99.283,1
394,PIT-2018-04-05,2018-04-05,PIT,H,CIN,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.242,22.0,0.091,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,96.273,0.307,324.0,0.148,0.04,0.006,0.015,0.105,0.0,0.019,0.022,0.204,0.003,0.0,99.191,0
395,PIT-2018-04-06,2018-04-06,PIT,H,CIN,C,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,495,0.253,26.0,0.077,0.077,0.0,0.0,0.115,0.0,0.0,0.0,0.115,0.0,0.0,96.692,0.307,328.0,0.146,0.043,0.006,0.015,0.104,0.0,0.018,0.021,0.204,0.003,0.0,99.189,0
396,PIT-2018-04-08,2018-04-08,PIT,H,CIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.257,31.0,0.065,0.065,0.0,0.0,0.161,0.0,0.0,0.0,0.097,0.0,0.0,97.065,0.304,324.0,0.145,0.043,0.006,0.012,0.108,0.0,0.019,0.022,0.204,0.003,0.0,99.219,0
397,CHC-2018-04-10,2018-04-10,PIT,A,CHC,C,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,396,0.247,35.0,0.057,0.057,0.0,0.0,0.171,0.0,0.0,0.0,0.114,0.0,0.0,97.286,0.302,323.0,0.146,0.043,0.006,0.012,0.105,0.0,0.019,0.022,0.204,0.003,0.0,99.235,0
398,CHC-2018-04-11,2018-04-11,PIT,A,CHC,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.321,39.0,0.103,0.051,0.0,0.026,0.154,0.0,0.0,0.0,0.128,0.0,0.0,97.462,0.312,323.0,0.152,0.043,0.006,0.015,0.105,0.0,0.015,0.022,0.204,0.003,0.0,99.248,0
399,CHC-2018-04-12,2018-04-12,PIT,A,CHC,C,5,5,1,2,0,1,1,3,0,0,0,0,0,0,0,495,0.319,42.0,0.119,0.048,0.0,0.024,0.143,0.0,0.0,0.0,0.143,0.0,0.0,97.571,0.312,322.0,0.155,0.04,0.006,0.016,0.106,0.0,0.016,0.022,0.205,0.003,0.0,99.261,0
400,MIA-2018-04-14,2018-04-14,PIT,A,MIA,C,4,3,0,2,1,0,0,0,0,0,0,1,0,0,1,380,0.362,47.0,0.106,0.043,0.021,0.043,0.128,0.0,0.0,0.0,0.128,0.0,0.0,97.723,0.316,322.0,0.152,0.037,0.009,0.019,0.106,0.0,0.016,0.022,0.205,0.003,0.0,99.23,0
401,MIA-2018-04-15,2018-04-15,PIT,A,MIA,C,5,3,0,1,0,0,0,1,0,0,2,1,0,1,0,475,0.39,51.0,0.118,0.059,0.02,0.039,0.118,0.0,0.02,0.02,0.118,0.0,0.0,97.51,0.319,322.0,0.155,0.04,0.009,0.016,0.106,0.0,0.019,0.025,0.202,0.003,0.0,99.168,0
402,PIT-2018-04-16,2018-04-16,PIT,H,COL,C,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,297,0.384,56.0,0.125,0.054,0.018,0.036,0.107,0.0,0.036,0.018,0.143,0.018,0.0,97.286,0.32,323.0,0.155,0.04,0.009,0.015,0.105,0.0,0.022,0.025,0.204,0.006,0.0,99.093,0
403,PIT-2018-04-17,2018-04-17,PIT,H,COL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.391,59.0,0.119,0.051,0.034,0.034,0.102,0.0,0.034,0.017,0.136,0.017,0.0,97.373,0.322,322.0,0.155,0.037,0.012,0.016,0.106,0.0,0.022,0.025,0.205,0.006,0.0,99.13,0
404,PHI-2018-04-19,2018-04-19,PIT,A,PHI,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.372,62.0,0.113,0.048,0.032,0.032,0.097,0.0,0.032,0.016,0.161,0.016,0.0,97.452,0.321,320.0,0.153,0.038,0.012,0.016,0.106,0.0,0.022,0.025,0.212,0.006,0.0,99.178,0
405,PHI-2018-04-20,2018-04-20,PIT,A,PHI,C,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,400,0.382,59.0,0.119,0.034,0.034,0.034,0.119,0.0,0.034,0.017,0.169,0.017,0.0,97.119,0.323,323.0,0.155,0.037,0.012,0.015,0.108,0.0,0.022,0.025,0.214,0.006,0.0,99.186,0
406,PHI-2018-04-21,2018-04-21,PIT,A,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.383,63.0,0.127,0.032,0.032,0.032,0.111,0.0,0.048,0.016,0.159,0.016,0.0,97.302,0.328,323.0,0.158,0.037,0.012,0.015,0.108,0.0,0.025,0.022,0.207,0.006,0.0,99.211,0
407,PIT-2018-04-25,2018-04-25,PIT,H,DET,C,5,4,1,3,1,0,1,6,1,0,0,0,0,0,0,495,0.408,52.0,0.135,0.038,0.038,0.038,0.077,0.0,0.058,0.019,0.192,0.019,0.0,96.615,0.33,315.0,0.162,0.035,0.013,0.016,0.108,0.0,0.025,0.022,0.213,0.006,0.0,99.267,0
408,PIT-2018-04-26,2018-04-26,PIT,H,DET,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.469,53.0,0.151,0.038,0.038,0.057,0.094,0.0,0.057,0.019,0.17,0.019,0.0,96.66,0.338,316.0,0.165,0.035,0.013,0.019,0.108,0.0,0.025,0.022,0.209,0.006,0.0,99.278,0
409,PIT-2018-04-27,2018-04-27,PIT,H,STL,C,5,4,1,3,0,0,0,0,1,0,0,0,0,0,1,495,0.46,51.0,0.157,0.039,0.039,0.059,0.059,0.0,0.059,0.02,0.216,0.02,0.0,96.569,0.335,319.0,0.163,0.034,0.013,0.019,0.107,0.0,0.025,0.022,0.213,0.006,0.0,99.276,0
410,PIT-2018-04-28,2018-04-28,PIT,H,STL,C,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,396,0.479,56.0,0.196,0.036,0.036,0.054,0.071,0.0,0.054,0.036,0.196,0.018,0.0,96.786,0.337,318.0,0.17,0.035,0.009,0.019,0.107,0.0,0.025,0.022,0.208,0.006,0.0,99.352,0
411,WSN-2018-04-30,2018-04-30,PIT,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.503,56.0,0.196,0.036,0.036,0.071,0.054,0.0,0.054,0.036,0.179,0.036,0.0,96.786,0.341,318.0,0.17,0.035,0.009,0.022,0.104,0.0,0.025,0.022,0.208,0.009,0.0,99.403,0
412,WSN-2018-05-01,2018-05-01,PIT,A,WSN,C,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,204,0.459,55.0,0.182,0.036,0.036,0.055,0.055,0.0,0.055,0.036,0.164,0.036,0.0,96.909,0.34,321.0,0.171,0.034,0.009,0.022,0.103,0.0,0.025,0.022,0.206,0.009,0.0,99.427,0
413,WSN-2018-05-02,2018-05-02,PIT,A,WSN,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.474,54.0,0.167,0.056,0.037,0.056,0.056,0.0,0.056,0.037,0.167,0.037,0.0,96.981,0.342,323.0,0.17,0.037,0.009,0.022,0.102,0.0,0.025,0.022,0.207,0.009,0.0,99.443,0
414,MIL-2018-05-04,2018-05-04,PIT,A,MIL,C,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,400,0.453,53.0,0.17,0.057,0.019,0.057,0.057,0.0,0.057,0.038,0.208,0.038,0.0,97.17,0.342,323.0,0.167,0.034,0.009,0.025,0.102,0.0,0.025,0.022,0.207,0.009,0.0,99.443,0
415,MIL-2018-05-05,2018-05-05,PIT,A,MIL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.442,53.0,0.17,0.038,0.019,0.057,0.094,0.0,0.038,0.019,0.208,0.038,0.0,97.547,0.346,323.0,0.167,0.034,0.009,0.025,0.108,0.0,0.025,0.022,0.204,0.009,0.0,99.467,0
416,MIL-2018-05-06,2018-05-06,PIT,A,MIL,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.433,52.0,0.154,0.038,0.019,0.058,0.115,0.0,0.019,0.019,0.212,0.019,0.0,97.981,0.342,323.0,0.164,0.031,0.009,0.025,0.111,0.0,0.025,0.022,0.211,0.009,0.0,99.492,0
417,CHW-2018-05-08,2018-05-08,PIT,A,CHW,C,5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,495,0.436,50.0,0.18,0.04,0.0,0.06,0.12,0.0,0.02,0.02,0.2,0.02,0.0,98.02,0.339,324.0,0.164,0.031,0.009,0.025,0.108,0.0,0.025,0.022,0.21,0.009,0.0,99.531,0
418,PIT-2018-05-11,2018-05-11,PIT,H,SFG,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.436,48.0,0.167,0.042,0.0,0.062,0.125,0.0,0.021,0.021,0.188,0.021,0.0,97.833,0.339,318.0,0.167,0.028,0.009,0.022,0.113,0.0,0.028,0.022,0.204,0.009,0.0,99.56,0
419,PIT-2018-05-12,2018-05-12,PIT,H,SFG,C,4,2,1,1,0,0,1,2,1,1,0,1,0,0,0,396,0.469,48.0,0.188,0.042,0.0,0.062,0.146,0.0,0.021,0.021,0.188,0.021,0.0,97.75,0.34,322.0,0.168,0.028,0.009,0.022,0.115,0.0,0.028,0.022,0.205,0.009,0.0,99.553,0
420,PIT-2018-05-13,2018-05-13,PIT,H,SFG,C,5,4,0,1,1,0,0,0,1,0,3,0,0,0,0,495,0.51,52.0,0.173,0.038,0.0,0.077,0.154,0.019,0.038,0.019,0.173,0.019,0.0,97.846,0.349,322.0,0.165,0.028,0.009,0.025,0.118,0.003,0.031,0.019,0.205,0.009,0.0,99.478,0
421,PIT-2018-05-15,2018-05-15,PIT,H,CHW,C,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.499,57.0,0.158,0.053,0.0,0.07,0.158,0.018,0.035,0.018,0.211,0.018,0.0,97.947,0.353,322.0,0.165,0.031,0.009,0.025,0.118,0.003,0.031,0.019,0.214,0.009,0.0,99.385,0
422,PIT-2018-05-17,2018-05-17,PIT,H,SDP,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.476,51.0,0.157,0.039,0.0,0.059,0.157,0.02,0.059,0.02,0.196,0.02,0.0,97.824,0.355,316.0,0.168,0.032,0.009,0.025,0.111,0.003,0.035,0.019,0.215,0.006,0.0,99.418,0
423,PIT-2018-05-19,2018-05-19,PIT,H,SDP,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.439,46.0,0.109,0.043,0.0,0.043,0.196,0.022,0.065,0.0,0.217,0.0,0.0,97.696,0.36,316.0,0.168,0.032,0.009,0.025,0.117,0.003,0.035,0.019,0.215,0.006,0.0,99.43,0
424,PIT-2018-05-20,2018-05-20,PIT,H,SDP,C,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,495,0.403,50.0,0.1,0.04,0.0,0.04,0.18,0.02,0.06,0.0,0.22,0.0,0.0,97.8,0.354,316.0,0.161,0.032,0.009,0.025,0.117,0.003,0.035,0.019,0.215,0.006,0.0,99.443,0
425,CIN-2018-05-22,2018-05-22,PIT,A,CIN,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.373,50.0,0.08,0.02,0.0,0.04,0.2,0.02,0.06,0.0,0.24,0.02,0.0,97.5,0.353,317.0,0.161,0.032,0.009,0.025,0.117,0.003,0.035,0.019,0.218,0.009,0.0,99.404,0
426,CIN-2018-05-23,2018-05-23,PIT,A,CIN,C,6,6,1,2,0,0,1,2,0,0,1,0,0,0,0,612,0.363,50.0,0.1,0.02,0.0,0.02,0.22,0.02,0.06,0.0,0.2,0.02,0.0,97.5,0.351,316.0,0.158,0.032,0.009,0.025,0.12,0.003,0.032,0.019,0.215,0.009,0.0,99.396,0
427,PIT-2018-05-25,2018-05-25,PIT,H,STL,C,4,3,1,1,1,0,0,3,0,0,1,1,0,0,0,396,0.362,52.0,0.096,0.019,0.0,0.038,0.173,0.019,0.058,0.0,0.212,0.019,0.0,97.827,0.345,316.0,0.149,0.028,0.009,0.028,0.12,0.003,0.032,0.019,0.215,0.009,0.0,99.396,0
428,PIT-2018-05-26,2018-05-26,PIT,H,STL,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.387,52.0,0.096,0.038,0.0,0.038,0.154,0.019,0.077,0.0,0.192,0.019,0.0,97.75,0.35,317.0,0.148,0.032,0.009,0.028,0.12,0.003,0.035,0.019,0.215,0.009,0.0,99.404,0
429,PIT-2018-05-30,2018-05-30,PIT,H,CHC,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.395,47.0,0.085,0.043,0.0,0.043,0.17,0.021,0.064,0.0,0.213,0.021,0.0,97.532,0.351,308.0,0.149,0.032,0.01,0.029,0.114,0.003,0.036,0.019,0.211,0.01,0.0,99.458,0
430,STL-2018-05-31,2018-05-31,PIT,A,STL,C,5,4,2,2,0,0,1,3,0,0,2,1,0,0,0,480,0.362,51.0,0.078,0.039,0.0,0.039,0.157,0.02,0.059,0.0,0.196,0.02,0.0,97.647,0.349,308.0,0.149,0.032,0.01,0.029,0.11,0.003,0.036,0.019,0.208,0.01,0.0,99.471,0
431,STL-2018-06-01,2018-06-01,PIT,A,STL,C,5,4,0,1,0,1,0,1,0,0,2,1,0,0,0,480,0.396,52.0,0.077,0.038,0.0,0.058,0.135,0.019,0.077,0.0,0.212,0.019,0.0,97.385,0.354,313.0,0.15,0.032,0.01,0.032,0.109,0.003,0.038,0.019,0.211,0.01,0.0,99.415,0
