,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,WSN-2016-05-26,2016-05-26,WSN,H,STL,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.276,73.0,0.151,0.027,0.0,0.014,0.068,0.027,0.027,0.0,0.274,0.0,0.014,97.795,0.277,462.0,0.128,0.037,0.002,0.022,0.067,0.013,0.024,0.011,0.253,0.013,0.009,100.171
307,WSN-2016-05-27,2016-05-27,WSN,H,STL,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.299,72.0,0.153,0.028,0.0,0.028,0.069,0.028,0.014,0.0,0.25,0.0,0.014,97.847,0.279,465.0,0.127,0.037,0.002,0.024,0.067,0.013,0.024,0.011,0.254,0.013,0.009,100.183
308,WSN-2016-05-28,2016-05-28,WSN,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.316,71.0,0.141,0.028,0.0,0.042,0.07,0.028,0.014,0.0,0.254,0.0,0.0,97.93,0.282,465.0,0.127,0.037,0.002,0.026,0.065,0.013,0.024,0.011,0.256,0.013,0.009,100.191
309,WSN-2016-05-29,2016-05-29,WSN,H,STL,SS,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.278,67.0,0.119,0.015,0.0,0.045,0.075,0.03,0.0,0.0,0.269,0.0,0.0,97.896,0.279,464.0,0.123,0.037,0.002,0.026,0.065,0.013,0.024,0.011,0.261,0.013,0.009,100.196
310,PHI-2016-05-30,2016-05-30,WSN,A,PHI,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.288,67.0,0.119,0.015,0.0,0.045,0.09,0.03,0.0,0.0,0.269,0.0,0.0,97.896,0.28,465.0,0.125,0.037,0.002,0.026,0.065,0.013,0.024,0.011,0.262,0.013,0.009,100.206
311,PHI-2016-05-31,2016-05-31,WSN,A,PHI,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.27,67.0,0.104,0.015,0.0,0.045,0.09,0.015,0.0,0.0,0.254,0.0,0.0,97.716,0.28,469.0,0.124,0.036,0.002,0.026,0.066,0.013,0.023,0.011,0.26,0.013,0.009,100.196
312,PHI-2016-06-01,2016-06-01,WSN,A,PHI,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.266,68.0,0.103,0.015,0.0,0.044,0.088,0.015,0.0,0.0,0.265,0.0,0.0,97.603,0.288,457.0,0.123,0.037,0.002,0.028,0.068,0.013,0.024,0.011,0.26,0.013,0.009,100.158
313,CIN-2016-06-03,2016-06-03,WSN,A,CIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.297,68.0,0.103,0.015,0.0,0.059,0.088,0.015,0.0,0.0,0.265,0.0,0.0,97.426,0.289,455.0,0.121,0.037,0.002,0.031,0.066,0.013,0.022,0.011,0.264,0.013,0.009,100.136
314,CIN-2016-06-04,2016-06-04,WSN,A,CIN,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.288,67.0,0.09,0.015,0.0,0.06,0.09,0.015,0.0,0.0,0.299,0.0,0.0,97.358,0.282,454.0,0.121,0.035,0.002,0.029,0.066,0.013,0.022,0.011,0.267,0.013,0.009,100.141
315,CIN-2016-06-05,2016-06-05,WSN,A,CIN,SS,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,408,0.291,66.0,0.076,0.0,0.0,0.076,0.091,0.015,0.0,0.0,0.303,0.0,0.0,97.288,0.282,454.0,0.121,0.033,0.002,0.031,0.064,0.013,0.022,0.011,0.267,0.013,0.009,100.148
316,CHW-2016-06-07,2016-06-07,WSN,A,CHW,SS,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,495,0.302,67.0,0.075,0.0,0.0,0.075,0.104,0.03,0.0,0.0,0.269,0.0,0.0,97.716,0.282,458.0,0.12,0.033,0.002,0.031,0.066,0.015,0.022,0.011,0.266,0.013,0.009,100.164
317,CHW-2016-06-08,2016-06-08,WSN,A,CHW,SS,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,495,0.31,67.0,0.075,0.015,0.0,0.075,0.09,0.03,0.0,0.0,0.254,0.0,0.0,98.09,0.283,460.0,0.12,0.035,0.002,0.03,0.065,0.015,0.022,0.011,0.265,0.013,0.009,100.146
318,CHW-2016-06-09,2016-06-09,WSN,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.342,68.0,0.059,0.029,0.0,0.088,0.088,0.029,0.0,0.0,0.221,0.0,0.0,98.397,0.283,460.0,0.12,0.035,0.002,0.03,0.065,0.015,0.022,0.011,0.265,0.013,0.009,100.124
319,WSN-2016-06-10,2016-06-10,WSN,H,PHI,SS,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,408,0.326,67.0,0.06,0.03,0.0,0.09,0.06,0.03,0.0,0.0,0.239,0.0,0.0,98.627,0.284,459.0,0.12,0.035,0.002,0.031,0.065,0.015,0.022,0.011,0.264,0.013,0.009,100.1
320,WSN-2016-06-12,2016-06-12,WSN,H,PHI,SS,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,408,0.372,64.0,0.078,0.031,0.0,0.109,0.047,0.016,0.0,0.0,0.234,0.0,0.0,99.234,0.291,457.0,0.125,0.033,0.002,0.033,0.066,0.015,0.022,0.011,0.265,0.013,0.009,100.092
321,WSN-2016-06-13,2016-06-13,WSN,H,CHC,SS,4,2,1,1,0,0,0,1,2,1,1,0,0,0,0,408,0.412,65.0,0.092,0.031,0.0,0.123,0.046,0.015,0.0,0.0,0.246,0.0,0.0,99.277,0.296,456.0,0.125,0.033,0.002,0.035,0.066,0.015,0.022,0.011,0.261,0.013,0.009,100.088
322,WSN-2016-06-14,2016-06-14,WSN,H,CHC,SS,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,408,0.441,65.0,0.092,0.031,0.0,0.123,0.077,0.031,0.0,0.0,0.246,0.0,0.0,99.277,0.302,456.0,0.127,0.033,0.002,0.035,0.07,0.018,0.022,0.011,0.261,0.013,0.009,100.132
323,WSN-2016-06-15,2016-06-15,WSN,H,CHC,SS,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,510,0.459,66.0,0.106,0.03,0.0,0.121,0.076,0.03,0.015,0.0,0.258,0.0,0.0,99.318,0.295,454.0,0.119,0.033,0.002,0.035,0.07,0.018,0.022,0.011,0.264,0.013,0.009,100.189
324,SDP-2016-06-16,2016-06-16,WSN,A,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.425,68.0,0.103,0.029,0.0,0.103,0.074,0.029,0.029,0.0,0.265,0.0,0.0,99.397,0.296,456.0,0.118,0.033,0.002,0.035,0.07,0.018,0.024,0.011,0.268,0.013,0.009,100.204
325,SDP-2016-06-17,2016-06-17,WSN,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.405,68.0,0.103,0.029,0.0,0.088,0.088,0.029,0.029,0.0,0.265,0.0,0.0,99.103,0.292,456.0,0.116,0.031,0.002,0.035,0.072,0.018,0.024,0.011,0.27,0.013,0.009,100.169
326,SDP-2016-06-18,2016-06-18,WSN,A,SDP,SS,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,388,0.412,69.0,0.116,0.029,0.0,0.087,0.087,0.029,0.029,0.0,0.232,0.0,0.0,98.855,0.289,456.0,0.116,0.031,0.0,0.035,0.072,0.018,0.024,0.009,0.268,0.013,0.009,100.134
327,SDP-2016-06-19,2016-06-19,WSN,A,SDP,SS,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,291,0.41,69.0,0.101,0.029,0.0,0.087,0.072,0.029,0.058,0.0,0.203,0.0,0.0,98.565,0.292,456.0,0.116,0.031,0.0,0.035,0.072,0.018,0.029,0.009,0.268,0.013,0.009,100.099
328,LAD-2016-06-20,2016-06-20,WSN,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.437,68.0,0.103,0.029,0.0,0.103,0.059,0.029,0.059,0.0,0.235,0.0,0.0,98.471,0.295,455.0,0.114,0.031,0.0,0.037,0.073,0.018,0.029,0.009,0.266,0.013,0.009,100.07
329,LAD-2016-06-21,2016-06-21,WSN,A,LAD,SS,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,384,0.412,67.0,0.104,0.03,0.0,0.09,0.06,0.03,0.06,0.0,0.239,0.0,0.0,98.328,0.293,458.0,0.114,0.031,0.0,0.037,0.072,0.017,0.028,0.009,0.266,0.013,0.009,100.044
330,LAD-2016-06-22,2016-06-22,WSN,A,LAD,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,384,0.443,67.0,0.119,0.03,0.0,0.09,0.075,0.045,0.06,0.0,0.224,0.0,0.0,98.149,0.3,458.0,0.114,0.031,0.0,0.039,0.074,0.02,0.028,0.009,0.264,0.013,0.009,100.0
331,MIL-2016-06-24,2016-06-24,WSN,A,MIL,SS,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,404,0.47,68.0,0.132,0.044,0.0,0.088,0.074,0.044,0.059,0.0,0.191,0.0,0.0,97.853,0.301,456.0,0.114,0.033,0.0,0.039,0.072,0.018,0.029,0.009,0.263,0.013,0.007,99.952
332,MIL-2016-06-25,2016-06-25,WSN,A,MIL,SS,4,0,0,0,0,0,0,2,2,0,0,0,1,1,0,404,0.443,69.0,0.13,0.043,0.0,0.072,0.072,0.043,0.072,0.0,0.232,0.0,0.0,97.855,0.302,455.0,0.114,0.033,0.0,0.04,0.07,0.018,0.031,0.009,0.268,0.011,0.007,99.96
333,MIL-2016-06-26,2016-06-26,WSN,A,MIL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.453,69.0,0.13,0.043,0.0,0.072,0.087,0.029,0.072,0.0,0.217,0.014,0.014,97.797,0.303,459.0,0.113,0.033,0.0,0.039,0.074,0.017,0.031,0.009,0.266,0.013,0.009,99.969
334,WSN-2016-06-27,2016-06-27,WSN,H,NYM,SS,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,510,0.446,70.0,0.129,0.043,0.0,0.071,0.086,0.029,0.071,0.0,0.214,0.014,0.014,97.843,0.317,440.0,0.118,0.034,0.0,0.041,0.077,0.018,0.032,0.009,0.264,0.009,0.009,99.97
335,WSN-2016-06-28,2016-06-28,WSN,H,NYM,SS,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,408,0.473,70.0,0.157,0.043,0.0,0.071,0.086,0.029,0.071,0.0,0.2,0.014,0.014,98.057,0.32,445.0,0.121,0.036,0.0,0.04,0.076,0.018,0.031,0.009,0.261,0.009,0.009,99.993
336,WSN-2016-06-29,2016-06-29,WSN,H,NYM,SS,3,2,1,1,1,0,0,0,1,1,0,0,0,0,0,306,0.448,69.0,0.145,0.029,0.0,0.058,0.13,0.029,0.072,0.0,0.217,0.014,0.014,98.217,0.318,444.0,0.119,0.032,0.0,0.041,0.083,0.018,0.032,0.009,0.259,0.009,0.009,100.023
337,WSN-2016-06-30,2016-06-30,WSN,H,CIN,SS,4,4,2,2,0,0,2,7,0,0,1,0,0,0,0,408,0.486,69.0,0.145,0.043,0.0,0.058,0.145,0.043,0.072,0.0,0.203,0.014,0.014,98.348,0.32,443.0,0.117,0.034,0.0,0.041,0.084,0.02,0.032,0.009,0.255,0.009,0.009,100.045
338,WSN-2016-07-01,2016-07-01,WSN,H,CIN,SS,6,5,1,0,0,0,0,0,0,0,3,1,0,0,0,612,0.49,69.0,0.116,0.043,0.0,0.072,0.145,0.043,0.072,0.0,0.203,0.014,0.014,98.348,0.328,443.0,0.117,0.034,0.0,0.045,0.084,0.02,0.029,0.009,0.255,0.009,0.009,100.072
339,WSN-2016-07-02,2016-07-02,WSN,H,CIN,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,408,0.458,75.0,0.107,0.04,0.0,0.067,0.133,0.04,0.08,0.0,0.227,0.013,0.013,98.64,0.328,445.0,0.117,0.034,0.0,0.045,0.083,0.02,0.031,0.007,0.256,0.009,0.009,100.09
340,WSN-2016-07-03,2016-07-03,WSN,H,CIN,SS,5,5,2,4,0,0,2,6,0,0,0,0,0,0,0,510,0.445,75.0,0.093,0.04,0.0,0.067,0.133,0.04,0.08,0.0,0.24,0.013,0.013,98.64,0.329,445.0,0.115,0.034,0.0,0.047,0.081,0.02,0.031,0.007,0.261,0.009,0.009,100.099
341,WSN-2016-07-04,2016-07-04,WSN,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.482,76.0,0.105,0.039,0.0,0.092,0.105,0.026,0.079,0.0,0.224,0.013,0.013,98.684,0.336,446.0,0.114,0.034,0.0,0.052,0.078,0.02,0.031,0.007,0.258,0.009,0.009,100.112
342,WSN-2016-07-05,2016-07-05,WSN,H,MIL,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.479,75.0,0.107,0.04,0.0,0.093,0.107,0.027,0.067,0.0,0.213,0.013,0.013,98.64,0.332,445.0,0.117,0.031,0.0,0.049,0.079,0.02,0.031,0.007,0.258,0.009,0.009,100.117
343,WSN-2016-07-06,2016-07-06,WSN,H,MIL,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.5,74.0,0.135,0.041,0.0,0.095,0.108,0.027,0.054,0.0,0.203,0.014,0.014,98.595,0.336,445.0,0.121,0.031,0.0,0.049,0.079,0.02,0.031,0.007,0.258,0.009,0.009,100.126
344,NYM-2016-07-07,2016-07-07,WSN,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.512,71.0,0.141,0.042,0.0,0.099,0.099,0.028,0.056,0.0,0.197,0.014,0.014,98.732,0.335,446.0,0.121,0.031,0.0,0.049,0.078,0.02,0.031,0.007,0.258,0.009,0.009,100.13
345,NYM-2016-07-08,2016-07-08,WSN,A,NYM,SS,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,376,0.499,71.0,0.127,0.042,0.0,0.099,0.099,0.028,0.056,0.0,0.239,0.014,0.014,98.563,0.332,450.0,0.12,0.031,0.0,0.049,0.078,0.02,0.031,0.007,0.262,0.009,0.009,100.076
346,NYM-2016-07-09,2016-07-09,WSN,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.488,71.0,0.127,0.042,0.0,0.099,0.113,0.028,0.028,0.0,0.282,0.014,0.014,98.394,0.333,450.0,0.12,0.031,0.0,0.049,0.08,0.02,0.031,0.007,0.264,0.009,0.009,100.013
347,NYM-2016-07-10,2016-07-10,WSN,A,NYM,SS,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,376,0.451,72.0,0.125,0.042,0.0,0.083,0.111,0.028,0.028,0.0,0.278,0.014,0.014,98.208,0.327,450.0,0.118,0.031,0.0,0.047,0.08,0.02,0.031,0.007,0.267,0.009,0.009,99.951
348,WSN-2016-07-15,2016-07-15,WSN,H,PIT,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,408,0.449,61.0,0.148,0.033,0.0,0.082,0.115,0.016,0.016,0.0,0.295,0.016,0.016,98.148,0.331,450.0,0.122,0.031,0.0,0.047,0.08,0.02,0.031,0.007,0.269,0.009,0.009,99.889
349,WSN-2016-07-16,2016-07-16,WSN,H,PIT,SS,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,408,0.444,61.0,0.164,0.033,0.0,0.082,0.098,0.016,0.016,0.016,0.311,0.0,0.0,98.213,0.332,450.0,0.122,0.031,0.0,0.047,0.082,0.02,0.031,0.009,0.271,0.009,0.009,99.898
350,WSN-2016-07-17,2016-07-17,WSN,H,PIT,SS,7,6,0,0,0,0,0,0,0,0,3,1,0,0,0,714,0.461,64.0,0.156,0.047,0.0,0.078,0.109,0.031,0.016,0.016,0.297,0.0,0.0,98.406,0.335,451.0,0.12,0.033,0.0,0.047,0.084,0.022,0.031,0.009,0.266,0.009,0.009,99.909
351,WSN-2016-07-19,2016-07-19,WSN,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.403,62.0,0.129,0.032,0.0,0.081,0.065,0.032,0.032,0.016,0.339,0.0,0.0,98.29,0.335,450.0,0.118,0.033,0.0,0.047,0.084,0.022,0.033,0.007,0.271,0.009,0.009,99.922
352,WSN-2016-07-20,2016-07-20,WSN,H,LAD,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.358,63.0,0.127,0.016,0.0,0.079,0.048,0.016,0.032,0.016,0.365,0.0,0.0,98.349,0.333,450.0,0.116,0.033,0.0,0.047,0.084,0.022,0.033,0.007,0.271,0.009,0.009,99.931
353,WSN-2016-07-21,2016-07-21,WSN,H,LAD,SS,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.304,63.0,0.127,0.016,0.0,0.048,0.048,0.016,0.048,0.016,0.381,0.0,0.0,98.349,0.333,449.0,0.116,0.031,0.0,0.047,0.085,0.022,0.036,0.007,0.274,0.009,0.009,99.938
354,WSN-2016-07-22,2016-07-22,WSN,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.323,61.0,0.131,0.033,0.0,0.049,0.049,0.016,0.033,0.016,0.377,0.0,0.0,98.23,0.333,449.0,0.114,0.033,0.0,0.047,0.085,0.022,0.036,0.007,0.274,0.009,0.009,99.973
355,WSN-2016-07-23,2016-07-23,WSN,H,SDP,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.289,61.0,0.131,0.033,0.0,0.033,0.049,0.016,0.033,0.016,0.361,0.0,0.0,98.23,0.333,448.0,0.114,0.033,0.0,0.047,0.083,0.022,0.036,0.007,0.277,0.009,0.009,100.013
356,WSN-2016-07-24,2016-07-24,WSN,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.216,60.0,0.1,0.05,0.0,0.0,0.05,0.017,0.033,0.017,0.383,0.0,0.0,98.167,0.332,452.0,0.113,0.035,0.0,0.046,0.082,0.022,0.035,0.007,0.277,0.009,0.009,100.031
357,CLE-2016-07-26,2016-07-26,WSN,A,CLE,SS,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,416,0.18,57.0,0.053,0.053,0.0,0.0,0.053,0.018,0.035,0.018,0.404,0.0,0.0,97.965,0.328,452.0,0.108,0.035,0.0,0.046,0.082,0.022,0.035,0.007,0.277,0.009,0.009,100.066
358,CLE-2016-07-27,2016-07-27,WSN,A,CLE,SS,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,416,0.195,60.0,0.05,0.05,0.0,0.0,0.067,0.017,0.05,0.017,0.4,0.0,0.0,98.3,0.329,456.0,0.107,0.035,0.0,0.046,0.083,0.022,0.037,0.007,0.276,0.009,0.009,100.101
359,SFG-2016-07-28,2016-07-28,WSN,A,SFG,SS,5,4,1,1,0,0,0,1,1,1,1,0,0,0,0,485,0.198,60.0,0.05,0.05,0.0,0.0,0.067,0.017,0.05,0.017,0.4,0.0,0.017,98.967,0.326,460.0,0.107,0.035,0.0,0.046,0.083,0.022,0.037,0.007,0.28,0.009,0.011,100.135
360,SFG-2016-07-29,2016-07-29,WSN,A,SFG,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.213,61.0,0.066,0.049,0.0,0.0,0.066,0.033,0.049,0.016,0.361,0.0,0.016,99.131,0.327,465.0,0.108,0.034,0.0,0.045,0.084,0.024,0.037,0.006,0.28,0.009,0.011,100.101
361,SFG-2016-07-30,2016-07-30,WSN,A,SFG,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.242,58.0,0.086,0.052,0.0,0.0,0.069,0.034,0.052,0.017,0.345,0.0,0.017,99.448,0.328,466.0,0.109,0.034,0.0,0.045,0.084,0.024,0.036,0.006,0.279,0.009,0.011,100.094
362,SFG-2016-07-31,2016-07-31,WSN,A,SFG,SS,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,388,0.232,58.0,0.052,0.069,0.0,0.0,0.069,0.034,0.052,0.017,0.328,0.0,0.017,99.655,0.328,470.0,0.109,0.036,0.0,0.045,0.083,0.023,0.036,0.006,0.279,0.009,0.011,100.068
363,ARI-2016-08-01,2016-08-01,WSN,A,ARI,SS,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,525,0.24,62.0,0.048,0.065,0.0,0.0,0.081,0.032,0.065,0.016,0.323,0.0,0.016,99.484,0.329,473.0,0.108,0.036,0.0,0.044,0.085,0.023,0.038,0.006,0.277,0.008,0.011,100.053
364,ARI-2016-08-02,2016-08-02,WSN,A,ARI,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.257,67.0,0.06,0.06,0.0,0.0,0.104,0.03,0.06,0.015,0.299,0.0,0.015,99.896,0.33,478.0,0.109,0.036,0.0,0.044,0.088,0.023,0.038,0.006,0.274,0.008,0.01,100.105
365,ARI-2016-08-03,2016-08-03,WSN,A,ARI,SS,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,525,0.238,72.0,0.056,0.056,0.0,0.0,0.097,0.028,0.056,0.014,0.306,0.0,0.014,100.25,0.327,483.0,0.108,0.035,0.0,0.043,0.087,0.023,0.037,0.006,0.275,0.008,0.01,100.155
366,WSN-2016-08-05,2016-08-05,WSN,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.243,73.0,0.055,0.068,0.0,0.0,0.082,0.027,0.055,0.0,0.301,0.0,0.014,100.479,0.331,484.0,0.11,0.037,0.0,0.043,0.087,0.023,0.037,0.006,0.275,0.008,0.01,100.198
367,WSN-2016-08-06,2016-08-06,WSN,H,SFG,SS,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,408,0.215,72.0,0.056,0.056,0.0,0.0,0.069,0.014,0.056,0.0,0.333,0.0,0.014,100.458,0.326,482.0,0.108,0.035,0.0,0.044,0.087,0.023,0.035,0.006,0.28,0.008,0.01,100.201
368,WSN-2016-08-07,2016-08-07,WSN,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.251,69.0,0.087,0.058,0.0,0.0,0.072,0.014,0.058,0.0,0.304,0.0,0.014,100.391,0.329,481.0,0.112,0.035,0.0,0.044,0.083,0.023,0.037,0.006,0.279,0.008,0.01,100.208
369,WSN-2016-08-09,2016-08-09,WSN,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.255,68.0,0.088,0.059,0.0,0.0,0.074,0.015,0.059,0.0,0.309,0.0,0.015,100.368,0.328,483.0,0.112,0.035,0.0,0.043,0.083,0.023,0.037,0.006,0.28,0.008,0.01,100.217
370,WSN-2016-08-10,2016-08-10,WSN,H,CLE,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.244,68.0,0.088,0.059,0.0,0.0,0.074,0.015,0.044,0.0,0.309,0.0,0.015,100.368,0.325,487.0,0.111,0.035,0.0,0.043,0.082,0.023,0.037,0.006,0.281,0.008,0.01,100.232
371,WSN-2016-08-13,2016-08-13,WSN,H,ATL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.25,60.0,0.117,0.033,0.0,0.0,0.083,0.017,0.05,0.0,0.3,0.0,0.017,100.15,0.324,485.0,0.113,0.035,0.0,0.041,0.082,0.023,0.037,0.006,0.282,0.008,0.01,100.299
372,WSN-2016-08-14,2016-08-14,WSN,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.265,60.0,0.133,0.033,0.0,0.0,0.083,0.017,0.05,0.0,0.3,0.0,0.017,100.15,0.319,488.0,0.115,0.035,0.0,0.039,0.082,0.023,0.037,0.006,0.283,0.008,0.01,100.322
373,COL-2016-08-15,2016-08-15,WSN,A,COL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.259,64.0,0.125,0.031,0.0,0.0,0.094,0.016,0.047,0.0,0.297,0.0,0.016,100.266,0.319,491.0,0.114,0.035,0.0,0.039,0.084,0.022,0.037,0.006,0.281,0.008,0.01,100.344
374,COL-2016-08-16,2016-08-16,WSN,A,COL,SS,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,464,0.236,64.0,0.125,0.031,0.0,0.0,0.078,0.016,0.031,0.0,0.312,0.0,0.016,101.016,0.316,495.0,0.113,0.034,0.0,0.038,0.083,0.022,0.036,0.006,0.283,0.008,0.01,100.471
375,COL-2016-08-17,2016-08-17,WSN,A,COL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,580,0.251,64.0,0.141,0.031,0.0,0.0,0.078,0.016,0.031,0.0,0.281,0.0,0.016,101.766,0.313,493.0,0.114,0.03,0.0,0.039,0.083,0.022,0.037,0.006,0.284,0.006,0.012,100.408
376,ATL-2016-08-18,2016-08-18,WSN,A,ATL,SS,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,495,0.246,64.0,0.141,0.031,0.0,0.0,0.078,0.0,0.031,0.0,0.281,0.0,0.016,103.25,0.316,493.0,0.116,0.03,0.0,0.039,0.085,0.022,0.037,0.006,0.28,0.006,0.012,100.408
377,ATL-2016-08-19,2016-08-19,WSN,A,ATL,SS,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,495,0.239,68.0,0.118,0.029,0.0,0.0,0.103,0.0,0.029,0.0,0.279,0.0,0.015,103.029,0.316,498.0,0.114,0.03,0.0,0.038,0.088,0.022,0.036,0.006,0.279,0.006,0.012,100.394
378,ATL-2016-08-21,2016-08-21,WSN,A,ATL,SS,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,495,0.233,65.0,0.138,0.015,0.0,0.0,0.108,0.0,0.015,0.0,0.308,0.0,0.015,103.462,0.317,495.0,0.113,0.03,0.0,0.038,0.091,0.022,0.036,0.006,0.279,0.006,0.012,100.37
379,BAL-2016-08-22,2016-08-22,WSN,A,BAL,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.209,65.0,0.123,0.015,0.0,0.0,0.077,0.0,0.031,0.0,0.338,0.0,0.015,103.0,0.315,496.0,0.113,0.028,0.0,0.038,0.091,0.022,0.038,0.006,0.278,0.006,0.012,100.351
380,BAL-2016-08-23,2016-08-23,WSN,A,BAL,SS,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,300,0.245,64.0,0.125,0.016,0.0,0.016,0.078,0.0,0.031,0.0,0.344,0.0,0.016,102.656,0.317,500.0,0.112,0.028,0.0,0.04,0.09,0.022,0.038,0.006,0.28,0.006,0.012,100.348
381,WSN-2016-08-24,2016-08-24,WSN,H,BAL,SS,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,408,0.232,62.0,0.129,0.0,0.0,0.016,0.081,0.0,0.032,0.0,0.355,0.0,0.016,102.339,0.317,503.0,0.113,0.028,0.0,0.04,0.089,0.022,0.038,0.006,0.28,0.006,0.012,100.346
382,WSN-2016-08-25,2016-08-25,WSN,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.263,66.0,0.136,0.0,0.0,0.03,0.076,0.0,0.03,0.0,0.348,0.0,0.015,102.318,0.321,506.0,0.115,0.028,0.0,0.042,0.089,0.022,0.038,0.006,0.279,0.006,0.012,100.358
