,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
435,SDP-2016-09-08,2016-09-08,COL,A,SDP,1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.339,459.0,0.155,0.057,0.0,0.028,0.096,0.004,0.007,0.013,0.266,0.004,0.0,106.937,1
436,SDP-2016-09-09,2016-09-09,COL,A,SDP,1B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.341,458.0,0.157,0.057,0.0,0.028,0.096,0.004,0.007,0.013,0.262,0.004,0.0,106.932,1
437,SDP-2016-09-10,2016-09-10,COL,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.344,461.0,0.158,0.056,0.0,0.028,0.1,0.004,0.007,0.013,0.26,0.004,0.0,106.859,1
438,SDP-2016-09-11,2016-09-11,COL,A,SDP,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.342,462.0,0.158,0.056,0.0,0.028,0.097,0.004,0.006,0.013,0.26,0.004,0.0,106.812,1
439,ARI-2016-09-12,2016-09-12,COL,A,ARI,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,525,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.342,464.0,0.157,0.054,0.0,0.03,0.097,0.004,0.006,0.013,0.259,0.004,0.0,106.752,1
440,ARI-2016-09-13,2016-09-13,COL,A,ARI,1B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,315,0.322,24.0,0.125,0.0,0.0,0.042,0.167,0.0,0.0,0.0,0.25,0.0,0.0,97.792,0.34,469.0,0.156,0.053,0.0,0.03,0.098,0.004,0.006,0.013,0.258,0.004,0.0,106.733,0
441,ARI-2016-09-14,2016-09-14,COL,A,ARI,1B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,525,0.367,27.0,0.148,0.037,0.0,0.037,0.148,0.0,0.0,0.0,0.222,0.0,0.0,98.593,0.344,470.0,0.157,0.055,0.0,0.03,0.098,0.004,0.006,0.013,0.255,0.004,0.0,106.743,0
442,COL-2016-09-16,2016-09-16,COL,H,SDP,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,348,0.364,32.0,0.188,0.031,0.0,0.031,0.125,0.0,0.0,0.0,0.219,0.0,0.0,99.594,0.343,474.0,0.16,0.055,0.0,0.03,0.095,0.004,0.006,0.013,0.255,0.004,0.0,106.734,0
443,COL-2016-09-18,2016-09-18,COL,H,SDP,1B,3,2,1,1,0,0,1,2,0,0,0,1,0,0,0,348,0.332,35.0,0.171,0.029,0.0,0.029,0.114,0.0,0.0,0.0,0.229,0.0,0.0,101.0,0.34,475.0,0.16,0.055,0.0,0.029,0.093,0.002,0.006,0.013,0.257,0.004,0.0,106.821,0
444,MIL-2017-04-03,2017-04-03,COL,A,MIL,1B,4,3,2,2,1,0,1,3,1,0,0,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,444.0,0.164,0.054,0.0,0.032,0.095,0.002,0.009,0.014,0.257,0.005,0.0,107.547,1
445,MIL-2017-04-04,2017-04-04,COL,A,MIL,1B,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,505,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.355,443.0,0.163,0.056,0.0,0.034,0.095,0.002,0.009,0.014,0.255,0.005,0.0,107.517,1
446,MIL-2017-04-05,2017-04-05,COL,A,MIL,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.357,448.0,0.163,0.058,0.0,0.033,0.096,0.002,0.009,0.013,0.254,0.004,0.0,107.444,1
447,MIL-2017-04-06,2017-04-06,COL,A,MIL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.362,448.0,0.165,0.06,0.0,0.033,0.096,0.002,0.009,0.013,0.252,0.004,0.0,107.408,1
448,COL-2017-04-07,2017-04-07,COL,H,LAD,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,345,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.363,452.0,0.164,0.06,0.0,0.035,0.095,0.002,0.009,0.013,0.25,0.004,0.0,107.352,1
449,COL-2017-04-08,2017-04-08,COL,H,LAD,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,460,0.54,21.0,0.095,0.143,0.0,0.095,0.095,0.0,0.0,0.0,0.143,0.0,0.0,98.19,0.364,451.0,0.164,0.06,0.0,0.035,0.095,0.002,0.009,0.013,0.248,0.004,0.0,107.326,0
450,COL-2017-04-09,2017-04-09,COL,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,460,0.569,25.0,0.12,0.12,0.0,0.12,0.08,0.0,0.0,0.0,0.16,0.0,0.0,100.88,0.367,451.0,0.166,0.058,0.0,0.038,0.095,0.002,0.009,0.013,0.248,0.004,0.0,107.317,0
451,COL-2017-04-10,2017-04-10,COL,H,SDP,1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,1,460,0.488,29.0,0.103,0.103,0.0,0.103,0.069,0.0,0.0,0.0,0.241,0.0,0.0,102.828,0.364,455.0,0.165,0.057,0.0,0.037,0.095,0.002,0.009,0.013,0.253,0.004,0.0,107.385,0
452,COL-2017-04-11,2017-04-11,COL,H,SDP,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,345,0.51,33.0,0.091,0.091,0.0,0.121,0.091,0.0,0.0,0.03,0.212,0.0,0.0,104.303,0.367,459.0,0.163,0.057,0.0,0.039,0.096,0.002,0.009,0.015,0.251,0.004,0.0,107.451,0
453,COL-2017-04-12,2017-04-12,COL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,115,0.486,36.0,0.083,0.083,0.0,0.111,0.111,0.0,0.0,0.028,0.222,0.0,0.0,105.194,0.365,459.0,0.161,0.057,0.0,0.039,0.096,0.002,0.009,0.015,0.253,0.004,0.0,107.444,0
454,SFG-2017-04-13,2017-04-13,COL,A,SFG,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.473,37.0,0.081,0.081,0.0,0.108,0.108,0.0,0.0,0.054,0.216,0.0,0.0,105.459,0.364,460.0,0.161,0.057,0.0,0.039,0.096,0.002,0.009,0.017,0.252,0.004,0.0,107.461,0
455,SFG-2017-04-14,2017-04-14,COL,A,SFG,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.447,41.0,0.098,0.073,0.0,0.098,0.098,0.0,0.0,0.049,0.22,0.0,0.0,104.537,0.361,460.0,0.163,0.052,0.0,0.039,0.096,0.002,0.009,0.015,0.252,0.004,0.0,107.287,0
456,SFG-2017-04-15,2017-04-15,COL,A,SFG,1B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,480,0.427,45.0,0.111,0.067,0.0,0.089,0.089,0.0,0.0,0.044,0.2,0.0,0.0,103.778,0.358,463.0,0.164,0.052,0.0,0.039,0.093,0.0,0.009,0.015,0.251,0.004,0.0,107.205,0
457,SFG-2017-04-16,2017-04-16,COL,A,SFG,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.419,50.0,0.14,0.06,0.0,0.08,0.08,0.0,0.0,0.04,0.2,0.0,0.0,103.0,0.356,465.0,0.163,0.052,0.0,0.039,0.092,0.0,0.009,0.015,0.249,0.004,0.0,107.131,0
458,LAD-2017-04-18,2017-04-18,COL,A,LAD,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.404,54.0,0.148,0.056,0.0,0.074,0.074,0.0,0.0,0.037,0.204,0.0,0.0,102.481,0.358,465.0,0.166,0.052,0.0,0.039,0.092,0.0,0.009,0.015,0.245,0.004,0.0,107.092,0
459,LAD-2017-04-19,2017-04-19,COL,A,LAD,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,384,0.403,58.0,0.155,0.052,0.0,0.069,0.086,0.0,0.0,0.034,0.19,0.0,0.0,102.034,0.353,465.0,0.168,0.049,0.0,0.037,0.092,0.0,0.009,0.015,0.243,0.004,0.0,107.041,0
460,COL-2017-04-21,2017-04-21,COL,H,SFG,1B,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,460,0.377,62.0,0.145,0.048,0.0,0.065,0.081,0.0,0.0,0.032,0.21,0.016,0.0,101.645,0.352,465.0,0.168,0.049,0.0,0.037,0.09,0.0,0.009,0.015,0.241,0.006,0.0,106.989,0
461,COL-2017-04-22,2017-04-22,COL,H,SFG,1B,5,5,2,3,1,0,1,4,0,0,1,0,0,0,0,575,0.407,66.0,0.152,0.061,0.0,0.061,0.106,0.0,0.0,0.03,0.197,0.015,0.0,102.455,0.356,465.0,0.166,0.052,0.0,0.037,0.095,0.0,0.009,0.015,0.239,0.006,0.0,106.981,0
462,COL-2017-04-23,2017-04-23,COL,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.437,71.0,0.155,0.07,0.0,0.07,0.099,0.0,0.0,0.028,0.197,0.014,0.0,103.338,0.361,469.0,0.166,0.053,0.0,0.038,0.094,0.0,0.009,0.015,0.237,0.006,0.0,107.047,0
463,COL-2017-04-24,2017-04-24,COL,H,WSN,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,460,0.381,71.0,0.155,0.056,0.0,0.056,0.085,0.0,0.0,0.028,0.225,0.014,0.0,104.127,0.357,468.0,0.165,0.053,0.0,0.038,0.09,0.0,0.009,0.015,0.239,0.006,0.0,107.019,0
464,COL-2017-04-25,2017-04-25,COL,H,WSN,1B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,575,0.387,70.0,0.157,0.043,0.0,0.071,0.071,0.0,0.0,0.029,0.214,0.014,0.0,104.971,0.359,468.0,0.165,0.051,0.0,0.041,0.09,0.0,0.009,0.015,0.239,0.006,0.0,107.011,0
465,COL-2017-04-26,2017-04-26,COL,H,WSN,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,460,0.39,71.0,0.141,0.028,0.0,0.085,0.085,0.0,0.0,0.028,0.211,0.014,0.0,105.901,0.36,472.0,0.163,0.051,0.0,0.042,0.089,0.0,0.008,0.015,0.239,0.006,0.0,107.076,0
466,COL-2017-04-27,2017-04-27,COL,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,460,0.386,71.0,0.169,0.028,0.0,0.07,0.085,0.0,0.0,0.028,0.225,0.014,0.0,106.69,0.357,470.0,0.166,0.049,0.0,0.04,0.089,0.0,0.009,0.015,0.24,0.006,0.0,107.03,0
467,ARI-2017-04-28,2017-04-28,COL,A,ARI,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.381,72.0,0.167,0.028,0.0,0.069,0.083,0.0,0.0,0.028,0.222,0.014,0.0,106.806,0.354,474.0,0.165,0.049,0.0,0.04,0.089,0.0,0.008,0.015,0.241,0.006,0.0,107.097,0
468,ARI-2017-04-29,2017-04-29,COL,A,ARI,1B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,1,525,0.35,72.0,0.153,0.028,0.0,0.056,0.097,0.0,0.0,0.028,0.236,0.014,0.0,106.25,0.354,473.0,0.163,0.049,0.0,0.04,0.091,0.0,0.008,0.015,0.241,0.006,0.0,107.101,0
469,ARI-2017-04-30,2017-04-30,COL,A,ARI,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,525,0.385,73.0,0.164,0.027,0.0,0.068,0.096,0.0,0.0,0.041,0.205,0.014,0.0,105.685,0.355,474.0,0.165,0.046,0.0,0.042,0.089,0.0,0.008,0.017,0.241,0.006,0.0,107.097,0
470,SDP-2017-05-02,2017-05-02,COL,A,SDP,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.358,71.0,0.169,0.028,0.0,0.056,0.085,0.0,0.0,0.042,0.211,0.014,0.0,104.718,0.353,479.0,0.163,0.046,0.0,0.042,0.09,0.0,0.008,0.019,0.24,0.006,0.0,107.075,0
471,SDP-2017-05-04,2017-05-04,COL,A,SDP,1B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,485,0.361,68.0,0.162,0.029,0.0,0.059,0.088,0.0,0.0,0.029,0.221,0.015,0.0,104.853,0.353,474.0,0.16,0.046,0.0,0.042,0.091,0.0,0.008,0.019,0.241,0.004,0.0,107.181,0
472,COL-2017-05-05,2017-05-05,COL,H,ARI,1B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,460,0.382,69.0,0.188,0.029,0.0,0.058,0.087,0.0,0.0,0.029,0.232,0.014,0.0,104.797,0.354,474.0,0.165,0.044,0.0,0.042,0.091,0.0,0.008,0.019,0.241,0.004,0.0,107.181,0
473,COL-2017-05-06,2017-05-06,COL,H,ARI,1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,460,0.404,68.0,0.176,0.029,0.0,0.074,0.088,0.0,0.0,0.029,0.235,0.015,0.0,106.044,0.355,474.0,0.16,0.044,0.0,0.044,0.091,0.0,0.008,0.019,0.241,0.004,0.0,107.333,0
474,COL-2017-05-07,2017-05-07,COL,H,ARI,1B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,460,0.43,68.0,0.162,0.029,0.0,0.088,0.103,0.0,0.0,0.029,0.221,0.015,0.0,107.162,0.359,473.0,0.159,0.044,0.0,0.047,0.093,0.0,0.008,0.019,0.237,0.004,0.0,107.507,0
475,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,4,3,3,0,0,1,3,0,0,0,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
476,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,4,3,3,0,0,1,3,0,0,0,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
477,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,4,3,3,0,0,1,3,0,0,0,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
478,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,4,3,3,0,0,1,3,0,0,0,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
479,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,4,3,3,0,0,1,3,0,0,0,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
480,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,4,3,3,0,0,1,3,0,0,0,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
481,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,4,3,3,0,0,1,3,0,0,0,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
482,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,4,3,3,0,0,1,3,0,0,0,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
483,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
484,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
485,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
486,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
487,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
488,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
489,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
490,COL-2017-05-09,2017-05-09,COL,H,CHC,1B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,460,0.45,68.0,0.162,0.029,0.0,0.103,0.088,0.0,0.0,0.029,0.235,0.015,0.0,108.279,0.364,472.0,0.159,0.044,0.0,0.049,0.093,0.0,0.008,0.019,0.235,0.004,0.0,107.481,0
491,COL-2017-05-10,2017-05-10,COL,H,CHC,1B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,460,0.506,72.0,0.181,0.028,0.0,0.111,0.125,0.0,0.0,0.028,0.208,0.0,0.0,109.708,0.375,487.0,0.16,0.043,0.0,0.051,0.103,0.0,0.008,0.018,0.232,0.004,0.0,107.71,0
492,COL-2017-05-11,2017-05-11,COL,H,LAD,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,575,0.509,76.0,0.184,0.026,0.0,0.105,0.145,0.0,0.0,0.026,0.211,0.0,0.0,109.987,0.377,486.0,0.158,0.043,0.0,0.051,0.107,0.0,0.008,0.019,0.23,0.004,0.0,107.685,0
493,COL-2017-05-12,2017-05-12,COL,H,LAD,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,460,0.48,77.0,0.195,0.013,0.0,0.104,0.117,0.0,0.0,0.026,0.221,0.0,0.0,110.052,0.377,491.0,0.161,0.043,0.0,0.051,0.106,0.0,0.008,0.018,0.23,0.004,0.0,107.76,0
494,COL-2017-05-13,2017-05-13,COL,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,460,0.441,76.0,0.184,0.0,0.0,0.092,0.132,0.0,0.0,0.026,0.211,0.0,0.0,109.987,0.376,491.0,0.159,0.043,0.0,0.051,0.108,0.0,0.008,0.018,0.228,0.004,0.0,107.752,0
495,COL-2017-05-14,2017-05-14,COL,H,LAD,1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,460,0.453,76.0,0.197,0.0,0.0,0.092,0.132,0.0,0.0,0.026,0.211,0.0,0.0,109.987,0.374,491.0,0.161,0.041,0.0,0.051,0.106,0.0,0.008,0.018,0.23,0.004,0.0,107.743,0
496,MIN-2017-05-16,2017-05-16,COL,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.418,71.0,0.211,0.0,0.0,0.07,0.127,0.0,0.0,0.042,0.225,0.0,0.0,109.634,0.376,491.0,0.163,0.041,0.0,0.051,0.106,0.0,0.008,0.02,0.232,0.004,0.0,107.735,0
497,MIN-2017-05-18,2017-05-18,COL,A,MIN,DH,4,2,0,1,0,0,0,2,2,0,1,0,0,0,0,404,0.417,67.0,0.194,0.0,0.0,0.075,0.134,0.0,0.0,0.045,0.239,0.0,0.0,108.478,0.372,487.0,0.164,0.039,0.0,0.051,0.101,0.0,0.008,0.018,0.236,0.004,0.0,107.84,0
498,CIN-2017-05-19,2017-05-19,COL,A,CIN,1B,6,5,1,3,0,0,0,3,1,0,1,0,0,0,0,612,0.441,67.0,0.209,0.0,0.0,0.075,0.149,0.0,0.0,0.045,0.224,0.0,0.0,108.239,0.375,487.0,0.164,0.039,0.0,0.051,0.105,0.0,0.008,0.018,0.236,0.004,0.0,107.864,0
499,CIN-2017-05-20,2017-05-20,COL,A,CIN,1B,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,510,0.441,68.0,0.235,0.0,0.0,0.059,0.162,0.0,0.0,0.029,0.221,0.0,0.0,107.926,0.375,489.0,0.164,0.039,0.0,0.051,0.106,0.0,0.008,0.018,0.237,0.004,0.0,107.873,0
500,CIN-2017-05-21,2017-05-21,COL,A,CIN,1B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.457,68.0,0.265,0.0,0.0,0.059,0.147,0.0,0.0,0.015,0.235,0.0,0.0,107.706,0.375,490.0,0.167,0.037,0.0,0.051,0.106,0.0,0.008,0.018,0.239,0.004,0.0,107.894,0
501,PHI-2017-05-22,2017-05-22,COL,A,PHI,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.436,73.0,0.247,0.0,0.0,0.055,0.137,0.0,0.014,0.014,0.233,0.0,0.0,107.315,0.373,495.0,0.166,0.036,0.0,0.051,0.105,0.0,0.01,0.018,0.238,0.004,0.0,107.834,0
502,PHI-2017-05-25,2017-05-25,COL,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.423,71.0,0.225,0.0,0.0,0.056,0.141,0.0,0.014,0.014,0.239,0.0,0.0,107.817,0.375,488.0,0.164,0.037,0.0,0.051,0.107,0.0,0.01,0.018,0.242,0.004,0.0,107.881,0
503,COL-2017-05-26,2017-05-26,COL,H,STL,1B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,460,0.382,71.0,0.211,0.0,0.0,0.042,0.141,0.0,0.014,0.014,0.225,0.0,0.0,106.972,0.375,488.0,0.164,0.037,0.0,0.051,0.107,0.0,0.01,0.018,0.24,0.004,0.0,107.84,0
504,COL-2017-05-27,2017-05-27,COL,H,STL,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,460,0.385,71.0,0.225,0.0,0.0,0.042,0.127,0.0,0.014,0.014,0.239,0.0,0.0,106.972,0.375,488.0,0.164,0.035,0.0,0.053,0.105,0.0,0.01,0.018,0.242,0.004,0.0,107.832,0
505,COL-2017-05-28,2017-05-28,COL,H,STL,1B,4,4,2,2,0,0,0,1,0,0,2,0,0,0,0,460,0.366,71.0,0.225,0.0,0.0,0.028,0.141,0.0,0.014,0.014,0.239,0.0,0.0,106.972,0.376,487.0,0.164,0.035,0.0,0.053,0.105,0.0,0.01,0.018,0.242,0.004,0.0,107.807,0
506,COL-2017-05-29,2017-05-29,COL,H,SEA,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,460,0.37,75.0,0.24,0.0,0.0,0.027,0.133,0.0,0.013,0.013,0.253,0.0,0.0,107.4,0.378,487.0,0.168,0.035,0.0,0.053,0.103,0.0,0.01,0.018,0.244,0.004,0.0,107.799,0
507,COL-2017-05-30,2017-05-30,COL,H,SEA,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,460,0.308,71.0,0.225,0.0,0.0,0.014,0.099,0.0,0.014,0.014,0.268,0.0,0.0,106.972,0.375,486.0,0.167,0.035,0.0,0.053,0.101,0.0,0.01,0.019,0.247,0.004,0.0,107.774,0
508,SEA-2017-05-31,2017-05-31,COL,A,SEA,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.298,71.0,0.225,0.0,0.0,0.014,0.085,0.0,0.014,0.014,0.254,0.0,0.0,106.972,0.376,490.0,0.167,0.035,0.0,0.053,0.102,0.0,0.01,0.018,0.245,0.004,0.0,107.833,0
509,SEA-2017-06-01,2017-06-01,COL,A,SEA,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,384,0.281,69.0,0.203,0.0,0.0,0.014,0.087,0.0,0.014,0.014,0.246,0.0,0.0,105.913,0.375,489.0,0.166,0.035,0.0,0.053,0.102,0.0,0.01,0.018,0.245,0.004,0.0,107.693,0
510,SDP-2017-06-02,2017-06-02,COL,A,SDP,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.3,69.0,0.203,0.0,0.0,0.029,0.072,0.0,0.014,0.029,0.275,0.0,0.0,104.812,0.376,489.0,0.166,0.035,0.0,0.055,0.1,0.0,0.008,0.02,0.245,0.004,0.0,107.53,0
511,SDP-2017-06-03,2017-06-03,COL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.283,70.0,0.186,0.0,0.0,0.029,0.071,0.0,0.014,0.029,0.286,0.0,0.0,103.671,0.374,491.0,0.165,0.035,0.0,0.055,0.1,0.0,0.008,0.02,0.246,0.004,0.0,107.487,0
