,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
313,BAL-2020-09-04,2020-09-04,BAL,H,NYY,3B,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,284,0.127,0.039,0.007,0.035,0.085,0.0,0.0,0.032,0.215,0.004,0.004,100.627
314,BAL-2020-09-04,2020-09-04,BAL,H,NYY,3B,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,284,0.127,0.039,0.007,0.035,0.085,0.0,0.0,0.032,0.215,0.004,0.004,100.627
315,BAL-2020-09-05,2020-09-05,BAL,H,NYY,3B,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,284,0.127,0.039,0.007,0.035,0.085,0.0,0.0,0.032,0.215,0.004,0.004,100.627
316,BAL-2020-09-06,2020-09-06,BAL,H,NYY,3B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,281,0.121,0.039,0.007,0.036,0.085,0.0,0.0,0.032,0.217,0.004,0.004,100.644
317,NYM-2020-09-08,2020-09-08,BAL,A,NYM,3B,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,273,0.125,0.037,0.007,0.033,0.084,0.0,0.0,0.033,0.22,0.004,0.004,100.663
318,NYM-2020-09-09,2020-09-09,BAL,A,NYM,3B,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,470,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,270,0.126,0.037,0.007,0.033,0.081,0.0,0.0,0.033,0.219,0.004,0.004,100.67
319,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
320,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
321,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
322,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
323,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
324,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
325,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
326,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
327,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
328,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
329,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
330,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
331,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
332,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
333,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
334,NYY-2020-09-11,2020-09-11,BAL,A,NYY,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,263,0.125,0.034,0.008,0.034,0.084,0.0,0.0,0.034,0.217,0.004,0.004,100.658
335,NYY-2020-09-12,2020-09-12,BAL,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,259,0.127,0.035,0.008,0.035,0.085,0.0,0.0,0.035,0.22,0.004,0.004,100.637
336,NYY-2020-09-13,2020-09-13,BAL,A,NYY,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,258,0.128,0.035,0.008,0.035,0.085,0.0,0.0,0.035,0.217,0.004,0.004,100.632
337,BAL-2020-09-14,2020-09-14,BAL,H,ATL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,254,0.126,0.035,0.008,0.035,0.087,0.0,0.0,0.035,0.217,0.004,0.004,100.61
338,BAL-2020-09-15,2020-09-15,BAL,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,250,0.128,0.036,0.008,0.036,0.084,0.0,0.0,0.036,0.216,0.004,0.004,100.412
339,BAL-2020-09-16,2020-09-16,BAL,H,ATL,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,250,0.128,0.036,0.008,0.036,0.084,0.0,0.0,0.036,0.216,0.004,0.004,100.412
340,BAL-2020-09-17,2020-09-17,BAL,H,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
341,BAL-2020-09-17,2020-09-17,BAL,H,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
342,BAL-2020-09-17,2020-09-17,BAL,H,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
343,BAL-2020-09-17,2020-09-17,BAL,H,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
344,BAL-2020-09-17,2020-09-17,BAL,H,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
345,BAL-2020-09-17,2020-09-17,BAL,H,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
346,BAL-2020-09-17,2020-09-17,BAL,H,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
347,BAL-2020-09-17,2020-09-17,BAL,H,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
348,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
349,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
350,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
351,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
352,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
353,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
354,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
355,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
356,BAL-2020-09-18,2020-09-18,BAL,H,TBR,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,245,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.22,0.004,0.004,100.155
357,BAL-2020-09-19,2020-09-19,BAL,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,244,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.221,0.004,0.004,100.148
358,BAL-2020-09-20,2020-09-20,BAL,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,244,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.221,0.004,0.004,100.148
359,BOS-2020-09-22,2020-09-22,BAL,A,BOS,3B,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,244,0.127,0.037,0.008,0.037,0.086,0.0,0.0,0.037,0.221,0.004,0.004,100.148
360,BOS-2020-09-23,2020-09-23,BAL,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,241,0.124,0.037,0.008,0.037,0.087,0.0,0.0,0.037,0.22,0.004,0.004,100.124
361,BOS-2020-09-24,2020-09-24,BAL,A,BOS,3B,5,5,3,3,2,0,0,2,0,0,0,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,237,0.122,0.038,0.008,0.038,0.089,0.0,0.0,0.038,0.219,0.004,0.004,100.093
362,TOR-2020-09-25,2020-09-25,BAL,A,TOR,3B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,237,0.122,0.038,0.008,0.038,0.089,0.0,0.0,0.038,0.219,0.004,0.004,100.093
363,TOR-2020-09-26,2020-09-26,BAL,A,TOR,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,237,0.122,0.038,0.008,0.038,0.089,0.0,0.0,0.038,0.219,0.004,0.004,100.093
364,TOR-2020-09-27,2020-09-27,BAL,A,TOR,3B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,234,0.12,0.038,0.009,0.038,0.09,0.0,0.0,0.038,0.218,0.004,0.004,99.979
365,BOS-2021-04-02,2021-04-02,BAL,A,BOS,2B 3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,221,0.109,0.05,0.0,0.05,0.086,0.005,0.0,0.018,0.213,0.005,0.005,101.095
366,BOS-2021-04-03,2021-04-03,BAL,A,BOS,2B 3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.173,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,84.0,0.318,225,0.107,0.049,0.0,0.049,0.089,0.004,0.0,0.018,0.213,0.004,0.004,101.164
367,BOS-2021-04-04,2021-04-04,BAL,A,BOS,2B,6,6,1,2,0,0,0,0,0,0,3,0,0,0,0,630,0.173,9,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.222,0.0,0.0,93.333,0.315,229,0.105,0.048,0.0,0.048,0.092,0.004,0.0,0.017,0.214,0.004,0.004,101.231
368,NYY-2021-04-06,2021-04-06,BAL,A,NYY,2B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,396,0.224,15,0.133,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.333,0.0,0.0,98.0,0.315,235,0.111,0.047,0.0,0.047,0.089,0.004,0.0,0.017,0.221,0.004,0.004,101.328
369,NYY-2021-04-07,2021-04-07,BAL,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.286,19,0.105,0.0,0.0,0.053,0.105,0.0,0.0,0.0,0.368,0.0,0.0,98.211,0.318,239,0.109,0.046,0.0,0.05,0.088,0.004,0.0,0.017,0.226,0.004,0.004,101.289
370,BAL-2021-04-08,2021-04-08,BAL,H,BOS,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.274,23,0.13,0.0,0.0,0.043,0.087,0.0,0.0,0.0,0.348,0.0,0.0,98.348,0.316,243,0.111,0.045,0.0,0.049,0.086,0.004,0.0,0.016,0.226,0.004,0.004,101.251
371,BAL-2021-04-10,2021-04-10,BAL,H,BOS,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.241,26,0.115,0.0,0.0,0.038,0.077,0.0,0.0,0.0,0.385,0.0,0.0,98.769,0.312,246,0.11,0.045,0.0,0.049,0.085,0.004,0.0,0.016,0.232,0.004,0.004,101.26
372,BAL-2021-04-11,2021-04-11,BAL,H,BOS,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,510,0.224,31,0.097,0.0,0.0,0.032,0.097,0.0,0.0,0.0,0.323,0.0,0.0,99.29,0.309,251,0.108,0.044,0.0,0.048,0.088,0.004,0.0,0.016,0.227,0.004,0.004,101.275
373,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
374,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
375,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
376,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
377,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
378,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
379,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
380,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
381,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
382,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
383,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
384,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
385,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
386,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
387,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
388,BAL-2021-04-13,2021-04-13,BAL,H,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,36,0.083,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.333,0.0,0.0,99.667,0.303,256,0.105,0.043,0.0,0.047,0.086,0.004,0.0,0.02,0.23,0.004,0.004,101.289
389,BAL-2021-04-15,2021-04-15,BAL,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.206,37,0.081,0.0,0.0,0.027,0.108,0.0,0.0,0.027,0.324,0.0,0.0,99.73,0.306,258,0.105,0.043,0.0,0.047,0.093,0.004,0.0,0.019,0.229,0.004,0.004,101.295
390,TEX-2021-04-16,2021-04-16,BAL,A,TEX,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.213,40,0.1,0.0,0.0,0.025,0.1,0.0,0.0,0.025,0.35,0.0,0.0,99.9,0.306,261,0.107,0.042,0.0,0.046,0.092,0.004,0.0,0.019,0.234,0.004,0.004,101.303
391,TEX-2021-04-17,2021-04-17,BAL,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.256,44,0.091,0.0,0.0,0.045,0.114,0.0,0.0,0.023,0.318,0.0,0.0,99.818,0.311,265,0.106,0.042,0.0,0.049,0.094,0.004,0.0,0.019,0.23,0.004,0.004,101.268
