,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,CHC-2014-06-25,2014-06-25,CHC,H,CIN,SS,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,CHC-2014-06-26,2014-06-26,CHC,H,WSN,SS,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,CHC-2014-06-27,2014-06-27,CHC,H,WSN,SS,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,CHC-2014-06-28,2014-06-28,CHC,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,CHC-2014-06-28,2014-06-28,CHC,H,WSN,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,BOS-2014-06-30,2014-06-30,CHC,A,BOS,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,BOS-2014-07-01,2014-07-01,CHC,A,BOS,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,BOS-2014-07-02,2014-07-02,CHC,A,BOS,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,WSN-2014-07-04,2014-07-04,CHC,A,WSN,SS,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,WSN-2014-07-05,2014-07-05,CHC,A,WSN,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,WSN-2014-07-06,2014-07-06,CHC,A,WSN,SS,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,CIN-2014-07-07,2014-07-07,CHC,A,CIN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,CIN-2014-07-08,2014-07-08,CHC,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,CIN-2014-07-08,2014-07-08,CHC,A,CIN,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,CIN-2014-07-09,2014-07-09,CHC,A,CIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,CIN-2014-07-10,2014-07-10,CHC,A,CIN,SS,6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,CHC-2014-07-11,2014-07-11,CHC,H,ATL,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,CHC-2014-07-12,2014-07-12,CHC,H,ATL,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,CHC-2014-07-13,2014-07-13,CHC,H,ATL,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,ARI-2014-07-18,2014-07-18,CHC,A,ARI,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,ARI-2014-07-19,2014-07-19,CHC,A,ARI,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,ARI-2014-07-20,2014-07-20,CHC,A,ARI,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,CHC-2014-07-22,2014-07-22,CHC,H,SDP,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,CHC-2014-07-23,2014-07-23,CHC,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,CHC-2014-07-24,2014-07-24,CHC,H,SDP,SS,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,CHC-2014-07-25,2014-07-25,CHC,H,STL,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,CHC-2014-07-26,2014-07-26,CHC,H,STL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,CHC-2014-07-27,2014-07-27,CHC,H,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,CHC-2014-07-28,2014-07-28,CHC,H,COL,SS,4,3,0,1,1,0,0,0,1,1,1,0,0,0,1,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,CHC-2014-07-29,2014-07-29,CHC,H,COL,SS,8,7,0,2,0,0,0,1,0,0,0,0,0,1,1,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,CHC-2014-07-30,2014-07-30,CHC,H,COL,SS,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,CHC-2014-07-31,2014-07-31,CHC,H,COL,SS,4,3,0,0,0,0,0,1,1,0,0,0,0,0,2,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,LAD-2014-08-01,2014-08-01,CHC,A,LAD,SS,5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,LAD-2014-08-02,2014-08-02,CHC,A,LAD,SS,6,6,0,3,0,0,0,1,0,0,1,0,0,0,1,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,LAD-2014-08-03,2014-08-03,CHC,A,LAD,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,COL-2014-08-05,2014-08-05,CHC,A,COL,SS,6,5,2,2,1,0,0,0,1,0,1,0,0,0,0,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,COL-2014-08-06,2014-08-06,CHC,A,COL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,COL-2014-08-07,2014-08-07,CHC,A,COL,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,CHC-2014-08-08,2014-08-08,CHC,H,TBR,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,CHC-2014-08-09,2014-08-09,CHC,H,TBR,SS,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,CHC-2014-08-10,2014-08-10,CHC,H,TBR,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,CHC-2014-08-11,2014-08-11,CHC,H,MIL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,CHC-2014-08-12,2014-08-12,CHC,H,MIL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,CHC-2014-08-13,2014-08-13,CHC,H,MIL,SS,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,CHC-2014-08-14,2014-08-14,CHC,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,NYM-2014-08-15,2014-08-15,CHC,A,NYM,SS,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,NYM-2014-08-16,2014-08-16,CHC,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,NYM-2014-08-17,2014-08-17,CHC,A,NYM,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,NYM-2014-08-18,2014-08-18,CHC,A,NYM,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,CHC-2014-08-19,2014-08-19,CHC,H,SFG,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,CIN-2014-08-26,2014-08-26,CHC,A,CIN,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,CIN-2014-08-27,2014-08-27,CHC,A,CIN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,CIN-2014-08-28,2014-08-28,CHC,A,CIN,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,STL-2014-08-29,2014-08-29,CHC,A,STL,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,STL-2014-08-30,2014-08-30,CHC,A,STL,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,STL-2014-08-30,2014-08-30,CHC,A,STL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,STL-2014-08-31,2014-08-31,CHC,A,STL,SS,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,CHC-2014-09-01,2014-09-01,CHC,H,MIL,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,CHC-2014-09-02,2014-09-02,CHC,H,MIL,SS,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,CHC-2015-04-05,2015-04-05,CHC,H,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,548.0,0.184,0.06,0.002,0.026,0.062,0.007,0.007,0.029,0.173,0.004,0.0,99.387
135,CHC-2015-04-08,2015-04-08,CHC,H,STL,SS,3,3,1,1,0,0,0,1,0,0,2,0,0,0,0,300,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.0,0.343,544.0,0.186,0.059,0.002,0.022,0.062,0.007,0.007,0.029,0.176,0.004,0.0,99.397
136,COL-2015-04-10,2015-04-10,CHC,A,COL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,464,0.252,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,87.5,0.342,538.0,0.182,0.059,0.002,0.022,0.063,0.007,0.007,0.03,0.182,0.004,0.0,99.407
137,COL-2015-04-11,2015-04-11,CHC,A,COL,SS,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,580,0.24,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.333,0.0,0.0,97.0,0.342,537.0,0.184,0.06,0.002,0.022,0.061,0.006,0.007,0.03,0.182,0.004,0.0,99.544
138,COL-2015-04-12,2015-04-12,CHC,A,COL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0.404,17.0,0.294,0.0,0.0,0.059,0.0,0.0,0.0,0.059,0.294,0.0,0.0,102.588,0.345,538.0,0.186,0.058,0.002,0.024,0.061,0.006,0.007,0.03,0.184,0.004,0.0,99.708
139,CHC-2015-04-13,2015-04-13,CHC,H,CIN,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,500,0.324,21.0,0.238,0.0,0.0,0.048,0.0,0.0,0.0,0.095,0.238,0.0,0.0,105.143,0.345,538.0,0.186,0.058,0.002,0.024,0.061,0.006,0.007,0.032,0.18,0.004,0.0,99.842
140,CHC-2015-04-14,2015-04-14,CHC,H,CIN,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.294,26.0,0.231,0.0,0.0,0.038,0.0,0.0,0.0,0.077,0.192,0.0,0.0,104.154,0.343,543.0,0.186,0.057,0.002,0.024,0.061,0.006,0.007,0.031,0.179,0.004,0.0,99.843
141,CHC-2015-04-15,2015-04-15,CHC,H,CIN,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,400,0.308,30.0,0.233,0.0,0.0,0.033,0.033,0.0,0.0,0.067,0.167,0.0,0.0,103.6,0.343,547.0,0.186,0.057,0.002,0.024,0.062,0.005,0.007,0.031,0.177,0.004,0.0,99.845
142,CHC-2015-04-17,2015-04-17,CHC,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.356,34.0,0.235,0.029,0.0,0.029,0.059,0.0,0.0,0.059,0.147,0.0,0.0,103.176,0.347,544.0,0.186,0.059,0.002,0.024,0.064,0.006,0.007,0.031,0.178,0.004,0.0,99.831
143,CHC-2015-04-18,2015-04-18,CHC,H,SDP,SS,6,6,1,3,0,0,0,2,0,0,1,0,0,0,0,600,0.317,38.0,0.211,0.026,0.0,0.026,0.053,0.0,0.0,0.053,0.158,0.0,0.0,102.842,0.346,544.0,0.184,0.059,0.002,0.024,0.064,0.006,0.007,0.031,0.18,0.004,0.0,99.838
144,CHC-2015-04-19,2015-04-19,CHC,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.335,44.0,0.25,0.023,0.0,0.023,0.045,0.0,0.0,0.045,0.159,0.0,0.0,102.455,0.348,546.0,0.187,0.059,0.002,0.024,0.064,0.005,0.007,0.029,0.181,0.004,0.0,99.846
145,PIT-2015-04-20,2015-04-20,CHC,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.325,48.0,0.25,0.021,0.0,0.021,0.042,0.0,0.0,0.042,0.146,0.0,0.0,102.25,0.348,545.0,0.187,0.059,0.002,0.024,0.064,0.006,0.007,0.029,0.178,0.004,0.0,99.855
146,PIT-2015-04-21,2015-04-21,CHC,A,PIT,SS,5,5,1,3,0,0,1,4,0,0,1,0,0,0,0,490,0.334,52.0,0.269,0.019,0.0,0.019,0.038,0.0,0.0,0.038,0.135,0.0,0.0,101.923,0.349,545.0,0.189,0.059,0.002,0.024,0.062,0.006,0.007,0.029,0.178,0.004,0.0,99.848
147,PIT-2015-04-22,2015-04-22,CHC,A,PIT,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.372,57.0,0.281,0.018,0.0,0.035,0.035,0.0,0.0,0.035,0.14,0.0,0.0,101.579,0.351,546.0,0.19,0.057,0.002,0.026,0.062,0.005,0.007,0.029,0.179,0.004,0.0,99.837
148,PIT-2015-04-23,2015-04-23,CHC,A,PIT,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,392,0.362,61.0,0.279,0.016,0.0,0.033,0.033,0.0,0.0,0.033,0.131,0.0,0.0,101.344,0.353,546.0,0.192,0.057,0.002,0.026,0.062,0.005,0.007,0.029,0.174,0.004,0.0,99.83
149,CIN-2015-04-24,2015-04-24,CHC,A,CIN,SS,5,4,1,0,0,0,0,0,1,1,2,0,0,0,0,505,0.367,65.0,0.292,0.015,0.0,0.031,0.031,0.0,0.0,0.046,0.123,0.0,0.0,101.138,0.355,546.0,0.196,0.057,0.002,0.026,0.06,0.005,0.007,0.031,0.174,0.004,0.0,99.822
150,CIN-2015-04-26,2015-04-26,CHC,A,CIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.364,66.0,0.273,0.015,0.0,0.03,0.045,0.015,0.0,0.045,0.136,0.0,0.0,101.197,0.356,543.0,0.193,0.057,0.002,0.026,0.063,0.007,0.007,0.031,0.179,0.004,0.0,99.786
151,CHC-2015-04-27,2015-04-27,CHC,H,PIT,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.356,70.0,0.271,0.014,0.0,0.029,0.043,0.014,0.0,0.043,0.129,0.0,0.0,101.186,0.348,543.0,0.193,0.057,0.002,0.022,0.063,0.007,0.007,0.031,0.179,0.004,0.0,99.772
