,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
444,TBR-2016-08-22,2016-08-22,BOS,A,TBR,DH,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,485,0.466,68.0,0.162,0.059,0.0,0.059,0.162,0.029,0.0,0.029,0.176,0.015,0.0,99.412,0.453,612.0,0.119,0.085,0.002,0.065,0.131,0.026,0.002,0.038,0.142,0.01,0.0,102.279,0
445,TBR-2016-08-23,2016-08-23,BOS,A,TBR,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,388,0.483,69.0,0.174,0.058,0.0,0.058,0.174,0.029,0.0,0.029,0.159,0.0,0.0,99.493,0.457,612.0,0.121,0.087,0.002,0.065,0.131,0.026,0.002,0.038,0.141,0.01,0.0,102.263,0
446,TBR-2016-08-24,2016-08-24,BOS,A,TBR,DH,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,485,0.496,69.0,0.188,0.058,0.0,0.058,0.174,0.029,0.0,0.043,0.145,0.0,0.0,99.609,0.458,612.0,0.123,0.087,0.002,0.065,0.131,0.026,0.002,0.039,0.137,0.01,0.0,102.25,0
447,TBR-2016-08-25,2016-08-25,BOS,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.527,69.0,0.188,0.058,0.0,0.072,0.174,0.029,0.0,0.029,0.159,0.0,0.0,99.754,0.459,617.0,0.123,0.086,0.002,0.066,0.13,0.026,0.002,0.039,0.138,0.01,0.0,102.207,0
448,BOS-2016-08-26,2016-08-26,BOS,H,KCR,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,1,525,0.519,70.0,0.186,0.057,0.0,0.071,0.171,0.029,0.0,0.029,0.171,0.0,0.0,99.714,0.458,618.0,0.123,0.086,0.002,0.066,0.129,0.026,0.002,0.039,0.139,0.01,0.0,102.199,0
449,BOS-2016-08-27,2016-08-27,BOS,H,KCR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.522,72.0,0.181,0.069,0.0,0.069,0.167,0.028,0.0,0.042,0.167,0.0,0.0,100.236,0.454,620.0,0.121,0.087,0.002,0.065,0.129,0.026,0.002,0.039,0.14,0.01,0.0,102.256,0
450,BOS-2016-08-28,2016-08-28,BOS,H,KCR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,2,420,0.502,75.0,0.187,0.067,0.0,0.067,0.147,0.027,0.0,0.04,0.16,0.0,0.0,100.547,0.451,623.0,0.122,0.085,0.002,0.064,0.128,0.026,0.002,0.039,0.14,0.01,0.0,102.286,0
451,BOS-2016-08-29,2016-08-29,BOS,H,TBR,DH,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,525,0.503,79.0,0.177,0.063,0.0,0.076,0.139,0.025,0.0,0.063,0.165,0.0,0.0,100.772,0.451,623.0,0.122,0.085,0.002,0.064,0.128,0.026,0.002,0.042,0.14,0.01,0.0,102.35,0
452,BOS-2016-08-30,2016-08-30,BOS,H,TBR,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,420,0.501,80.0,0.162,0.075,0.0,0.075,0.138,0.025,0.0,0.062,0.175,0.0,0.0,100.825,0.447,624.0,0.122,0.085,0.002,0.062,0.128,0.026,0.002,0.042,0.141,0.01,0.0,102.361,0
453,BOS-2016-08-31,2016-08-31,BOS,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.468,79.0,0.165,0.076,0.0,0.076,0.101,0.0,0.0,0.063,0.165,0.013,0.0,100.772,0.447,624.0,0.122,0.085,0.002,0.062,0.128,0.026,0.002,0.042,0.135,0.011,0.0,102.367,0
454,OAK-2016-09-02,2016-09-02,BOS,A,OAK,DH,4,2,1,2,0,0,0,3,1,0,0,0,0,1,0,392,0.416,75.0,0.147,0.067,0.0,0.067,0.093,0.0,0.0,0.067,0.147,0.013,0.0,100.547,0.444,625.0,0.122,0.083,0.002,0.062,0.128,0.026,0.002,0.042,0.133,0.011,0.0,102.376,0
455,OAK-2016-09-03,2016-09-03,BOS,A,OAK,DH,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,392,0.44,75.0,0.173,0.067,0.0,0.067,0.093,0.0,0.0,0.067,0.133,0.027,0.0,100.173,0.446,625.0,0.125,0.082,0.002,0.062,0.13,0.026,0.002,0.042,0.13,0.013,0.0,102.338,0
456,OAK-2016-09-04,2016-09-04,BOS,A,OAK,DH,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,392,0.464,75.0,0.173,0.093,0.0,0.067,0.08,0.0,0.0,0.067,0.107,0.027,0.0,99.8,0.448,624.0,0.125,0.085,0.002,0.061,0.13,0.026,0.002,0.042,0.128,0.013,0.0,102.296,0
457,SDP-2016-09-05,2016-09-05,BOS,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.443,75.0,0.16,0.093,0.0,0.053,0.107,0.0,0.0,0.053,0.133,0.027,0.0,99.48,0.445,626.0,0.125,0.085,0.002,0.059,0.133,0.026,0.002,0.042,0.131,0.011,0.0,102.264,0
458,TOR-2016-09-09,2016-09-09,BOS,A,TOR,DH,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,500,0.401,63.0,0.143,0.095,0.0,0.048,0.079,0.0,0.0,0.063,0.143,0.032,0.0,99.333,0.442,614.0,0.127,0.083,0.002,0.059,0.13,0.024,0.002,0.042,0.13,0.011,0.0,102.218,0
459,TOR-2016-09-10,2016-09-10,BOS,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.368,64.0,0.125,0.109,0.0,0.031,0.078,0.0,0.0,0.062,0.141,0.031,0.0,99.344,0.44,614.0,0.127,0.083,0.002,0.059,0.129,0.023,0.002,0.042,0.129,0.011,0.0,102.243,0
460,TOR-2016-09-11,2016-09-11,BOS,A,TOR,DH,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,500,0.349,64.0,0.125,0.094,0.0,0.031,0.078,0.0,0.0,0.062,0.125,0.031,0.0,99.344,0.432,614.0,0.125,0.083,0.002,0.055,0.129,0.023,0.002,0.042,0.129,0.011,0.0,102.262,0
461,BOS-2016-09-12,2016-09-12,BOS,H,BAL,DH,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,420,0.347,64.0,0.109,0.078,0.0,0.047,0.078,0.0,0.0,0.062,0.141,0.031,0.0,99.578,0.433,619.0,0.124,0.082,0.002,0.057,0.129,0.023,0.002,0.042,0.129,0.011,0.0,102.244,0
462,BOS-2016-09-13,2016-09-13,BOS,H,BAL,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.39,64.0,0.109,0.078,0.0,0.062,0.094,0.0,0.0,0.047,0.125,0.031,0.0,100.078,0.438,619.0,0.126,0.082,0.002,0.058,0.129,0.023,0.002,0.042,0.128,0.011,0.0,102.27,0
463,BOS-2016-09-14,2016-09-14,BOS,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.358,64.0,0.109,0.078,0.0,0.047,0.094,0.0,0.0,0.047,0.109,0.031,0.0,100.703,0.437,618.0,0.128,0.083,0.002,0.058,0.126,0.021,0.002,0.042,0.125,0.01,0.0,102.304,0
464,BOS-2016-09-15,2016-09-15,BOS,H,NYY,DH,5,4,1,3,1,0,1,3,0,0,0,0,0,1,0,525,0.342,67.0,0.104,0.075,0.0,0.045,0.09,0.0,0.0,0.045,0.09,0.03,0.0,101.015,0.432,618.0,0.126,0.083,0.002,0.057,0.126,0.021,0.002,0.042,0.125,0.01,0.0,102.33,0
465,BOS-2016-09-16,2016-09-16,BOS,H,NYY,DH,4,3,1,2,1,0,0,1,1,1,1,0,0,0,0,420,0.385,67.0,0.119,0.075,0.0,0.06,0.09,0.0,0.0,0.03,0.075,0.045,0.0,101.015,0.435,623.0,0.127,0.083,0.002,0.058,0.125,0.021,0.002,0.042,0.124,0.011,0.0,102.352,0
466,BOS-2016-09-17,2016-09-17,BOS,H,NYY,DH,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,420,0.421,67.0,0.119,0.09,0.0,0.06,0.104,0.015,0.0,0.03,0.09,0.045,0.0,101.015,0.439,623.0,0.127,0.085,0.002,0.058,0.127,0.022,0.002,0.04,0.125,0.011,0.0,102.377,0
467,BOS-2016-09-18,2016-09-18,BOS,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.401,67.0,0.119,0.09,0.0,0.045,0.119,0.015,0.0,0.0,0.09,0.045,0.0,101.015,0.44,622.0,0.125,0.085,0.002,0.058,0.129,0.023,0.002,0.04,0.125,0.011,0.0,102.405,0
468,BAL-2016-09-19,2016-09-19,BOS,A,BAL,DH,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,400,0.395,63.0,0.127,0.079,0.0,0.048,0.111,0.016,0.0,0.0,0.095,0.048,0.0,100.762,0.441,618.0,0.126,0.086,0.002,0.058,0.128,0.023,0.002,0.039,0.126,0.011,0.0,102.421,0
469,BAL-2016-09-20,2016-09-20,BOS,A,BAL,DH,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,500,0.44,63.0,0.127,0.079,0.0,0.063,0.111,0.016,0.016,0.0,0.095,0.032,0.0,100.444,0.447,617.0,0.126,0.086,0.002,0.06,0.128,0.023,0.003,0.039,0.126,0.011,0.0,102.392,0
470,BAL-2016-09-21,2016-09-21,BOS,A,BAL,DH,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.48,64.0,0.141,0.078,0.0,0.078,0.109,0.016,0.016,0.0,0.094,0.031,0.0,100.125,0.45,618.0,0.128,0.086,0.002,0.061,0.126,0.023,0.003,0.039,0.126,0.011,0.0,102.362,0
471,BAL-2016-09-22,2016-09-22,BOS,A,BAL,DH,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,500,0.474,68.0,0.147,0.074,0.0,0.074,0.118,0.015,0.015,0.0,0.118,0.029,0.0,100.118,0.451,617.0,0.13,0.086,0.002,0.062,0.125,0.023,0.003,0.039,0.128,0.011,0.0,102.334,0
472,TBR-2016-09-23,2016-09-23,BOS,A,TBR,DH,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,485,0.465,69.0,0.13,0.072,0.0,0.072,0.13,0.014,0.014,0.0,0.13,0.014,0.0,100.232,0.449,618.0,0.129,0.086,0.002,0.06,0.128,0.023,0.003,0.037,0.128,0.011,0.0,102.304,0
473,TBR-2016-09-24,2016-09-24,BOS,A,TBR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.451,70.0,0.129,0.043,0.0,0.086,0.129,0.014,0.014,0.0,0.129,0.014,0.0,100.129,0.447,619.0,0.131,0.081,0.002,0.061,0.128,0.023,0.003,0.037,0.128,0.011,0.0,102.25,0
474,TBR-2016-09-25,2016-09-25,BOS,A,TBR,DH,5,5,0,3,1,0,0,0,0,0,2,0,0,0,0,485,0.443,70.0,0.143,0.043,0.0,0.086,0.1,0.014,0.014,0.0,0.1,0.014,0.0,100.071,0.445,623.0,0.132,0.08,0.002,0.061,0.127,0.022,0.003,0.037,0.127,0.011,0.0,102.217,0
475,NYY-2016-09-27,2016-09-27,BOS,A,NYY,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.46,74.0,0.162,0.054,0.0,0.081,0.095,0.014,0.014,0.0,0.122,0.014,0.0,99.905,0.449,625.0,0.134,0.082,0.002,0.061,0.126,0.022,0.003,0.035,0.13,0.011,0.0,102.166,0
476,NYY-2016-09-28,2016-09-28,BOS,A,NYY,DH,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,505,0.431,79.0,0.152,0.051,0.0,0.076,0.089,0.013,0.013,0.0,0.139,0.013,0.0,99.975,0.445,627.0,0.134,0.08,0.002,0.061,0.126,0.022,0.003,0.035,0.132,0.011,0.0,102.163,0
477,NYY-2016-09-29,2016-09-29,BOS,A,NYY,DH,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,202,0.418,84.0,0.143,0.048,0.0,0.071,0.095,0.024,0.012,0.0,0.143,0.012,0.0,100.036,0.441,629.0,0.132,0.078,0.002,0.06,0.126,0.024,0.003,0.035,0.134,0.011,0.0,102.159,0
478,BOS-2016-09-30,2016-09-30,BOS,H,TOR,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,420,0.416,81.0,0.136,0.037,0.0,0.074,0.111,0.025,0.012,0.0,0.16,0.012,0.0,100.062,0.441,631.0,0.132,0.078,0.002,0.06,0.127,0.024,0.003,0.035,0.135,0.011,0.0,102.155,0
479,BOS-2016-10-01,2016-10-01,BOS,H,TOR,DH,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,315,0.453,81.0,0.148,0.037,0.0,0.086,0.111,0.025,0.012,0.0,0.16,0.012,0.0,100.309,0.442,632.0,0.133,0.078,0.002,0.06,0.127,0.024,0.003,0.035,0.134,0.011,0.0,102.174,0
480,BOS-2016-10-02,2016-10-02,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.45,79.0,0.165,0.038,0.0,0.076,0.114,0.025,0.013,0.0,0.152,0.013,0.0,100.506,0.442,635.0,0.134,0.077,0.002,0.06,0.128,0.024,0.003,0.035,0.134,0.011,0.0,102.187,0
