,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,ATL-2016-10-01,2016-10-01,ATL,H,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,50.0,0.18,0.06,0.0,0.0,0.12,0.0,0.0,0.06,0.18,0.0,0.0,95.0,0.323,410.0,0.161,0.039,0.002,0.017,0.127,0.005,0.002,0.022,0.161,0.007,0.005,99.476
307,ATL-2016-10-02,2016-10-02,ATL,H,DET,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.315,51.0,0.176,0.059,0.0,0.0,0.118,0.0,0.0,0.039,0.196,0.0,0.0,95.078,0.322,414.0,0.162,0.039,0.002,0.017,0.126,0.005,0.002,0.022,0.162,0.007,0.005,99.471
308,NYM-2017-04-03,2017-04-03,ATL,A,NYM,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,409.0,0.159,0.039,0.002,0.017,0.127,0.005,0.002,0.022,0.169,0.007,0.005,99.477
309,NYM-2017-04-05,2017-04-05,ATL,A,NYM,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,47.0,0.321,408.0,0.159,0.039,0.002,0.017,0.127,0.005,0.002,0.022,0.169,0.007,0.005,99.466
310,PIT-2017-04-07,2017-04-07,ATL,A,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,62.667,0.322,407.0,0.16,0.039,0.002,0.017,0.128,0.005,0.002,0.022,0.17,0.007,0.005,99.455
311,PIT-2017-04-08,2017-04-08,ATL,A,PIT,LF,4,4,0,2,0,1,0,1,0,0,1,0,0,0,1,392,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,62.667,0.322,407.0,0.16,0.039,0.002,0.017,0.128,0.005,0.002,0.022,0.17,0.007,0.005,99.455
312,PIT-2017-04-09,2017-04-09,ATL,A,PIT,LF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,392,0.405,7.0,0.143,0.0,0.143,0.0,0.0,0.0,0.0,0.143,0.429,0.0,0.0,82.857,0.325,407.0,0.16,0.039,0.005,0.017,0.128,0.005,0.002,0.025,0.17,0.007,0.005,99.445
313,MIA-2017-04-11,2017-04-11,ATL,A,MIA,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0.435,11.0,0.091,0.091,0.091,0.0,0.091,0.0,0.0,0.091,0.364,0.0,0.0,88.364,0.331,404.0,0.158,0.042,0.005,0.017,0.131,0.005,0.002,0.025,0.168,0.007,0.005,99.408
314,MIA-2017-04-12,2017-04-12,ATL,A,MIA,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.396,12.0,0.083,0.083,0.083,0.0,0.083,0.0,0.0,0.083,0.333,0.0,0.0,88.917,0.331,404.0,0.158,0.042,0.005,0.017,0.131,0.005,0.002,0.025,0.166,0.007,0.005,99.391
315,ATL-2017-04-14,2017-04-14,ATL,H,SDP,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.349,16.0,0.125,0.062,0.062,0.0,0.062,0.0,0.0,0.062,0.25,0.0,0.0,90.438,0.328,402.0,0.157,0.042,0.005,0.017,0.129,0.005,0.002,0.025,0.164,0.007,0.005,99.308
316,ATL-2017-04-16,2017-04-16,ATL,H,SDP,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.329,19.0,0.105,0.053,0.053,0.0,0.105,0.0,0.0,0.053,0.263,0.0,0.0,92.263,0.329,403.0,0.156,0.042,0.005,0.017,0.132,0.005,0.002,0.025,0.164,0.007,0.005,99.35
317,ATL-2017-04-17,2017-04-17,ATL,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.282,22.0,0.091,0.045,0.045,0.0,0.091,0.0,0.0,0.045,0.318,0.0,0.0,93.591,0.324,401.0,0.155,0.04,0.005,0.017,0.13,0.005,0.002,0.025,0.17,0.007,0.005,99.424
318,ATL-2017-04-18,2017-04-18,ATL,H,WSN,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.283,25.0,0.12,0.04,0.04,0.0,0.08,0.0,0.0,0.04,0.28,0.0,0.0,94.6,0.324,404.0,0.156,0.04,0.005,0.017,0.129,0.005,0.002,0.025,0.168,0.007,0.005,99.443
319,ATL-2017-04-19,2017-04-19,ATL,H,WSN,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.288,27.0,0.111,0.037,0.037,0.0,0.111,0.0,0.0,0.037,0.259,0.0,0.0,95.148,0.324,406.0,0.155,0.039,0.005,0.017,0.131,0.005,0.002,0.025,0.167,0.007,0.005,99.456
320,ATL-2017-04-20,2017-04-20,ATL,H,WSN,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.268,29.0,0.103,0.034,0.034,0.0,0.103,0.0,0.0,0.034,0.276,0.0,0.0,95.621,0.323,404.0,0.153,0.04,0.005,0.017,0.131,0.005,0.002,0.025,0.171,0.007,0.005,99.473
321,PHI-2017-04-21,2017-04-21,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.283,33.0,0.121,0.03,0.03,0.0,0.121,0.0,0.0,0.03,0.242,0.0,0.0,96.394,0.325,407.0,0.155,0.039,0.005,0.017,0.133,0.005,0.002,0.025,0.17,0.007,0.005,99.499
322,PHI-2017-04-22,2017-04-22,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.275,34.0,0.118,0.029,0.029,0.0,0.118,0.0,0.0,0.029,0.235,0.0,0.0,96.5,0.325,407.0,0.155,0.039,0.005,0.017,0.133,0.005,0.002,0.025,0.17,0.007,0.005,99.501
323,PHI-2017-04-23,2017-04-23,ATL,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.267,35.0,0.114,0.029,0.029,0.0,0.114,0.0,0.0,0.029,0.229,0.0,0.0,96.6,0.325,407.0,0.155,0.039,0.005,0.017,0.133,0.005,0.002,0.025,0.167,0.007,0.005,99.504
324,NYM-2017-04-26,2017-04-26,ATL,A,NYM,PH 2B,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,470,0.271,37.0,0.108,0.027,0.027,0.0,0.135,0.0,0.0,0.027,0.189,0.0,0.0,97.108,0.325,406.0,0.153,0.039,0.005,0.017,0.135,0.005,0.002,0.025,0.167,0.007,0.005,99.515
325,NYM-2017-04-27,2017-04-27,ATL,A,NYM,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,376,0.289,42.0,0.119,0.048,0.024,0.0,0.119,0.0,0.0,0.024,0.214,0.0,0.0,96.738,0.326,411.0,0.153,0.041,0.005,0.017,0.134,0.005,0.002,0.024,0.17,0.007,0.005,99.448
326,MIL-2017-04-28,2017-04-28,ATL,A,MIL,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.303,46.0,0.152,0.043,0.022,0.0,0.109,0.0,0.0,0.022,0.196,0.0,0.0,96.5,0.325,411.0,0.158,0.041,0.005,0.017,0.127,0.005,0.002,0.024,0.168,0.007,0.005,99.341
327,MIL-2017-04-29,2017-04-29,ATL,A,MIL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.296,46.0,0.152,0.065,0.0,0.0,0.109,0.0,0.0,0.0,0.196,0.0,0.0,96.761,0.328,414.0,0.159,0.043,0.005,0.017,0.126,0.005,0.002,0.024,0.167,0.007,0.005,99.355
328,MIL-2017-04-30,2017-04-30,ATL,A,MIL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.271,43.0,0.163,0.047,0.0,0.0,0.093,0.0,0.0,0.0,0.186,0.0,0.0,96.744,0.327,415.0,0.159,0.043,0.005,0.017,0.125,0.005,0.002,0.024,0.166,0.007,0.005,99.359
329,ATL-2017-05-01,2017-05-01,ATL,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.266,47.0,0.17,0.043,0.0,0.0,0.085,0.0,0.0,0.0,0.17,0.0,0.0,97.106,0.329,415.0,0.161,0.043,0.005,0.017,0.125,0.005,0.002,0.024,0.164,0.005,0.005,99.369
330,ATL-2017-05-03,2017-05-03,ATL,H,NYM,2B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,1,408,0.292,43.0,0.186,0.047,0.0,0.0,0.093,0.0,0.0,0.0,0.186,0.0,0.0,97.465,0.331,416.0,0.163,0.043,0.005,0.017,0.125,0.005,0.002,0.024,0.163,0.005,0.005,99.375
331,ATL-2017-05-05,2017-05-05,ATL,H,STL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.297,44.0,0.182,0.068,0.0,0.0,0.068,0.0,0.0,0.023,0.182,0.0,0.0,97.568,0.331,420.0,0.162,0.045,0.005,0.017,0.124,0.005,0.002,0.026,0.164,0.005,0.005,99.4
332,ATL-2017-05-06,2017-05-06,ATL,H,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.284,46.0,0.174,0.065,0.0,0.0,0.065,0.0,0.0,0.022,0.196,0.0,0.0,97.761,0.329,422.0,0.161,0.045,0.005,0.017,0.123,0.005,0.002,0.026,0.166,0.005,0.005,99.412
333,ATL-2017-05-07,2017-05-07,ATL,H,STL,2B,6,4,1,0,0,0,0,0,2,1,1,0,0,0,0,612,0.284,46.0,0.174,0.065,0.0,0.0,0.065,0.0,0.0,0.022,0.152,0.0,0.0,97.761,0.327,425.0,0.16,0.045,0.005,0.016,0.122,0.005,0.002,0.026,0.165,0.005,0.005,99.431
334,MIA-2017-05-13,2017-05-13,ATL,A,MIA,3B,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,380,0.298,39.0,0.154,0.077,0.0,0.0,0.077,0.026,0.0,0.026,0.179,0.0,0.0,97.103,0.326,431.0,0.158,0.044,0.005,0.016,0.125,0.007,0.002,0.026,0.165,0.005,0.005,99.466
335,TOR-2017-05-15,2017-05-15,ATL,A,TOR,2B,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,500,0.336,39.0,0.154,0.077,0.0,0.0,0.128,0.026,0.0,0.026,0.154,0.0,0.0,96.59,0.328,435.0,0.156,0.044,0.005,0.016,0.131,0.007,0.002,0.025,0.163,0.005,0.005,99.425
336,TOR-2017-05-16,2017-05-16,ATL,A,TOR,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.313,44.0,0.136,0.068,0.0,0.0,0.114,0.023,0.023,0.023,0.182,0.0,0.0,96.977,0.326,440.0,0.155,0.043,0.005,0.016,0.13,0.007,0.005,0.025,0.166,0.005,0.005,99.432
337,ATL-2017-05-17,2017-05-17,ATL,H,TOR,3B 1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.291,43.0,0.14,0.047,0.0,0.0,0.116,0.023,0.023,0.023,0.14,0.0,0.0,97.605,0.325,444.0,0.155,0.043,0.005,0.016,0.128,0.007,0.005,0.025,0.164,0.005,0.005,99.437
338,ATL-2017-05-18,2017-05-18,ATL,H,TOR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.265,43.0,0.093,0.047,0.0,0.0,0.14,0.023,0.023,0.023,0.163,0.0,0.0,98.349,0.323,448.0,0.154,0.042,0.004,0.016,0.129,0.007,0.004,0.025,0.165,0.004,0.004,99.46
339,ATL-2017-05-19,2017-05-19,ATL,H,WSN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.235,43.0,0.093,0.023,0.0,0.0,0.14,0.023,0.023,0.023,0.186,0.0,0.0,98.442,0.322,452.0,0.155,0.042,0.004,0.015,0.128,0.007,0.004,0.024,0.168,0.004,0.004,99.482
340,ATL-2017-05-20,2017-05-20,ATL,H,WSN,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.234,46.0,0.087,0.022,0.0,0.0,0.152,0.022,0.022,0.022,0.217,0.0,0.0,98.696,0.321,456.0,0.154,0.042,0.004,0.015,0.129,0.007,0.004,0.024,0.171,0.004,0.004,99.504
341,ATL-2017-05-21,2017-05-21,ATL,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.25,46.0,0.087,0.022,0.0,0.0,0.174,0.022,0.022,0.022,0.239,0.0,0.0,98.783,0.322,460.0,0.154,0.041,0.004,0.015,0.13,0.007,0.004,0.024,0.172,0.004,0.004,99.526
342,ATL-2017-05-23,2017-05-23,ATL,H,PIT,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.22,48.0,0.062,0.021,0.0,0.0,0.167,0.021,0.021,0.021,0.25,0.0,0.0,98.917,0.32,463.0,0.153,0.041,0.004,0.015,0.13,0.006,0.004,0.024,0.173,0.004,0.004,99.542
343,ATL-2017-05-24,2017-05-24,ATL,H,PIT,SS,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,306,0.207,45.0,0.067,0.0,0.0,0.0,0.178,0.022,0.022,0.0,0.267,0.0,0.0,98.711,0.319,464.0,0.153,0.041,0.004,0.015,0.129,0.006,0.004,0.024,0.175,0.004,0.004,99.547
344,ATL-2017-05-25,2017-05-25,ATL,H,PIT,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.22,48.0,0.062,0.021,0.0,0.0,0.167,0.021,0.021,0.0,0.25,0.0,0.0,98.917,0.32,467.0,0.152,0.043,0.004,0.015,0.128,0.006,0.004,0.024,0.173,0.004,0.004,99.563
345,SFG-2017-05-27,2017-05-27,ATL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.236,45.0,0.067,0.022,0.0,0.0,0.178,0.022,0.022,0.0,0.244,0.0,0.0,98.711,0.318,469.0,0.151,0.043,0.004,0.015,0.128,0.006,0.004,0.023,0.173,0.004,0.004,99.574
346,SFG-2017-05-28,2017-05-28,ATL,A,SFG,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.224,40.0,0.075,0.025,0.0,0.0,0.15,0.0,0.025,0.0,0.275,0.0,0.0,98.15,0.318,470.0,0.151,0.043,0.004,0.015,0.128,0.006,0.004,0.023,0.174,0.004,0.004,99.566
347,LAA-2017-05-29,2017-05-29,ATL,A,LAA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.235,42.0,0.095,0.024,0.0,0.0,0.143,0.0,0.024,0.0,0.262,0.0,0.0,98.048,0.318,472.0,0.153,0.042,0.004,0.015,0.127,0.006,0.004,0.023,0.174,0.004,0.004,99.551
348,LAA-2017-05-30,2017-05-30,ATL,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.229,46.0,0.087,0.022,0.0,0.0,0.152,0.0,0.022,0.0,0.239,0.0,0.0,98.043,0.317,476.0,0.151,0.042,0.004,0.015,0.128,0.006,0.004,0.023,0.172,0.004,0.004,99.538
349,LAA-2017-05-31,2017-05-31,ATL,A,LAA,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.215,49.0,0.082,0.02,0.0,0.0,0.143,0.0,0.02,0.0,0.245,0.0,0.0,98.041,0.315,479.0,0.15,0.042,0.004,0.015,0.127,0.006,0.004,0.023,0.173,0.004,0.004,99.528
350,ATL-2017-06-24,2017-06-24,ATL,H,MIL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,427.0,0.143,0.042,0.005,0.014,0.129,0.007,0.002,0.026,0.183,0.002,0.002,99.787
351,ATL-2017-06-25,2017-06-25,ATL,H,MIL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.292,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,76.5,0.309,425.0,0.144,0.042,0.005,0.014,0.129,0.007,0.002,0.024,0.184,0.002,0.002,99.812
352,SDP-2017-06-28,2017-06-28,ATL,A,SDP,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,81.6,0.303,413.0,0.138,0.044,0.005,0.012,0.131,0.007,0.002,0.024,0.186,0.002,0.002,99.843
353,SDP-2017-06-29,2017-06-29,ATL,A,SDP,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,86.0,0.297,411.0,0.139,0.039,0.005,0.012,0.129,0.007,0.002,0.024,0.187,0.002,0.002,99.837
354,OAK-2017-06-30,2017-06-30,ATL,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.097,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,89.3,0.294,409.0,0.134,0.039,0.005,0.012,0.13,0.007,0.002,0.024,0.193,0.002,0.002,99.826
355,WSN-2017-07-08,2017-07-08,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.073,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,91.077,0.293,381.0,0.136,0.037,0.005,0.01,0.134,0.008,0.003,0.024,0.189,0.003,0.003,99.858
356,WSN-2017-07-09,2017-07-09,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.067,14.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,91.857,0.292,382.0,0.136,0.037,0.005,0.01,0.134,0.008,0.003,0.024,0.188,0.003,0.003,99.864
357,ATL-2017-07-15,2017-07-15,ATL,H,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,90.167,0.284,377.0,0.133,0.037,0.005,0.008,0.133,0.008,0.003,0.024,0.188,0.003,0.003,99.883
358,ATL-2017-08-05,2017-08-05,ATL,H,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,309.0,0.126,0.039,0.006,0.01,0.12,0.01,0.003,0.026,0.201,0.003,0.003,99.006
359,ATL-2017-08-06,2017-08-06,ATL,H,MIA,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,102,0.877,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.283,305.0,0.131,0.039,0.007,0.01,0.118,0.01,0.003,0.026,0.197,0.003,0.003,99.033
360,ATL-2017-08-08,2017-08-08,ATL,H,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,1.054,3.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.288,301.0,0.13,0.043,0.007,0.01,0.12,0.01,0.003,0.027,0.199,0.003,0.003,99.05
361,ATL-2017-08-09,2017-08-09,ATL,H,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.498,7.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,87.429,0.29,302.0,0.132,0.043,0.007,0.01,0.119,0.01,0.003,0.023,0.199,0.003,0.003,99.07
362,STL-2017-08-11,2017-08-11,ATL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.526,8.0,0.25,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.296,298.0,0.134,0.044,0.007,0.01,0.124,0.01,0.003,0.023,0.201,0.003,0.003,99.047
363,STL-2017-08-13,2017-08-13,ATL,A,STL,PH,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,96,0.46,9.0,0.222,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,90.0,0.288,291.0,0.137,0.045,0.003,0.007,0.124,0.01,0.003,0.024,0.203,0.0,0.003,98.955
364,COL-2017-08-15,2017-08-15,ATL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.581,10.0,0.2,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,90.6,0.294,291.0,0.137,0.045,0.007,0.007,0.124,0.01,0.003,0.024,0.203,0.0,0.003,98.935
365,COL-2017-08-16,2017-08-16,ATL,A,COL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.523,11.0,0.182,0.091,0.091,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,92.818,0.294,288.0,0.139,0.045,0.007,0.007,0.122,0.01,0.003,0.024,0.205,0.0,0.003,98.99
366,COL-2017-08-17,2017-08-17,ATL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.476,12.0,0.167,0.083,0.083,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.0,94.667,0.297,286.0,0.14,0.045,0.007,0.007,0.122,0.01,0.003,0.024,0.21,0.0,0.003,99.045
367,ATL-2017-08-18,2017-08-18,ATL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.436,13.0,0.154,0.077,0.077,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,96.231,0.296,283.0,0.141,0.046,0.007,0.007,0.12,0.011,0.004,0.025,0.208,0.0,0.0,99.102
368,ATL-2017-08-19,2017-08-19,ATL,H,CIN,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.456,14.0,0.143,0.071,0.071,0.0,0.143,0.0,0.0,0.0,0.214,0.0,0.0,96.643,0.298,281.0,0.142,0.046,0.007,0.007,0.121,0.011,0.004,0.025,0.206,0.0,0.0,99.114
369,ATL-2017-08-20,2017-08-20,ATL,H,CIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395,16.0,0.125,0.062,0.062,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,97.312,0.294,278.0,0.14,0.043,0.007,0.007,0.122,0.011,0.004,0.025,0.205,0.0,0.0,99.137
370,ATL-2017-08-22,2017-08-22,ATL,H,SEA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.395,16.0,0.125,0.062,0.062,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,97.312,0.283,272.0,0.14,0.044,0.007,0.004,0.118,0.007,0.004,0.026,0.202,0.0,0.0,99.118
371,ATL-2017-08-23,2017-08-23,ATL,H,SEA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.37,17.0,0.118,0.059,0.059,0.0,0.118,0.0,0.0,0.059,0.235,0.0,0.0,97.588,0.282,268.0,0.138,0.045,0.007,0.004,0.116,0.007,0.004,0.03,0.201,0.0,0.0,99.019
372,PHI-2017-08-28,2017-08-28,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.254,16.0,0.062,0.0,0.062,0.0,0.125,0.0,0.0,0.062,0.25,0.0,0.0,97.312,0.269,256.0,0.137,0.043,0.008,0.004,0.102,0.004,0.004,0.031,0.203,0.0,0.0,99.008
373,PHI-2017-08-30,2017-08-30,ATL,A,PHI,3B,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,500,0.204,12.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,0.083,0.25,0.0,0.0,95.583,0.265,253.0,0.13,0.043,0.008,0.004,0.103,0.004,0.004,0.028,0.206,0.0,0.0,99.012
374,CHC-2017-08-31,2017-08-31,ATL,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.15,17.0,0.0,0.0,0.059,0.0,0.059,0.0,0.0,0.059,0.176,0.0,0.059,96.882,0.259,254.0,0.13,0.043,0.008,0.004,0.094,0.004,0.004,0.028,0.205,0.0,0.004,99.031
375,CHC-2017-09-02,2017-09-02,ATL,A,CHC,3B,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,200,0.163,20.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.05,0.25,0.0,0.05,97.55,0.265,249.0,0.133,0.044,0.008,0.004,0.096,0.004,0.004,0.028,0.213,0.0,0.004,99.048
376,ATL-2017-09-04,2017-09-04,ATL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.174,21.0,0.0,0.048,0.0,0.0,0.143,0.0,0.0,0.048,0.238,0.0,0.048,97.857,0.269,242.0,0.124,0.05,0.008,0.004,0.103,0.004,0.004,0.029,0.219,0.0,0.004,99.058
377,ATL-2017-09-06,2017-09-06,ATL,H,TEX,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.184,20.0,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.05,0.2,0.0,0.05,96.35,0.266,238.0,0.126,0.046,0.008,0.004,0.101,0.004,0.004,0.029,0.223,0.0,0.004,99.008
378,ATL-2017-09-07,2017-09-07,ATL,H,MIA,RF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,408,0.184,20.0,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.05,0.2,0.0,0.05,95.7,0.267,234.0,0.124,0.047,0.009,0.004,0.103,0.004,0.004,0.026,0.222,0.0,0.004,98.957
379,ATL-2017-09-08,2017-09-08,ATL,H,MIA,RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.208,23.0,0.087,0.043,0.0,0.0,0.087,0.0,0.0,0.043,0.217,0.0,0.043,96.522,0.27,238.0,0.13,0.046,0.008,0.004,0.101,0.004,0.004,0.025,0.223,0.0,0.004,99.008
380,ATL-2017-09-09,2017-09-09,ATL,H,MIA,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.241,23.0,0.087,0.043,0.0,0.0,0.13,0.0,0.0,0.043,0.217,0.0,0.043,96.522,0.266,236.0,0.127,0.042,0.008,0.004,0.106,0.004,0.004,0.025,0.229,0.0,0.004,99.034
381,ATL-2017-09-10,2017-09-10,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.27,24.0,0.125,0.042,0.0,0.0,0.125,0.0,0.0,0.042,0.208,0.0,0.042,96.75,0.273,233.0,0.133,0.043,0.009,0.004,0.107,0.004,0.004,0.026,0.227,0.0,0.004,99.047
382,WSN-2017-09-13,2017-09-13,ATL,A,WSN,PH,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,204,0.283,23.0,0.13,0.043,0.0,0.0,0.13,0.0,0.0,0.0,0.217,0.0,0.043,96.522,0.263,222.0,0.126,0.036,0.009,0.005,0.113,0.005,0.005,0.023,0.239,0.0,0.005,99.063
