,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,MIN-2019-07-18,2019-07-18,OAK,A,MIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.188,37.0,0.189,0.0,0.0,0.0,0.027,0.0,0.0,0.081,0.162,0.0,0.0,95.027,0.301,303.0,0.125,0.063,0.0,0.033,0.043,0.0,0.02,0.04,0.182,0.01,0.003,98.617
308,MIN-2019-07-20,2019-07-20,OAK,A,MIN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.157,33.0,0.152,0.0,0.0,0.0,0.03,0.0,0.0,0.091,0.152,0.0,0.0,94.182,0.297,307.0,0.124,0.062,0.0,0.033,0.042,0.0,0.02,0.039,0.179,0.01,0.003,98.635
309,MIN-2019-07-21,2019-07-21,OAK,A,MIN,C,4,2,1,1,0,0,1,3,1,0,0,0,0,1,0,400,0.114,30.0,0.1,0.0,0.0,0.0,0.033,0.0,0.0,0.1,0.133,0.0,0.0,93.467,0.297,305.0,0.125,0.062,0.0,0.033,0.039,0.0,0.02,0.039,0.177,0.01,0.003,98.666
310,HOU-2019-07-22,2019-07-22,OAK,A,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.18,34.0,0.088,0.0,0.0,0.029,0.059,0.0,0.0,0.088,0.118,0.029,0.0,94.235,0.302,309.0,0.123,0.061,0.0,0.036,0.042,0.0,0.019,0.039,0.175,0.013,0.003,98.683
311,HOU-2019-07-23,2019-07-23,OAK,A,HOU,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.165,37.0,0.081,0.0,0.0,0.027,0.054,0.0,0.0,0.081,0.135,0.027,0.0,94.541,0.299,312.0,0.122,0.061,0.0,0.035,0.042,0.0,0.019,0.038,0.176,0.013,0.003,98.676
312,OAK-2019-07-25,2019-07-25,OAK,H,TEX,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.17,37.0,0.108,0.0,0.0,0.027,0.027,0.0,0.0,0.027,0.189,0.027,0.0,94.757,0.299,312.0,0.122,0.061,0.0,0.035,0.042,0.0,0.019,0.038,0.183,0.013,0.003,98.535
313,OAK-2019-07-27,2019-07-27,OAK,H,TEX,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,32.0,0.156,0.0,0.0,0.031,0.031,0.0,0.0,0.031,0.156,0.031,0.0,94.562,0.299,315.0,0.124,0.06,0.0,0.035,0.041,0.0,0.019,0.038,0.181,0.013,0.003,98.511
314,OAK-2019-07-28,2019-07-28,OAK,H,TEX,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.225,32.0,0.156,0.0,0.0,0.031,0.031,0.0,0.0,0.031,0.156,0.031,0.0,94.562,0.296,311.0,0.122,0.058,0.0,0.035,0.042,0.0,0.019,0.039,0.177,0.013,0.003,98.312
315,OAK-2019-08-17,2019-08-17,OAK,H,HOU,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.3,305.0,0.125,0.059,0.0,0.036,0.043,0.0,0.016,0.036,0.167,0.013,0.003,98.318
316,OAK-2019-08-18,2019-08-18,OAK,H,HOU,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.435,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.297,305.0,0.131,0.052,0.0,0.036,0.043,0.0,0.016,0.036,0.167,0.013,0.003,98.318
317,OAK-2019-08-21,2019-08-21,OAK,H,NYY,C,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,288,0.249,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.298,304.0,0.132,0.053,0.0,0.036,0.043,0.0,0.016,0.033,0.164,0.013,0.003,98.326
318,OAK-2019-08-22,2019-08-22,OAK,H,NYY,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.315,11.0,0.182,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,87.273,0.3,307.0,0.13,0.052,0.0,0.036,0.046,0.0,0.02,0.033,0.163,0.013,0.003,98.303
319,OAK-2019-08-24,2019-08-24,OAK,H,SFG,C,4,3,0,2,1,0,0,1,0,0,0,0,1,0,0,384,0.309,14.0,0.214,0.0,0.0,0.0,0.071,0.0,0.071,0.0,0.071,0.0,0.0,89.143,0.3,310.0,0.132,0.052,0.0,0.035,0.045,0.0,0.019,0.032,0.165,0.013,0.003,98.281
320,OAK-2019-08-25,2019-08-25,OAK,H,SFG,PH C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.382,18.0,0.222,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.056,90.667,0.304,314.0,0.134,0.054,0.0,0.035,0.045,0.0,0.019,0.032,0.162,0.013,0.006,98.252
321,KCR-2019-08-26,2019-08-26,OAK,A,KCR,C,6,5,3,4,0,0,0,3,1,0,1,0,0,0,0,612,0.366,22.0,0.182,0.091,0.0,0.0,0.045,0.0,0.045,0.0,0.136,0.0,0.045,91.636,0.304,314.0,0.134,0.054,0.0,0.035,0.045,0.0,0.019,0.032,0.169,0.013,0.006,98.188
322,KCR-2019-08-27,2019-08-27,OAK,A,KCR,C,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,306,0.442,28.0,0.286,0.071,0.0,0.0,0.071,0.0,0.036,0.0,0.143,0.0,0.036,93.857,0.311,320.0,0.144,0.053,0.0,0.034,0.047,0.0,0.019,0.031,0.169,0.012,0.006,98.259
323,KCR-2019-08-29,2019-08-29,OAK,A,KCR,C,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,510,0.438,31.0,0.258,0.097,0.0,0.0,0.065,0.0,0.032,0.0,0.161,0.0,0.032,94.645,0.316,319.0,0.144,0.056,0.0,0.034,0.047,0.0,0.019,0.031,0.166,0.013,0.006,98.323
324,NYY-2019-08-30,2019-08-30,OAK,A,NYY,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.374,36.0,0.222,0.083,0.0,0.0,0.056,0.0,0.028,0.0,0.194,0.028,0.028,95.667,0.311,324.0,0.142,0.056,0.0,0.034,0.046,0.0,0.019,0.031,0.17,0.015,0.006,98.38
325,NYY-2019-08-31,2019-08-31,OAK,A,NYY,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.344,41.0,0.195,0.073,0.0,0.0,0.073,0.0,0.024,0.0,0.195,0.024,0.024,96.073,0.309,329.0,0.14,0.055,0.0,0.033,0.049,0.0,0.018,0.03,0.17,0.015,0.006,98.389
326,NYY-2019-09-01,2019-09-01,OAK,A,NYY,C,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,396,0.335,42.0,0.19,0.071,0.0,0.0,0.071,0.0,0.024,0.0,0.214,0.024,0.024,96.143,0.309,329.0,0.14,0.055,0.0,0.033,0.049,0.0,0.018,0.03,0.173,0.015,0.006,98.398
327,OAK-2019-09-03,2019-09-03,OAK,H,LAA,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.305,46.0,0.174,0.065,0.0,0.0,0.065,0.0,0.022,0.0,0.196,0.022,0.022,96.391,0.306,332.0,0.139,0.054,0.0,0.033,0.048,0.0,0.018,0.027,0.172,0.015,0.006,98.413
328,OAK-2019-09-05,2019-09-05,OAK,H,LAA,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.285,49.0,0.163,0.061,0.0,0.0,0.061,0.0,0.02,0.0,0.245,0.02,0.02,96.367,0.305,331.0,0.139,0.054,0.0,0.033,0.045,0.0,0.018,0.027,0.178,0.015,0.006,98.42
329,OAK-2019-09-06,2019-09-06,OAK,H,DET,C,3,2,1,1,1,0,0,2,1,0,0,0,0,0,0,288,0.301,53.0,0.151,0.057,0.0,0.019,0.057,0.0,0.019,0.0,0.226,0.019,0.019,96.34,0.307,335.0,0.137,0.054,0.0,0.036,0.045,0.0,0.018,0.027,0.176,0.015,0.006,98.391
330,OAK-2019-09-08,2019-09-08,OAK,H,DET,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.33,49.0,0.122,0.082,0.0,0.02,0.082,0.0,0.02,0.0,0.245,0.02,0.02,96.367,0.31,338.0,0.136,0.056,0.0,0.036,0.047,0.0,0.018,0.027,0.175,0.015,0.006,98.37
331,HOU-2019-09-09,2019-09-09,OAK,A,HOU,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,294,0.328,52.0,0.135,0.077,0.0,0.019,0.077,0.0,0.019,0.0,0.25,0.019,0.019,96.346,0.311,340.0,0.138,0.056,0.0,0.035,0.047,0.0,0.018,0.026,0.176,0.015,0.006,98.356
332,HOU-2019-09-12,2019-09-12,OAK,A,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.3,49.0,0.122,0.082,0.0,0.02,0.061,0.0,0.0,0.041,0.245,0.02,0.02,96.49,0.308,343.0,0.137,0.055,0.0,0.035,0.047,0.0,0.017,0.032,0.175,0.015,0.006,98.353
333,TEX-2019-09-14,2019-09-14,OAK,A,TEX,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,436,0.256,48.0,0.104,0.062,0.0,0.021,0.062,0.0,0.0,0.042,0.292,0.021,0.0,96.625,0.307,344.0,0.137,0.055,0.0,0.035,0.047,0.0,0.017,0.032,0.174,0.015,0.006,98.34
334,OAK-2019-09-17,2019-09-17,OAK,H,KCR,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.193,39.0,0.026,0.026,0.0,0.051,0.051,0.0,0.0,0.051,0.256,0.026,0.0,96.718,0.311,347.0,0.135,0.055,0.0,0.037,0.046,0.0,0.017,0.032,0.17,0.014,0.006,98.47
335,OAK-2019-09-21,2019-09-21,OAK,H,TEX,C,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,480,0.23,30.0,0.033,0.033,0.0,0.067,0.033,0.0,0.0,0.067,0.233,0.0,0.0,95.333,0.306,343.0,0.128,0.055,0.0,0.038,0.047,0.0,0.017,0.032,0.172,0.015,0.006,98.499
336,LAA-2019-09-25,2019-09-25,OAK,A,LAA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.337,28.0,0.107,0.036,0.0,0.071,0.071,0.0,0.0,0.071,0.179,0.0,0.0,94.857,0.309,348.0,0.132,0.055,0.0,0.037,0.049,0.0,0.017,0.032,0.172,0.014,0.006,98.463
337,SEA-2019-09-27,2019-09-27,OAK,A,SEA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.238,23.0,0.13,0.0,0.0,0.043,0.043,0.0,0.0,0.087,0.261,0.0,0.0,95.043,0.309,346.0,0.133,0.055,0.0,0.038,0.046,0.0,0.017,0.032,0.176,0.014,0.006,98.506
338,SEA-2019-09-29,2019-09-29,OAK,A,SEA,C,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,384,0.208,22.0,0.091,0.0,0.0,0.045,0.045,0.0,0.0,0.091,0.273,0.0,0.0,95.0,0.309,346.0,0.133,0.055,0.0,0.038,0.046,0.0,0.017,0.032,0.176,0.014,0.006,98.488
339,CHC-2020-07-26,2020-07-26,CHC,H,MIL,PH,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,336.0,0.128,0.057,0.0,0.039,0.048,0.0,0.018,0.033,0.182,0.015,0.006,98.554
340,CIN-2020-07-29,2020-07-29,CHC,A,CIN,PH C,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,332.0,0.127,0.054,0.0,0.039,0.048,0.0,0.018,0.033,0.181,0.015,0.006,98.584
341,CHC-2020-08-02,2020-08-02,CHC,H,PIT,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,320.0,0.125,0.053,0.0,0.034,0.047,0.0,0.019,0.034,0.184,0.016,0.006,98.506
342,KCR-2020-08-06,2020-08-06,CHC,A,KCR,C,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,308.0,0.12,0.055,0.0,0.032,0.049,0.0,0.019,0.036,0.175,0.016,0.006,98.188
343,CLE-2020-08-11,2020-08-11,CHC,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,302.0,0.123,0.056,0.0,0.033,0.05,0.0,0.017,0.036,0.175,0.017,0.007,98.232
344,CHC-2020-08-14,2020-08-14,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,295.0,0.125,0.054,0.0,0.034,0.051,0.0,0.017,0.037,0.169,0.017,0.007,98.285
345,CHC-2020-08-17,2020-08-17,CHC,H,STL,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,290.0,0.128,0.052,0.0,0.034,0.052,0.0,0.017,0.034,0.172,0.017,0.007,98.324
346,CHC-2020-08-19,2020-08-19,CHC,H,STL,C,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,288.0,0.128,0.052,0.0,0.035,0.052,0.0,0.017,0.035,0.174,0.017,0.007,98.319
347,CHC-2020-08-21,2020-08-21,CHC,H,CHW,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,281.0,0.128,0.05,0.0,0.036,0.05,0.0,0.018,0.036,0.174,0.018,0.007,98.26
348,CHC-2020-08-22,2020-08-22,CHC,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,281.0,0.128,0.05,0.0,0.036,0.05,0.0,0.018,0.036,0.174,0.018,0.007,98.26
349,DET-2020-08-25,2020-08-25,CHC,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,273.0,0.128,0.044,0.0,0.033,0.051,0.0,0.018,0.033,0.179,0.018,0.007,98.172
