,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
414,TOR-2017-04-16,2017-04-16,TOR,H,BAL,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.199,36.0,0.028,0.028,0.0,0.0,0.194,0.0,0.0,0.028,0.306,0.0,0.0,96.5,0.329,535.0,0.125,0.032,0.0,0.037,0.129,0.002,0.019,0.022,0.267,0.007,0.002,100.23,0
415,TOR-2017-04-18,2017-04-18,TOR,H,BOS,C,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,500,0.219,40.0,0.05,0.025,0.0,0.0,0.2,0.0,0.0,0.025,0.325,0.0,0.0,96.85,0.329,530.0,0.123,0.032,0.0,0.038,0.132,0.002,0.017,0.021,0.27,0.008,0.002,100.147,0
416,TOR-2017-04-19,2017-04-19,TOR,H,BOS,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.255,45.0,0.044,0.022,0.0,0.022,0.2,0.0,0.0,0.022,0.333,0.0,0.0,97.2,0.332,531.0,0.122,0.032,0.0,0.04,0.132,0.002,0.017,0.021,0.271,0.008,0.002,100.147,0
417,LAA-2017-04-21,2017-04-21,TOR,A,LAA,C,6,5,1,3,0,0,0,0,1,0,1,0,0,0,0,588,0.233,49.0,0.041,0.02,0.0,0.02,0.184,0.0,0.0,0.02,0.327,0.0,0.0,97.429,0.329,531.0,0.122,0.032,0.0,0.04,0.13,0.002,0.015,0.021,0.269,0.008,0.002,100.147,0
418,LAA-2017-04-23,2017-04-23,TOR,A,LAA,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.269,55.0,0.091,0.018,0.0,0.018,0.182,0.0,0.0,0.018,0.309,0.0,0.0,97.491,0.332,531.0,0.126,0.03,0.0,0.04,0.132,0.002,0.015,0.021,0.264,0.008,0.002,100.124,0
419,LAA-2017-04-24,2017-04-24,TOR,A,LAA,C,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,392,0.261,54.0,0.093,0.019,0.0,0.019,0.167,0.0,0.0,0.019,0.315,0.0,0.0,97.111,0.331,535.0,0.125,0.03,0.0,0.039,0.133,0.002,0.015,0.021,0.265,0.007,0.002,100.108,0
420,STL-2017-04-25,2017-04-25,TOR,A,STL,3B C,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,480,0.305,58.0,0.103,0.017,0.0,0.034,0.172,0.0,0.0,0.017,0.31,0.0,0.0,97.172,0.335,539.0,0.126,0.03,0.0,0.041,0.134,0.002,0.015,0.02,0.265,0.007,0.002,100.093,0
421,STL-2017-04-27,2017-04-27,TOR,A,STL,C,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,480,0.326,55.0,0.127,0.018,0.0,0.036,0.145,0.0,0.018,0.018,0.327,0.0,0.0,96.8,0.337,540.0,0.128,0.03,0.0,0.041,0.133,0.002,0.017,0.02,0.259,0.007,0.002,100.056,0
422,TOR-2017-04-29,2017-04-29,TOR,H,TBR,C,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,300,0.343,56.0,0.125,0.018,0.0,0.054,0.125,0.0,0.018,0.018,0.339,0.0,0.0,96.786,0.34,541.0,0.126,0.03,0.0,0.043,0.135,0.002,0.017,0.02,0.257,0.007,0.002,100.041,0
423,TOR-2017-04-30,2017-04-30,TOR,H,TBR,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.382,56.0,0.143,0.036,0.0,0.054,0.125,0.0,0.018,0.018,0.321,0.0,0.0,97.0,0.342,544.0,0.127,0.031,0.0,0.042,0.134,0.002,0.017,0.02,0.256,0.007,0.002,100.04,0
424,NYY-2017-05-02,2017-05-02,TOR,A,NYY,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.41,56.0,0.161,0.036,0.0,0.054,0.143,0.0,0.018,0.018,0.268,0.0,0.0,97.0,0.345,544.0,0.129,0.031,0.0,0.042,0.136,0.002,0.017,0.02,0.256,0.007,0.002,100.057,0
425,NYY-2017-05-03,2017-05-03,TOR,A,NYY,C,5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,500,0.393,57.0,0.158,0.018,0.0,0.053,0.158,0.0,0.018,0.018,0.263,0.0,0.0,97.053,0.343,544.0,0.127,0.031,0.0,0.042,0.136,0.002,0.017,0.02,0.257,0.007,0.002,100.057,0
426,TBR-2017-05-05,2017-05-05,TOR,A,TBR,C,4,2,2,0,0,0,0,0,2,0,1,0,0,0,1,384,0.412,54.0,0.148,0.019,0.0,0.056,0.185,0.0,0.019,0.0,0.278,0.0,0.0,96.889,0.341,541.0,0.12,0.031,0.0,0.043,0.14,0.002,0.017,0.02,0.262,0.007,0.002,100.057,0
427,TBR-2017-05-07,2017-05-07,TOR,A,TBR,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.409,54.0,0.13,0.019,0.0,0.056,0.204,0.0,0.019,0.019,0.259,0.0,0.0,96.593,0.344,541.0,0.12,0.031,0.0,0.043,0.144,0.002,0.017,0.022,0.261,0.007,0.002,100.028,0
428,BAL-2017-05-20,2017-05-20,TOR,A,BAL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.282,22.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,0.045,0.273,0.0,0.0,94.0,0.354,505.0,0.119,0.034,0.0,0.046,0.147,0.002,0.018,0.024,0.263,0.006,0.002,99.903,0
429,BAL-2017-05-21,2017-05-21,TOR,A,BAL,3B C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.249,22.0,0.091,0.0,0.0,0.0,0.227,0.0,0.0,0.091,0.318,0.0,0.0,94.364,0.354,505.0,0.119,0.034,0.0,0.046,0.147,0.002,0.018,0.024,0.263,0.006,0.002,99.903,0
430,MIL-2017-05-23,2017-05-23,TOR,A,MIL,C,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.257,22.0,0.136,0.0,0.0,0.0,0.182,0.0,0.0,0.136,0.273,0.0,0.0,94.727,0.356,505.0,0.121,0.034,0.0,0.046,0.147,0.002,0.018,0.026,0.263,0.006,0.002,99.903,0
431,MIL-2017-05-24,2017-05-24,TOR,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.281,21.0,0.19,0.0,0.0,0.0,0.095,0.0,0.048,0.143,0.19,0.0,0.0,94.667,0.355,508.0,0.122,0.033,0.0,0.045,0.146,0.002,0.018,0.026,0.262,0.006,0.002,99.909,0
432,TOR-2017-05-26,2017-05-26,TOR,H,TEX,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.212,21.0,0.19,0.0,0.0,0.0,0.0,0.0,0.048,0.095,0.19,0.0,0.0,95.619,0.351,503.0,0.123,0.034,0.0,0.042,0.147,0.002,0.018,0.026,0.262,0.006,0.002,99.899,0
433,TOR-2017-05-27,2017-05-27,TOR,H,TEX,3B C,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,400,0.213,25.0,0.2,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.2,0.0,0.0,96.32,0.35,503.0,0.123,0.034,0.0,0.042,0.145,0.002,0.018,0.026,0.262,0.006,0.002,99.899,0
434,TOR-2017-05-28,2017-05-28,TOR,H,TEX,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.272,25.0,0.2,0.0,0.0,0.0,0.04,0.0,0.08,0.08,0.2,0.0,0.0,96.96,0.347,502.0,0.124,0.032,0.0,0.04,0.147,0.002,0.02,0.026,0.263,0.006,0.002,99.898,0
435,TOR-2017-05-29,2017-05-29,TOR,H,CIN,C 3B,6,4,3,3,1,0,1,3,1,0,1,1,0,0,0,600,0.296,29.0,0.241,0.0,0.0,0.0,0.034,0.0,0.069,0.069,0.172,0.0,0.0,97.379,0.349,504.0,0.127,0.032,0.0,0.04,0.147,0.002,0.02,0.026,0.26,0.006,0.002,99.899,0
436,TOR-2017-05-30,2017-05-30,TOR,H,CIN,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.405,35.0,0.229,0.029,0.0,0.029,0.057,0.0,0.086,0.057,0.171,0.0,0.0,97.829,0.356,507.0,0.126,0.034,0.0,0.041,0.148,0.002,0.022,0.026,0.26,0.006,0.002,99.899,0
437,TOR-2017-05-31,2017-05-31,TOR,H,CIN,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.433,39.0,0.205,0.026,0.0,0.051,0.077,0.0,0.077,0.051,0.179,0.0,0.0,98.051,0.359,508.0,0.124,0.033,0.0,0.043,0.15,0.002,0.022,0.026,0.26,0.006,0.002,99.9,0
438,OAK-2017-06-05,2017-06-05,TOR,A,OAK,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.423,42.0,0.214,0.024,0.0,0.048,0.071,0.0,0.071,0.048,0.214,0.0,0.0,98.19,0.358,499.0,0.126,0.034,0.0,0.042,0.148,0.002,0.022,0.022,0.265,0.006,0.002,99.818,0
439,OAK-2017-06-07,2017-06-07,TOR,A,OAK,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.385,46.0,0.196,0.022,0.0,0.043,0.065,0.0,0.065,0.043,0.239,0.0,0.0,98.087,0.358,495.0,0.125,0.034,0.0,0.042,0.147,0.002,0.022,0.022,0.267,0.006,0.002,99.792,0
440,SEA-2017-06-09,2017-06-09,TOR,A,SEA,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,384,0.368,50.0,0.18,0.02,0.0,0.04,0.08,0.0,0.06,0.04,0.24,0.0,0.0,98.0,0.356,495.0,0.123,0.034,0.0,0.042,0.147,0.002,0.022,0.02,0.269,0.006,0.002,99.768,0
441,SEA-2017-06-10,2017-06-10,TOR,A,SEA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.364,50.0,0.16,0.02,0.0,0.04,0.1,0.0,0.06,0.04,0.26,0.0,0.0,97.52,0.353,495.0,0.121,0.034,0.0,0.042,0.145,0.002,0.022,0.022,0.273,0.006,0.0,99.735,0
442,TOR-2017-06-13,2017-06-13,TOR,H,TBR,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,400,0.357,46.0,0.13,0.022,0.0,0.043,0.13,0.0,0.043,0.022,0.283,0.0,0.0,96.696,0.349,492.0,0.12,0.035,0.0,0.041,0.146,0.002,0.022,0.022,0.274,0.004,0.0,99.701,0
443,TOR-2017-06-14,2017-06-14,TOR,H,TBR,C,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.384,46.0,0.13,0.043,0.0,0.043,0.13,0.0,0.043,0.043,0.261,0.0,0.0,96.609,0.347,491.0,0.118,0.037,0.0,0.041,0.143,0.002,0.022,0.024,0.273,0.004,0.0,99.701,0
444,TOR-2017-06-16,2017-06-16,TOR,H,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.428,46.0,0.13,0.043,0.0,0.065,0.13,0.0,0.043,0.043,0.239,0.0,0.0,96.609,0.35,486.0,0.119,0.035,0.0,0.043,0.144,0.002,0.019,0.025,0.272,0.002,0.0,99.716,0
445,TOR-2017-06-17,2017-06-17,TOR,H,CHW,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.386,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.022,0.044,0.222,0.0,0.0,96.533,0.347,484.0,0.12,0.033,0.0,0.043,0.143,0.002,0.019,0.025,0.267,0.002,0.0,99.715,0
446,TOR-2017-06-18,2017-06-18,TOR,H,CHW,C,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,400,0.371,42.0,0.071,0.048,0.0,0.071,0.119,0.0,0.024,0.048,0.238,0.0,0.0,96.286,0.346,484.0,0.12,0.033,0.0,0.043,0.14,0.002,0.019,0.025,0.267,0.002,0.0,99.715,0
447,TEX-2017-06-19,2017-06-19,TOR,A,TEX,C,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,545,0.335,40.0,0.05,0.025,0.0,0.075,0.15,0.0,0.0,0.05,0.25,0.0,0.0,96.1,0.35,484.0,0.12,0.031,0.0,0.045,0.145,0.002,0.019,0.025,0.264,0.002,0.0,99.715,0
448,TEX-2017-06-20,2017-06-20,TOR,A,TEX,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,436,0.312,41.0,0.049,0.024,0.0,0.049,0.195,0.0,0.0,0.049,0.244,0.0,0.0,97.293,0.351,489.0,0.119,0.031,0.0,0.045,0.149,0.002,0.018,0.025,0.264,0.002,0.0,99.81,0
449,TEX-2017-06-22,2017-06-22,TOR,A,TEX,3B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,545,0.317,42.0,0.024,0.024,0.0,0.048,0.238,0.0,0.0,0.048,0.19,0.0,0.0,98.214,0.35,486.0,0.117,0.031,0.0,0.043,0.154,0.002,0.019,0.025,0.261,0.002,0.0,99.883,0
450,KCR-2017-06-23,2017-06-23,TOR,A,KCR,C,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,510,0.328,47.0,0.043,0.043,0.0,0.043,0.213,0.0,0.0,0.043,0.17,0.0,0.0,99.362,0.351,491.0,0.118,0.033,0.0,0.043,0.153,0.002,0.018,0.024,0.259,0.002,0.0,99.976,0
451,KCR-2017-06-24,2017-06-24,TOR,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.341,52.0,0.058,0.038,0.0,0.038,0.231,0.0,0.0,0.038,0.173,0.0,0.0,99.615,0.353,492.0,0.12,0.033,0.0,0.043,0.154,0.002,0.018,0.024,0.256,0.002,0.0,100.004,0
452,KCR-2017-06-25,2017-06-25,TOR,A,KCR,C,6,5,1,1,1,0,0,1,1,0,0,0,0,0,0,612,0.316,56.0,0.054,0.036,0.0,0.036,0.214,0.0,0.0,0.036,0.179,0.0,0.0,99.786,0.35,496.0,0.119,0.032,0.0,0.042,0.153,0.002,0.018,0.024,0.256,0.002,0.0,100.02,0
453,TOR-2017-06-27,2017-06-27,TOR,H,BAL,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,400,0.339,58.0,0.052,0.052,0.0,0.034,0.224,0.0,0.0,0.034,0.138,0.0,0.0,100.207,0.353,495.0,0.119,0.034,0.0,0.042,0.156,0.002,0.016,0.024,0.255,0.002,0.0,99.921,0
454,TOR-2017-06-28,2017-06-28,TOR,H,BAL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.354,58.0,0.069,0.052,0.0,0.034,0.224,0.0,0.0,0.052,0.121,0.0,0.0,100.414,0.351,493.0,0.116,0.034,0.0,0.043,0.156,0.002,0.016,0.026,0.252,0.002,0.0,99.726,0
455,TOR-2017-06-29,2017-06-29,TOR,H,BAL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.342,62.0,0.065,0.048,0.0,0.032,0.226,0.0,0.0,0.048,0.145,0.0,0.0,100.387,0.35,497.0,0.115,0.034,0.0,0.042,0.157,0.002,0.016,0.026,0.254,0.002,0.0,99.728,0
456,TOR-2017-07-01,2017-07-01,TOR,H,BOS,C,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,400,0.357,58.0,0.086,0.052,0.0,0.034,0.207,0.0,0.0,0.034,0.103,0.0,0.0,100.966,0.352,494.0,0.115,0.034,0.0,0.043,0.158,0.002,0.016,0.026,0.245,0.002,0.0,99.727,0
457,TOR-2017-07-02,2017-07-02,TOR,H,BOS,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.357,62.0,0.081,0.048,0.0,0.032,0.194,0.0,0.032,0.032,0.097,0.0,0.0,100.903,0.354,493.0,0.114,0.034,0.0,0.043,0.158,0.002,0.02,0.026,0.241,0.002,0.0,99.726,0
458,NYY-2017-07-03,2017-07-03,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.341,65.0,0.077,0.046,0.0,0.031,0.185,0.0,0.031,0.046,0.092,0.0,0.0,100.862,0.345,490.0,0.11,0.035,0.0,0.041,0.155,0.0,0.02,0.029,0.243,0.002,0.0,99.724,0
459,NYY-2017-07-04,2017-07-04,TOR,A,NYY,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.337,62.0,0.081,0.032,0.0,0.032,0.194,0.0,0.032,0.032,0.097,0.0,0.0,100.903,0.345,487.0,0.111,0.035,0.0,0.041,0.154,0.0,0.021,0.029,0.242,0.002,0.0,99.723,0
460,NYY-2017-07-05,2017-07-05,TOR,A,NYY,3B,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,500,0.314,63.0,0.095,0.032,0.0,0.016,0.19,0.0,0.032,0.032,0.111,0.0,0.0,100.889,0.345,492.0,0.114,0.035,0.0,0.041,0.152,0.0,0.02,0.028,0.242,0.002,0.0,99.726,0
461,TOR-2017-07-06,2017-07-06,TOR,H,HOU,C,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,500,0.33,68.0,0.088,0.029,0.0,0.029,0.191,0.0,0.029,0.029,0.118,0.0,0.0,100.824,0.348,493.0,0.114,0.032,0.0,0.043,0.154,0.0,0.02,0.028,0.241,0.002,0.0,99.726,0
462,TOR-2017-07-08,2017-07-08,TOR,H,HOU,C,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,500,0.381,69.0,0.116,0.029,0.0,0.043,0.188,0.0,0.029,0.029,0.13,0.0,0.0,100.812,0.351,489.0,0.115,0.031,0.0,0.045,0.153,0.0,0.02,0.027,0.241,0.002,0.0,99.724,0
463,TOR-2017-07-09,2017-07-09,TOR,H,HOU,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.362,70.0,0.143,0.029,0.0,0.029,0.171,0.0,0.029,0.029,0.114,0.0,0.0,100.8,0.353,490.0,0.116,0.031,0.0,0.045,0.155,0.0,0.02,0.027,0.237,0.002,0.0,99.724,0
464,DET-2017-07-14,2017-07-14,TOR,A,DET,C,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,505,0.34,54.0,0.167,0.019,0.0,0.037,0.093,0.0,0.037,0.037,0.13,0.0,0.0,98.519,0.353,493.0,0.118,0.03,0.0,0.045,0.154,0.0,0.02,0.026,0.237,0.002,0.0,99.726,0
465,DET-2017-07-15,2017-07-15,TOR,A,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.362,55.0,0.182,0.018,0.0,0.036,0.109,0.0,0.036,0.036,0.109,0.0,0.0,98.491,0.354,493.0,0.118,0.03,0.0,0.045,0.156,0.0,0.02,0.026,0.237,0.002,0.0,99.757,0
466,BOS-2017-07-17,2017-07-17,TOR,A,BOS,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,525,0.339,53.0,0.189,0.0,0.0,0.038,0.094,0.0,0.038,0.038,0.113,0.0,0.0,98.283,0.349,491.0,0.116,0.029,0.0,0.045,0.155,0.0,0.018,0.026,0.238,0.002,0.0,99.788,0
467,BOS-2017-07-18,2017-07-18,TOR,A,BOS,C,7,6,1,0,0,0,0,0,1,0,2,0,0,0,2,735,0.32,54.0,0.185,0.0,0.0,0.037,0.074,0.0,0.037,0.019,0.148,0.0,0.0,98.778,0.347,496.0,0.117,0.028,0.0,0.044,0.153,0.0,0.018,0.026,0.24,0.002,0.0,99.841,0
468,BOS-2017-07-20,2017-07-20,TOR,A,BOS,C,5,3,2,1,1,0,0,0,2,0,2,0,0,0,0,525,0.309,53.0,0.17,0.0,0.0,0.038,0.075,0.0,0.038,0.057,0.151,0.0,0.0,99.415,0.346,494.0,0.115,0.028,0.0,0.045,0.154,0.0,0.018,0.03,0.239,0.002,0.0,99.82,0
469,CLE-2017-07-21,2017-07-21,TOR,A,CLE,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.328,58.0,0.155,0.017,0.0,0.034,0.103,0.0,0.034,0.052,0.172,0.0,0.0,99.897,0.348,499.0,0.114,0.03,0.0,0.044,0.156,0.0,0.018,0.03,0.24,0.002,0.0,99.872,0
470,CLE-2017-07-22,2017-07-22,TOR,A,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.303,58.0,0.155,0.017,0.0,0.034,0.103,0.0,0.0,0.052,0.207,0.0,0.0,100.172,0.345,503.0,0.113,0.03,0.0,0.044,0.155,0.0,0.018,0.03,0.243,0.002,0.0,99.905,0
471,TOR-2017-07-24,2017-07-24,TOR,H,OAK,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.303,58.0,0.155,0.017,0.0,0.034,0.103,0.0,0.0,0.034,0.224,0.0,0.0,100.448,0.343,507.0,0.112,0.03,0.0,0.043,0.154,0.0,0.018,0.03,0.243,0.002,0.0,99.937,0
472,TOR-2017-07-25,2017-07-25,TOR,H,OAK,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.328,57.0,0.14,0.018,0.0,0.053,0.105,0.0,0.0,0.035,0.228,0.0,0.0,100.456,0.347,507.0,0.114,0.03,0.0,0.045,0.152,0.0,0.018,0.03,0.245,0.002,0.0,99.937,0
473,TOR-2017-07-27,2017-07-27,TOR,H,OAK,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.253,51.0,0.118,0.02,0.0,0.02,0.118,0.0,0.0,0.039,0.235,0.0,0.0,100.51,0.343,506.0,0.113,0.03,0.0,0.045,0.15,0.0,0.016,0.03,0.245,0.002,0.0,99.937,0
474,TOR-2017-07-28,2017-07-28,TOR,H,LAA,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.243,53.0,0.113,0.019,0.0,0.019,0.113,0.0,0.0,0.038,0.264,0.0,0.0,100.491,0.342,508.0,0.112,0.03,0.0,0.045,0.15,0.0,0.016,0.03,0.248,0.002,0.0,99.937,0
475,TOR-2017-07-29,2017-07-29,TOR,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.234,52.0,0.115,0.019,0.0,0.019,0.096,0.0,0.0,0.038,0.269,0.0,0.0,100.5,0.342,508.0,0.114,0.03,0.0,0.045,0.148,0.0,0.016,0.03,0.246,0.002,0.0,99.937,0
476,TOR-2017-07-30,2017-07-30,TOR,H,LAA,3B,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,500,0.226,50.0,0.1,0.02,0.0,0.02,0.1,0.0,0.0,0.04,0.28,0.0,0.0,100.52,0.339,505.0,0.115,0.026,0.0,0.046,0.149,0.0,0.016,0.03,0.246,0.002,0.0,99.937,0
477,CHW-2017-07-31,2017-07-31,TOR,A,CHW,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.25,55.0,0.127,0.018,0.0,0.018,0.109,0.0,0.0,0.036,0.255,0.0,0.0,100.473,0.338,505.0,0.119,0.024,0.0,0.046,0.145,0.0,0.016,0.03,0.244,0.002,0.0,99.937,0
478,CHW-2017-08-01,2017-08-01,TOR,A,CHW,C,6,5,0,1,0,0,0,2,1,0,1,0,0,0,0,588,0.267,59.0,0.119,0.017,0.0,0.034,0.102,0.0,0.0,0.034,0.254,0.0,0.0,100.305,0.339,503.0,0.119,0.024,0.0,0.046,0.145,0.0,0.016,0.03,0.243,0.002,0.0,99.968,0
479,CHW-2017-08-02,2017-08-02,TOR,A,CHW,C,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.267,65.0,0.123,0.015,0.0,0.031,0.108,0.0,0.0,0.031,0.246,0.0,0.0,100.092,0.338,509.0,0.12,0.024,0.0,0.045,0.145,0.0,0.016,0.029,0.242,0.002,0.0,99.945,0
480,HOU-2017-08-04,2017-08-04,TOR,A,HOU,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.273,61.0,0.131,0.016,0.0,0.033,0.098,0.0,0.0,0.033,0.262,0.0,0.0,99.984,0.338,502.0,0.118,0.024,0.0,0.046,0.145,0.0,0.016,0.03,0.239,0.002,0.0,100.004,0
481,HOU-2017-08-05,2017-08-05,TOR,A,HOU,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,485,0.306,61.0,0.131,0.016,0.0,0.049,0.098,0.0,0.0,0.033,0.279,0.0,0.0,99.721,0.342,502.0,0.118,0.024,0.0,0.048,0.145,0.0,0.016,0.03,0.237,0.002,0.0,99.972,0
482,HOU-2017-08-06,2017-08-06,TOR,A,HOU,C,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,485,0.282,66.0,0.121,0.015,0.0,0.045,0.091,0.0,0.0,0.045,0.288,0.0,0.0,99.515,0.341,503.0,0.117,0.024,0.0,0.048,0.145,0.0,0.016,0.032,0.239,0.002,0.0,99.934,0
483,TOR-2017-08-08,2017-08-08,TOR,H,NYY,C,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,400,0.328,59.0,0.136,0.017,0.0,0.051,0.119,0.0,0.0,0.017,0.288,0.0,0.0,98.186,0.342,506.0,0.119,0.024,0.0,0.047,0.146,0.0,0.016,0.03,0.241,0.002,0.0,99.905,0
484,TOR-2017-08-10,2017-08-10,TOR,H,NYY,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.309,58.0,0.155,0.0,0.0,0.052,0.086,0.0,0.0,0.017,0.259,0.0,0.017,97.724,0.341,501.0,0.122,0.022,0.0,0.048,0.144,0.0,0.014,0.03,0.242,0.002,0.002,99.904,0
485,TOR-2017-08-11,2017-08-11,TOR,H,PIT,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.321,58.0,0.155,0.0,0.0,0.052,0.103,0.0,0.0,0.017,0.259,0.0,0.017,97.448,0.34,505.0,0.121,0.022,0.0,0.048,0.145,0.0,0.014,0.03,0.244,0.002,0.002,99.905,0
486,TOR-2017-09-13,2017-09-13,TOR,H,BAL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.323,401.0,0.122,0.02,0.0,0.035,0.155,0.0,0.017,0.03,0.227,0.002,0.002,99.783,1
487,MIN-2017-09-15,2017-09-15,TOR,A,MIN,C,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,400.0,0.122,0.02,0.0,0.032,0.155,0.0,0.018,0.03,0.225,0.0,0.002,99.812,1
488,MIN-2017-09-16,2017-09-16,TOR,A,MIN,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.321,402.0,0.122,0.022,0.0,0.032,0.154,0.0,0.017,0.03,0.224,0.0,0.002,99.838,1
489,TOR-2017-09-19,2017-09-19,TOR,H,KCR,C,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.323,394.0,0.119,0.023,0.0,0.033,0.157,0.0,0.018,0.033,0.218,0.0,0.003,99.957,1
