,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,DET-2016-08-06,2016-08-06,NYM,A,DET,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.304,38.0,0.158,0.026,0.0,0.053,0.026,0.0,0.0,0.0,0.132,0.0,0.0,94.711,0.311,337.0,0.151,0.047,0.0,0.03,0.074,0.009,0.003,0.027,0.217,0.003,0.0,98.095
307,DET-2016-08-07,2016-08-07,NYM,A,DET,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.295,42.0,0.167,0.024,0.0,0.048,0.024,0.0,0.0,0.0,0.143,0.0,0.0,95.214,0.313,338.0,0.154,0.047,0.0,0.03,0.074,0.009,0.003,0.027,0.216,0.003,0.0,98.127
308,NYM-2016-08-09,2016-08-09,NYM,H,ARI,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.309,43.0,0.186,0.023,0.0,0.047,0.023,0.0,0.0,0.0,0.163,0.0,0.0,95.326,0.318,335.0,0.158,0.048,0.0,0.03,0.075,0.009,0.003,0.027,0.218,0.003,0.0,98.188
309,NYM-2016-08-10,2016-08-10,NYM,H,ARI,PH SS,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,188,0.243,40.0,0.1,0.025,0.0,0.05,0.025,0.0,0.0,0.0,0.175,0.0,0.0,94.825,0.317,336.0,0.158,0.048,0.0,0.03,0.074,0.009,0.003,0.027,0.217,0.003,0.0,98.176
310,NYM-2016-08-11,2016-08-11,NYM,H,ARI,3B 2B LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.28,42.0,0.095,0.024,0.0,0.071,0.024,0.0,0.0,0.0,0.19,0.0,0.0,94.786,0.322,338.0,0.157,0.047,0.0,0.033,0.074,0.009,0.003,0.027,0.219,0.003,0.0,98.151
311,NYM-2016-08-12,2016-08-12,NYM,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.277,45.0,0.089,0.022,0.0,0.067,0.044,0.0,0.0,0.0,0.2,0.0,0.0,94.733,0.311,337.0,0.157,0.042,0.0,0.03,0.077,0.009,0.003,0.027,0.22,0.003,0.0,98.151
312,NYM-2016-08-13,2016-08-13,NYM,H,SDP,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0.277,45.0,0.089,0.022,0.0,0.067,0.044,0.0,0.0,0.0,0.2,0.0,0.0,94.711,0.311,337.0,0.157,0.042,0.0,0.03,0.077,0.009,0.003,0.027,0.22,0.003,0.0,98.148
313,ARI-2016-08-15,2016-08-15,NYM,A,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.28,42.0,0.095,0.024,0.0,0.071,0.024,0.0,0.0,0.0,0.214,0.024,0.0,94.667,0.311,331.0,0.16,0.039,0.0,0.03,0.076,0.009,0.003,0.027,0.215,0.006,0.0,98.202
314,ARI-2016-08-16,2016-08-16,NYM,A,ARI,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,420,0.321,39.0,0.103,0.026,0.0,0.077,0.051,0.0,0.0,0.0,0.179,0.026,0.0,95.0,0.312,332.0,0.16,0.039,0.0,0.03,0.078,0.009,0.003,0.027,0.214,0.006,0.0,98.223
315,ARI-2016-08-17,2016-08-17,NYM,A,ARI,3B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,525,0.363,42.0,0.095,0.024,0.0,0.095,0.071,0.0,0.0,0.0,0.19,0.024,0.0,95.976,0.32,332.0,0.16,0.039,0.0,0.033,0.081,0.009,0.003,0.027,0.211,0.006,0.0,98.271
316,SFG-2016-08-18,2016-08-18,NYM,A,SFG,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.398,45.0,0.156,0.022,0.0,0.089,0.067,0.0,0.0,0.0,0.178,0.022,0.0,97.067,0.323,337.0,0.166,0.039,0.0,0.033,0.08,0.009,0.003,0.027,0.208,0.006,0.0,98.371
317,SFG-2016-08-19,2016-08-19,NYM,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.398,49.0,0.163,0.02,0.0,0.082,0.082,0.0,0.0,0.0,0.184,0.02,0.0,97.061,0.324,341.0,0.167,0.038,0.0,0.032,0.082,0.009,0.003,0.026,0.208,0.006,0.0,98.355
318,STL-2016-08-23,2016-08-23,NYM,A,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.405,46.0,0.152,0.022,0.0,0.087,0.087,0.0,0.0,0.0,0.174,0.022,0.0,97.522,0.323,335.0,0.164,0.039,0.0,0.033,0.081,0.009,0.003,0.027,0.206,0.006,0.0,97.812
319,STL-2016-08-24,2016-08-24,NYM,A,STL,2B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,294,0.395,44.0,0.159,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.182,0.023,0.0,97.227,0.319,333.0,0.159,0.039,0.0,0.033,0.081,0.009,0.003,0.027,0.201,0.006,0.0,97.787
320,STL-2016-08-25,2016-08-25,NYM,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.393,43.0,0.186,0.0,0.0,0.07,0.116,0.0,0.0,0.0,0.186,0.023,0.0,96.93,0.321,336.0,0.161,0.039,0.0,0.033,0.083,0.009,0.003,0.027,0.199,0.006,0.0,97.789
321,NYM-2016-08-27,2016-08-27,NYM,H,PHI,PH LF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,94,0.389,36.0,0.194,0.0,0.0,0.056,0.139,0.0,0.0,0.0,0.167,0.028,0.0,96.278,0.319,329.0,0.164,0.04,0.0,0.03,0.082,0.009,0.003,0.027,0.195,0.006,0.0,97.751
322,NYM-2016-08-28,2016-08-28,NYM,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.448,34.0,0.176,0.0,0.0,0.088,0.147,0.0,0.0,0.0,0.147,0.029,0.0,95.882,0.326,326.0,0.163,0.04,0.0,0.034,0.083,0.009,0.003,0.028,0.193,0.006,0.0,97.773
323,NYM-2016-08-29,2016-08-29,NYM,H,MIA,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,376,0.423,38.0,0.184,0.0,0.0,0.079,0.132,0.0,0.0,0.0,0.158,0.026,0.0,95.684,0.325,330.0,0.164,0.039,0.0,0.033,0.082,0.009,0.003,0.027,0.194,0.006,0.0,97.727
324,NYM-2016-08-30,2016-08-30,NYM,H,MIA,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.408,41.0,0.171,0.0,0.0,0.073,0.146,0.0,0.0,0.0,0.22,0.024,0.0,95.561,0.326,331.0,0.163,0.039,0.0,0.033,0.085,0.009,0.003,0.027,0.202,0.006,0.0,97.707
325,NYM-2016-08-31,2016-08-31,NYM,H,MIA,2B,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,376,0.367,40.0,0.175,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.2,0.025,0.0,95.6,0.323,331.0,0.16,0.039,0.0,0.033,0.085,0.009,0.003,0.027,0.202,0.006,0.0,97.704
326,NYM-2016-09-01,2016-09-01,NYM,H,MIA,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,470,0.394,41.0,0.195,0.024,0.0,0.049,0.122,0.0,0.0,0.0,0.171,0.024,0.0,95.561,0.32,331.0,0.16,0.039,0.0,0.033,0.082,0.006,0.003,0.027,0.202,0.006,0.0,97.692
327,NYM-2016-09-02,2016-09-02,NYM,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.378,45.0,0.2,0.022,0.0,0.044,0.111,0.0,0.0,0.0,0.156,0.022,0.0,95.422,0.318,336.0,0.161,0.039,0.0,0.033,0.08,0.006,0.003,0.027,0.199,0.006,0.0,97.637
328,NYM-2016-09-03,2016-09-03,NYM,H,WSN,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0.354,48.0,0.188,0.021,0.0,0.042,0.104,0.0,0.0,0.0,0.188,0.0,0.0,95.333,0.314,335.0,0.155,0.039,0.0,0.033,0.081,0.006,0.003,0.027,0.2,0.006,0.0,97.603
329,CIN-2016-09-05,2016-09-05,NYM,A,CIN,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.354,48.0,0.188,0.021,0.0,0.042,0.083,0.0,0.021,0.0,0.188,0.0,0.0,95.104,0.317,332.0,0.157,0.039,0.0,0.033,0.078,0.006,0.006,0.027,0.196,0.006,0.0,97.599
330,CIN-2016-09-06,2016-09-06,NYM,A,CIN,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.34,48.0,0.188,0.021,0.0,0.042,0.062,0.0,0.021,0.0,0.188,0.0,0.0,94.854,0.315,334.0,0.156,0.039,0.0,0.033,0.078,0.006,0.006,0.027,0.195,0.006,0.0,97.632
331,CIN-2016-09-07,2016-09-07,NYM,A,CIN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.303,45.0,0.133,0.022,0.0,0.044,0.067,0.0,0.022,0.0,0.222,0.0,0.0,94.044,0.313,336.0,0.155,0.039,0.0,0.033,0.077,0.006,0.006,0.027,0.196,0.006,0.0,97.658
332,ATL-2016-09-09,2016-09-09,NYM,A,ATL,PH 2B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,99,0.279,40.0,0.1,0.025,0.0,0.05,0.05,0.0,0.025,0.0,0.25,0.0,0.0,94.05,0.303,333.0,0.153,0.036,0.0,0.03,0.078,0.006,0.006,0.024,0.204,0.006,0.0,97.661
333,ATL-2016-09-10,2016-09-10,NYM,A,ATL,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.303,41.0,0.098,0.049,0.0,0.049,0.049,0.0,0.024,0.0,0.244,0.0,0.0,94.171,0.306,334.0,0.153,0.039,0.0,0.03,0.078,0.006,0.006,0.024,0.204,0.006,0.0,97.665
334,ATL-2016-09-11,2016-09-11,NYM,A,ATL,2B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,495,0.323,44.0,0.136,0.045,0.0,0.045,0.045,0.0,0.023,0.0,0.227,0.0,0.0,94.5,0.307,333.0,0.156,0.039,0.0,0.03,0.075,0.006,0.006,0.018,0.204,0.006,0.0,97.661
335,WSN-2016-09-12,2016-09-12,NYM,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.308,49.0,0.143,0.041,0.0,0.041,0.041,0.0,0.02,0.0,0.224,0.0,0.0,94.959,0.305,338.0,0.157,0.038,0.0,0.03,0.074,0.006,0.006,0.018,0.204,0.006,0.0,97.68
336,WSN-2016-09-13,2016-09-13,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.295,51.0,0.137,0.039,0.0,0.039,0.039,0.0,0.02,0.0,0.235,0.0,0.0,95.392,0.302,342.0,0.155,0.038,0.0,0.029,0.073,0.006,0.006,0.018,0.205,0.006,0.0,97.731
337,NYM-2016-09-17,2016-09-17,NYM,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.243,47.0,0.128,0.043,0.0,0.021,0.021,0.0,0.021,0.0,0.277,0.0,0.0,95.34,0.301,341.0,0.155,0.038,0.0,0.029,0.07,0.006,0.006,0.018,0.205,0.006,0.0,97.76
338,NYM-2016-09-18,2016-09-18,NYM,H,MIN,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.24,44.0,0.114,0.045,0.0,0.023,0.023,0.0,0.023,0.0,0.273,0.0,0.0,95.432,0.299,340.0,0.153,0.038,0.0,0.029,0.071,0.006,0.006,0.018,0.203,0.006,0.0,97.765
339,NYM-2016-09-19,2016-09-19,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.26,44.0,0.136,0.045,0.0,0.023,0.023,0.0,0.023,0.0,0.205,0.0,0.0,95.432,0.3,344.0,0.154,0.038,0.0,0.029,0.073,0.006,0.006,0.017,0.201,0.006,0.0,97.721
340,NYM-2016-09-21,2016-09-21,NYM,H,ATL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,40.0,0.125,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.25,0.0,0.0,95.575,0.301,340.0,0.153,0.038,0.0,0.029,0.074,0.006,0.006,0.018,0.2,0.006,0.0,97.75
341,NYM-2016-09-22,2016-09-22,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.241,35.0,0.114,0.029,0.0,0.029,0.029,0.0,0.029,0.0,0.286,0.0,0.0,95.8,0.302,339.0,0.153,0.038,0.0,0.029,0.074,0.006,0.006,0.018,0.198,0.006,0.0,97.758
342,NYM-2016-09-23,2016-09-23,NYM,H,PHI,2B,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,282,0.264,32.0,0.125,0.031,0.0,0.031,0.031,0.0,0.031,0.0,0.25,0.0,0.0,95.969,0.302,339.0,0.153,0.038,0.0,0.029,0.074,0.006,0.006,0.018,0.195,0.006,0.0,97.737
343,NYM-2016-09-24,2016-09-24,NYM,H,PHI,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.253,34.0,0.147,0.029,0.0,0.029,0.029,0.0,0.0,0.0,0.235,0.0,0.0,95.853,0.303,341.0,0.155,0.038,0.0,0.029,0.073,0.006,0.006,0.018,0.191,0.006,0.0,97.695
344,MIA-2016-09-26,2016-09-26,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.204,32.0,0.156,0.031,0.0,0.0,0.031,0.0,0.0,0.0,0.25,0.0,0.0,94.969,0.304,337.0,0.154,0.039,0.0,0.03,0.074,0.006,0.006,0.018,0.196,0.006,0.0,97.614
345,MIA-2016-09-28,2016-09-28,NYM,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.234,28.0,0.179,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.179,0.0,0.0,93.714,0.302,337.0,0.154,0.039,0.0,0.03,0.071,0.006,0.006,0.018,0.196,0.006,0.0,97.599
346,PHI-2016-10-01,2016-10-01,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.2,0.0,0.0,92.92,0.302,333.0,0.15,0.039,0.0,0.03,0.075,0.006,0.006,0.018,0.198,0.006,0.0,97.556
347,PHI-2016-10-02,2016-10-02,NYM,A,PHI,2B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,297,0.157,21.0,0.095,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.238,0.0,0.0,91.762,0.304,331.0,0.151,0.039,0.0,0.03,0.076,0.006,0.006,0.018,0.196,0.006,0.0,97.583
