,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,CIN-2021-05-23,2021-05-23,CIN,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.276,63,0.222,0.0,0.0,0.016,0.063,0.0,0.0,0.048,0.143,0.0,0.0,104.095,0.287,202,0.183,0.025,0.0,0.01,0.079,0.0,0.025,0.015,0.168,0.0,0.0,102.837
315,WSN-2021-05-25,2021-05-25,CIN,A,WSN,SS,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,303,0.263,66,0.212,0.0,0.0,0.015,0.061,0.0,0.0,0.045,0.167,0.0,0.0,104.182,0.281,206,0.18,0.024,0.0,0.01,0.078,0.0,0.024,0.015,0.175,0.0,0.0,102.898
316,WSN-2021-05-26,2021-05-26,CIN,A,WSN,SS,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,404,0.29,67,0.209,0.0,0.0,0.03,0.045,0.0,0.015,0.045,0.164,0.0,0.0,103.985,0.29,209,0.177,0.024,0.0,0.014,0.077,0.0,0.029,0.014,0.172,0.0,0.0,102.871
317,WSN-2021-05-27,2021-05-27,CIN,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.286,71,0.211,0.0,0.0,0.028,0.042,0.0,0.014,0.042,0.169,0.014,0.0,103.817,0.289,213,0.178,0.023,0.0,0.014,0.075,0.0,0.028,0.014,0.174,0.005,0.0,102.836
318,CHC-2021-05-28,2021-05-28,CIN,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.273,71,0.197,0.0,0.0,0.028,0.042,0.0,0.014,0.042,0.169,0.014,0.0,103.859,0.285,216,0.176,0.023,0.0,0.014,0.074,0.0,0.028,0.014,0.176,0.005,0.0,102.81
319,CHC-2021-05-29,2021-05-29,CIN,A,CHC,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.251,71,0.183,0.0,0.0,0.028,0.028,0.0,0.014,0.042,0.169,0.014,0.0,103.803,0.28,220,0.173,0.023,0.0,0.014,0.073,0.0,0.027,0.014,0.173,0.005,0.0,102.741
320,CHC-2021-05-30,2021-05-30,CIN,A,CHC,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.244,73,0.178,0.0,0.0,0.027,0.027,0.0,0.014,0.041,0.164,0.014,0.0,103.671,0.277,222,0.171,0.023,0.0,0.014,0.072,0.0,0.027,0.014,0.171,0.005,0.0,102.707
321,CIN-2021-05-31,2021-05-31,CIN,H,PHI,SS,4,4,1,3,1,0,1,5,0,0,0,0,0,0,0,424,0.21,73,0.151,0.0,0.0,0.027,0.014,0.0,0.014,0.027,0.178,0.014,0.0,103.603,0.271,227,0.167,0.022,0.0,0.013,0.07,0.0,0.026,0.013,0.172,0.004,0.0,102.626
322,CIN-2021-06-01,2021-06-01,CIN,H,PHI,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,212,0.257,73,0.164,0.014,0.0,0.041,0.0,0.0,0.014,0.027,0.178,0.014,0.0,103.932,0.284,231,0.169,0.026,0.0,0.017,0.069,0.0,0.026,0.013,0.169,0.004,0.0,102.684
323,STL-2021-06-03,2021-06-03,CIN,A,STL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.245,66,0.136,0.015,0.0,0.045,0.0,0.0,0.015,0.045,0.167,0.015,0.0,103.742,0.285,233,0.172,0.026,0.0,0.017,0.069,0.0,0.026,0.017,0.167,0.004,0.0,102.712
324,STL-2021-06-04,2021-06-04,CIN,A,STL,SS,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,480,0.256,63,0.143,0.016,0.0,0.048,0.0,0.0,0.016,0.032,0.159,0.016,0.0,103.032,0.284,234,0.171,0.026,0.0,0.017,0.068,0.0,0.026,0.017,0.167,0.004,0.0,102.684
325,STL-2021-06-05,2021-06-05,CIN,A,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.207,63,0.111,0.016,0.0,0.032,0.0,0.0,0.032,0.016,0.19,0.016,0.0,101.683,0.281,239,0.167,0.025,0.0,0.017,0.067,0.0,0.029,0.017,0.172,0.004,0.0,102.544
326,STL-2021-06-06,2021-06-06,CIN,A,STL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,64,0.109,0.016,0.0,0.031,0.0,0.0,0.031,0.016,0.188,0.016,0.0,100.797,0.277,243,0.165,0.025,0.0,0.016,0.066,0.0,0.029,0.016,0.169,0.004,0.0,102.436
327,CIN-2021-06-08,2021-06-08,CIN,H,MIL,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,424,0.214,57,0.105,0.018,0.0,0.035,0.0,0.0,0.035,0.018,0.193,0.018,0.0,100.158,0.277,243,0.165,0.025,0.0,0.016,0.066,0.0,0.029,0.016,0.169,0.004,0.0,102.436
328,CIN-2021-06-09,2021-06-09,CIN,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0.232,58,0.103,0.034,0.0,0.034,0.0,0.0,0.034,0.017,0.19,0.017,0.0,100.259,0.277,247,0.162,0.028,0.0,0.016,0.065,0.0,0.028,0.016,0.17,0.004,0.0,102.494
329,CIN-2021-06-10,2021-06-10,CIN,H,MIL,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,424,0.201,58,0.069,0.034,0.0,0.034,0.0,0.0,0.034,0.017,0.172,0.017,0.0,100.259,0.273,251,0.159,0.028,0.0,0.016,0.064,0.0,0.028,0.016,0.167,0.004,0.0,102.55
330,CIN-2021-06-11,2021-06-11,CIN,H,COL,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,424,0.201,58,0.069,0.034,0.0,0.034,0.0,0.0,0.034,0.017,0.19,0.017,0.0,100.259,0.272,255,0.161,0.027,0.0,0.016,0.063,0.0,0.027,0.016,0.173,0.004,0.0,102.604
331,CIN-2021-06-12,2021-06-12,CIN,H,COL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,424,0.252,58,0.086,0.034,0.0,0.052,0.0,0.0,0.034,0.017,0.172,0.017,0.0,100.259,0.279,259,0.162,0.027,0.0,0.019,0.062,0.0,0.027,0.015,0.17,0.004,0.0,102.656
332,CIN-2021-06-13,2021-06-13,CIN,H,COL,SS,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,424,0.267,58,0.103,0.034,0.0,0.052,0.0,0.0,0.034,0.017,0.155,0.017,0.0,100.259,0.278,263,0.163,0.027,0.0,0.019,0.061,0.0,0.027,0.015,0.171,0.004,0.0,102.707
333,MIL-2021-06-14,2021-06-14,CIN,A,MIL,SS,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,500,0.276,62,0.113,0.032,0.0,0.048,0.0,0.0,0.048,0.016,0.161,0.016,0.0,100.629,0.28,267,0.165,0.026,0.0,0.019,0.06,0.0,0.03,0.015,0.172,0.004,0.0,102.757
334,MIL-2021-06-15,2021-06-15,CIN,A,MIL,SS,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,400,0.249,64,0.125,0.031,0.0,0.031,0.0,0.0,0.047,0.016,0.172,0.016,0.0,100.562,0.281,272,0.165,0.026,0.0,0.018,0.059,0.0,0.033,0.015,0.173,0.004,0.0,102.706
335,MIL-2021-06-16,2021-06-16,CIN,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.249,64,0.125,0.031,0.0,0.031,0.0,0.0,0.047,0.016,0.172,0.016,0.0,100.5,0.28,276,0.167,0.025,0.0,0.018,0.058,0.0,0.033,0.014,0.174,0.007,0.0,102.667
336,SDP-2021-06-17,2021-06-17,CIN,A,SDP,SS,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,384,0.249,64,0.125,0.031,0.0,0.031,0.0,0.0,0.047,0.016,0.172,0.016,0.0,100.453,0.277,279,0.165,0.025,0.0,0.018,0.057,0.0,0.032,0.014,0.176,0.007,0.0,102.638
337,SDP-2021-06-18,2021-06-18,CIN,A,SDP,SS,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,384,0.26,64,0.125,0.031,0.0,0.031,0.016,0.0,0.047,0.016,0.172,0.016,0.0,100.266,0.275,283,0.163,0.025,0.0,0.018,0.06,0.0,0.032,0.014,0.173,0.007,0.0,102.544
338,SDP-2021-06-19,2021-06-19,CIN,A,SDP,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,384,0.29,66,0.152,0.03,0.0,0.03,0.015,0.0,0.061,0.015,0.167,0.015,0.0,100.045,0.28,287,0.167,0.024,0.0,0.017,0.059,0.0,0.035,0.014,0.171,0.007,0.0,102.453
339,SDP-2021-06-20,2021-06-20,CIN,A,SDP,SS,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,384,0.314,65,0.154,0.046,0.0,0.031,0.015,0.0,0.062,0.031,0.169,0.015,0.0,99.877,0.281,291,0.165,0.027,0.0,0.017,0.058,0.0,0.034,0.017,0.172,0.007,0.0,102.364
340,MIN-2021-06-21,2021-06-21,CIN,A,MIN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.288,65,0.169,0.031,0.0,0.015,0.015,0.0,0.077,0.031,0.169,0.015,0.0,99.262,0.285,295,0.169,0.027,0.0,0.017,0.058,0.0,0.037,0.017,0.169,0.007,0.0,102.278
341,MIN-2021-06-22,2021-06-22,CIN,A,MIN,SS,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,392,0.273,68,0.147,0.029,0.0,0.015,0.029,0.0,0.074,0.015,0.176,0.015,0.0,98.971,0.283,300,0.167,0.027,0.0,0.017,0.06,0.0,0.037,0.017,0.17,0.007,0.0,102.207
342,CIN-2021-06-24,2021-06-24,CIN,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,424,0.274,71,0.155,0.028,0.0,0.014,0.028,0.0,0.07,0.014,0.169,0.014,0.0,98.958,0.282,304,0.168,0.026,0.0,0.016,0.059,0.0,0.036,0.016,0.168,0.007,0.0,102.151
343,CIN-2021-06-25,2021-06-25,CIN,H,ATL,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,424,0.277,70,0.157,0.029,0.0,0.014,0.043,0.0,0.057,0.014,0.143,0.014,0.0,99.571,0.281,308,0.166,0.026,0.0,0.016,0.062,0.0,0.036,0.016,0.166,0.006,0.0,102.201
344,CIN-2021-06-26,2021-06-26,CIN,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,318,0.295,70,0.157,0.043,0.0,0.014,0.043,0.0,0.057,0.014,0.157,0.014,0.0,100.143,0.281,312,0.163,0.029,0.0,0.016,0.061,0.0,0.035,0.016,0.167,0.006,0.0,102.25
345,CIN-2021-06-27,2021-06-27,CIN,H,ATL,SS,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,212,0.283,73,0.151,0.041,0.0,0.014,0.041,0.0,0.055,0.027,0.178,0.014,0.0,100.384,0.278,315,0.162,0.029,0.0,0.016,0.06,0.0,0.035,0.019,0.171,0.006,0.0,102.286
346,CIN-2021-06-28,2021-06-28,CIN,H,PHI,SS,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,106,0.285,75,0.147,0.04,0.0,0.013,0.053,0.0,0.053,0.027,0.187,0.013,0.0,100.533,0.279,317,0.161,0.028,0.0,0.016,0.063,0.0,0.035,0.019,0.174,0.006,0.0,102.309
347,CIN-2021-06-29,2021-06-29,CIN,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.283,72,0.153,0.028,0.0,0.014,0.056,0.0,0.056,0.028,0.181,0.014,0.014,100.306,0.279,318,0.16,0.028,0.0,0.016,0.063,0.0,0.035,0.019,0.173,0.006,0.003,102.321
348,CIN-2021-06-30,2021-06-30,CIN,H,SDP,SS,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,212,0.296,72,0.167,0.028,0.0,0.014,0.056,0.0,0.056,0.028,0.194,0.014,0.014,100.306,0.278,322,0.161,0.028,0.0,0.016,0.062,0.0,0.034,0.019,0.174,0.006,0.003,102.366
349,CIN-2021-07-01,2021-07-01,CIN,H,SDP,SS,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,530,0.291,70,0.157,0.029,0.0,0.014,0.057,0.0,0.057,0.029,0.171,0.029,0.014,100.143,0.276,324,0.16,0.028,0.0,0.015,0.062,0.0,0.034,0.019,0.173,0.009,0.003,102.389
350,CIN-2021-07-02,2021-07-02,CIN,H,CHC,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.3,71,0.169,0.028,0.0,0.014,0.056,0.0,0.056,0.028,0.169,0.028,0.014,100.225,0.283,329,0.164,0.027,0.0,0.018,0.061,0.0,0.033,0.018,0.17,0.009,0.003,102.444
351,CIN-2021-07-03,2021-07-03,CIN,H,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,318,0.291,70,0.157,0.029,0.0,0.014,0.057,0.0,0.057,0.029,0.186,0.029,0.014,100.143,0.281,332,0.163,0.027,0.0,0.018,0.06,0.0,0.033,0.018,0.175,0.009,0.003,102.476
352,CIN-2021-07-04,2021-07-04,CIN,H,CHC,SS,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,424,0.272,69,0.145,0.029,0.0,0.014,0.058,0.0,0.043,0.043,0.188,0.029,0.014,100.058,0.278,335,0.161,0.027,0.0,0.018,0.06,0.0,0.033,0.021,0.176,0.009,0.003,102.507
353,KCR-2021-07-06,2021-07-06,CIN,A,KCR,SS,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,412,0.277,64,0.125,0.031,0.0,0.016,0.062,0.0,0.062,0.047,0.172,0.016,0.016,100.438,0.279,339,0.159,0.027,0.0,0.018,0.059,0.0,0.038,0.021,0.174,0.009,0.003,102.549
354,MIL-2021-07-08,2021-07-08,CIN,A,MIL,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.349,61,0.148,0.049,0.0,0.033,0.049,0.0,0.066,0.049,0.18,0.016,0.016,100.918,0.288,343,0.16,0.029,0.0,0.02,0.058,0.0,0.038,0.02,0.175,0.009,0.003,102.554
355,MIL-2021-07-09,2021-07-09,CIN,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.32,61,0.115,0.049,0.0,0.033,0.049,0.0,0.066,0.049,0.197,0.016,0.016,101.18,0.287,347,0.159,0.029,0.0,0.02,0.058,0.0,0.04,0.02,0.176,0.009,0.003,102.524
356,MIL-2021-07-11,2021-07-11,CIN,A,MIL,PH SS,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.275,57,0.088,0.035,0.0,0.035,0.053,0.0,0.053,0.035,0.211,0.018,0.018,101.825,0.284,351,0.157,0.028,0.0,0.02,0.057,0.0,0.04,0.02,0.177,0.009,0.003,102.496
357,CIN-2021-07-16,2021-07-16,CIN,H,MIL,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,424,0.321,41,0.122,0.024,0.0,0.049,0.024,0.0,0.073,0.049,0.244,0.024,0.024,101.805,0.285,352,0.159,0.028,0.0,0.02,0.057,0.0,0.04,0.02,0.176,0.009,0.003,102.489
358,CIN-2021-07-17,2021-07-17,CIN,H,MIL,SS,5,4,0,1,1,0,0,1,1,1,2,0,0,0,1,530,0.366,42,0.143,0.048,0.0,0.048,0.024,0.0,0.071,0.024,0.19,0.024,0.024,101.905,0.288,356,0.16,0.031,0.0,0.02,0.056,0.0,0.039,0.02,0.174,0.008,0.003,102.528
359,CIN-2021-07-19,2021-07-19,CIN,H,NYM,SS,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,530,0.378,44,0.136,0.068,0.0,0.045,0.023,0.023,0.068,0.045,0.205,0.023,0.0,102.091,0.29,361,0.158,0.033,0.0,0.019,0.058,0.003,0.039,0.022,0.177,0.008,0.003,102.576
360,CIN-2021-07-20,2021-07-20,CIN,H,NYM,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,424,0.406,45,0.156,0.067,0.0,0.044,0.044,0.022,0.067,0.044,0.2,0.022,0.0,102.178,0.293,366,0.161,0.033,0.0,0.019,0.06,0.003,0.038,0.022,0.178,0.008,0.003,102.623
361,CIN-2021-07-21,2021-07-21,CIN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.415,47,0.149,0.085,0.0,0.043,0.043,0.021,0.064,0.043,0.213,0.0,0.0,102.34,0.293,370,0.159,0.035,0.0,0.019,0.059,0.003,0.038,0.022,0.178,0.008,0.003,102.659
362,CIN-2021-07-23,2021-07-23,CIN,H,STL,SS,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,424,0.373,42,0.119,0.095,0.0,0.024,0.048,0.024,0.071,0.048,0.19,0.0,0.0,101.905,0.291,373,0.158,0.035,0.0,0.019,0.059,0.003,0.038,0.021,0.177,0.008,0.003,102.686
363,CIN-2021-07-24,2021-07-24,CIN,H,STL,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,424,0.456,43,0.163,0.093,0.0,0.047,0.047,0.023,0.07,0.023,0.163,0.0,0.0,102.0,0.298,377,0.162,0.034,0.0,0.021,0.058,0.003,0.037,0.021,0.175,0.008,0.003,102.721
364,CIN-2021-07-25,2021-07-25,CIN,H,STL,SS,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,530,0.459,43,0.186,0.093,0.0,0.047,0.07,0.023,0.023,0.023,0.163,0.0,0.0,102.0,0.299,381,0.163,0.034,0.0,0.021,0.06,0.003,0.037,0.021,0.173,0.008,0.003,102.756
365,CHC-2021-07-26,2021-07-26,CIN,A,CHC,SS,4,3,1,2,0,1,1,1,1,0,1,0,0,0,0,396,0.444,48,0.188,0.083,0.0,0.042,0.062,0.021,0.042,0.021,0.167,0.0,0.0,102.417,0.299,386,0.163,0.034,0.0,0.021,0.06,0.003,0.039,0.021,0.174,0.008,0.003,102.798
366,CHC-2021-07-27,2021-07-27,CIN,A,CHC,SS,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,396,0.447,48,0.167,0.062,0.021,0.042,0.083,0.021,0.042,0.021,0.167,0.0,0.0,102.083,0.31,386,0.163,0.034,0.003,0.023,0.062,0.003,0.039,0.021,0.174,0.008,0.003,102.725
367,CHC-2021-07-28,2021-07-28,CIN,A,CHC,SS,5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,495,0.464,52,0.212,0.058,0.019,0.038,0.077,0.019,0.038,0.019,0.154,0.0,0.0,101.846,0.314,390,0.169,0.033,0.003,0.023,0.062,0.003,0.038,0.021,0.172,0.008,0.003,102.687
368,CHC-2021-07-29,2021-07-29,CIN,A,CHC,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,495,0.496,53,0.226,0.075,0.019,0.038,0.075,0.019,0.038,0.019,0.151,0.0,0.0,101.717,0.318,394,0.17,0.036,0.003,0.023,0.061,0.003,0.041,0.02,0.17,0.008,0.003,102.632
369,NYM-2021-07-30,2021-07-30,CIN,A,NYM,SS,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,470,0.544,54,0.259,0.093,0.019,0.037,0.074,0.019,0.037,0.019,0.13,0.0,0.0,101.593,0.321,399,0.173,0.038,0.003,0.023,0.06,0.003,0.04,0.02,0.168,0.008,0.003,102.586
370,NYM-2021-07-31,2021-07-31,CIN,A,NYM,SS,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,470,0.518,59,0.237,0.102,0.017,0.034,0.068,0.017,0.034,0.017,0.136,0.0,0.0,100.949,0.321,404,0.171,0.04,0.002,0.022,0.059,0.002,0.04,0.02,0.168,0.007,0.002,102.48
371,NYM-2021-08-01,2021-08-01,CIN,A,NYM,SS,5,5,2,1,0,1,0,1,0,0,0,0,0,0,0,470,0.532,63,0.238,0.095,0.016,0.048,0.063,0.016,0.032,0.016,0.143,0.0,0.0,100.413,0.326,409,0.174,0.039,0.002,0.024,0.059,0.002,0.039,0.02,0.169,0.007,0.002,102.377
372,CIN-2021-08-03,2021-08-03,CIN,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,424,0.515,68,0.221,0.088,0.029,0.044,0.059,0.015,0.029,0.015,0.132,0.0,0.0,99.941,0.321,404,0.166,0.04,0.005,0.025,0.054,0.002,0.04,0.02,0.171,0.007,0.002,102.356
373,CIN-2021-08-04,2021-08-04,CIN,H,MIN,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,424,0.486,72,0.208,0.083,0.028,0.042,0.056,0.014,0.028,0.028,0.139,0.0,0.0,100.278,0.32,406,0.165,0.039,0.005,0.025,0.054,0.002,0.039,0.022,0.172,0.007,0.002,102.374
374,CIN-2021-08-05,2021-08-05,CIN,H,PIT,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,424,0.481,76,0.211,0.079,0.026,0.039,0.066,0.013,0.026,0.039,0.132,0.0,0.0,100.579,0.321,410,0.166,0.039,0.005,0.024,0.056,0.002,0.039,0.024,0.171,0.007,0.002,102.41
375,CIN-2021-08-06,2021-08-06,CIN,H,PIT,SS,4,4,1,2,0,0,0,3,0,0,2,0,0,0,0,424,0.488,76,0.237,0.066,0.026,0.039,0.066,0.013,0.026,0.039,0.132,0.0,0.0,100.579,0.326,411,0.173,0.039,0.005,0.024,0.056,0.002,0.039,0.024,0.165,0.007,0.002,102.462
376,CIN-2021-08-07,2021-08-07,CIN,H,PIT,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,424,0.485,75,0.267,0.053,0.027,0.04,0.053,0.0,0.027,0.027,0.133,0.0,0.0,100.507,0.325,411,0.175,0.036,0.005,0.024,0.056,0.002,0.039,0.024,0.17,0.007,0.002,102.521
377,CIN-2021-08-08,2021-08-08,CIN,H,PIT,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,424,0.472,79,0.266,0.051,0.025,0.038,0.051,0.0,0.025,0.051,0.127,0.0,0.0,100.785,0.326,411,0.178,0.036,0.005,0.024,0.054,0.002,0.039,0.029,0.17,0.007,0.002,102.579
378,CLE-2021-08-09,2021-08-09,CIN,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.462,78,0.244,0.064,0.026,0.038,0.038,0.0,0.026,0.051,0.128,0.0,0.0,100.718,0.326,415,0.176,0.039,0.005,0.024,0.053,0.002,0.039,0.029,0.171,0.007,0.002,102.612
379,ATL-2021-08-10,2021-08-10,CIN,A,ATL,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,412,0.446,78,0.244,0.051,0.026,0.038,0.038,0.0,0.026,0.064,0.128,0.0,0.0,100.41,0.323,419,0.174,0.038,0.005,0.024,0.053,0.002,0.038,0.031,0.172,0.007,0.002,102.587
380,ATL-2021-08-11,2021-08-11,CIN,A,ATL,SS,6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,618,0.456,79,0.241,0.063,0.025,0.038,0.038,0.0,0.025,0.076,0.139,0.0,0.0,100.329,0.32,419,0.172,0.038,0.005,0.024,0.053,0.002,0.038,0.033,0.174,0.007,0.002,102.558
381,ATL-2021-08-12,2021-08-12,CIN,A,ATL,SS,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,515,0.434,85,0.235,0.059,0.024,0.035,0.035,0.0,0.024,0.071,0.129,0.0,0.0,100.518,0.318,423,0.173,0.038,0.005,0.024,0.052,0.002,0.035,0.033,0.173,0.007,0.002,102.548
382,PHI-2021-08-14,2021-08-14,CIN,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.409,82,0.207,0.061,0.024,0.037,0.024,0.0,0.024,0.073,0.146,0.0,0.0,100.134,0.32,424,0.17,0.038,0.005,0.026,0.052,0.002,0.035,0.033,0.172,0.007,0.002,102.521
383,PHI-2021-08-15,2021-08-15,CIN,A,PHI,SS,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.405,81,0.21,0.062,0.025,0.037,0.025,0.0,0.012,0.074,0.136,0.0,0.0,99.815,0.319,428,0.171,0.037,0.005,0.026,0.051,0.002,0.035,0.033,0.171,0.007,0.002,102.507
384,CIN-2021-08-16,2021-08-16,CIN,H,CHC,SS,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,530,0.372,81,0.222,0.062,0.012,0.025,0.012,0.0,0.025,0.074,0.123,0.0,0.0,99.914,0.319,432,0.171,0.037,0.005,0.025,0.051,0.002,0.037,0.032,0.169,0.007,0.002,102.493
385,CIN-2021-08-17,2021-08-17,CIN,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.35,82,0.183,0.073,0.012,0.024,0.012,0.0,0.024,0.073,0.159,0.0,0.0,100.329,0.319,437,0.169,0.039,0.005,0.025,0.05,0.002,0.037,0.032,0.174,0.007,0.002,102.533
386,CIN-2021-08-19,2021-08-19,CIN,H,MIA,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,424,0.312,76,0.171,0.053,0.013,0.026,0.013,0.0,0.013,0.079,0.171,0.0,0.0,100.803,0.318,440,0.17,0.039,0.005,0.025,0.05,0.002,0.036,0.032,0.175,0.007,0.002,102.564
387,CIN-2021-08-20,2021-08-20,CIN,H,MIA,SS,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,424,0.328,75,0.187,0.053,0.013,0.027,0.013,0.0,0.013,0.08,0.16,0.0,0.0,101.533,0.32,444,0.171,0.041,0.005,0.025,0.05,0.002,0.036,0.032,0.173,0.007,0.002,102.595
388,CIN-2021-08-21,2021-08-21,CIN,H,MIA,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,424,0.293,74,0.176,0.054,0.014,0.014,0.014,0.0,0.014,0.081,0.162,0.014,0.0,102.284,0.32,448,0.172,0.04,0.004,0.025,0.049,0.002,0.036,0.031,0.174,0.009,0.002,102.625
389,CIN-2021-08-22,2021-08-22,CIN,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.297,73,0.192,0.055,0.0,0.014,0.027,0.0,0.014,0.082,0.164,0.014,0.0,103.055,0.316,449,0.167,0.04,0.004,0.024,0.051,0.002,0.036,0.031,0.174,0.009,0.002,102.699
390,MIL-2021-08-24,2021-08-24,CIN,A,MIL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.297,73,0.192,0.055,0.0,0.014,0.027,0.0,0.014,0.068,0.164,0.014,0.0,103.055,0.316,450,0.167,0.04,0.004,0.024,0.051,0.002,0.036,0.031,0.173,0.009,0.002,102.747
391,MIL-2021-08-25,2021-08-25,CIN,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.287,73,0.192,0.055,0.0,0.014,0.014,0.0,0.014,0.055,0.178,0.014,0.0,102.726,0.315,454,0.167,0.04,0.004,0.024,0.051,0.002,0.035,0.031,0.174,0.009,0.002,102.722
392,MIA-2021-08-27,2021-08-27,CIN,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.256,68,0.147,0.059,0.0,0.015,0.015,0.0,0.015,0.059,0.176,0.015,0.0,102.221,0.313,453,0.168,0.038,0.004,0.024,0.051,0.002,0.035,0.031,0.174,0.009,0.002,102.728
