,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,SFG-2016-05-22,2016-05-22,SFG,H,CHC,RF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.172,47.0,0.128,0.021,0.0,0.0,0.043,0.0,0.0,0.043,0.128,0.0,0.0,96.745,0.333,352.0,0.193,0.034,0.011,0.011,0.097,0.02,0.006,0.014,0.148,0.009,0.0,98.301
307,SFG-2016-05-23,2016-05-23,SFG,H,SDP,RF,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,388,0.164,48.0,0.104,0.021,0.0,0.0,0.062,0.0,0.0,0.042,0.125,0.0,0.0,96.542,0.333,354.0,0.192,0.034,0.011,0.011,0.099,0.02,0.006,0.014,0.144,0.008,0.0,98.24
308,SFG-2016-05-24,2016-05-24,SFG,H,SDP,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.193,48.0,0.083,0.021,0.0,0.0,0.125,0.021,0.0,0.042,0.125,0.0,0.0,96.125,0.335,356.0,0.188,0.034,0.011,0.011,0.107,0.022,0.006,0.011,0.143,0.008,0.0,98.205
309,SFG-2016-05-25,2016-05-25,SFG,H,SDP,CF RF,5,5,1,2,0,1,0,0,0,0,3,0,0,0,0,485,0.227,49.0,0.122,0.02,0.0,0.0,0.122,0.02,0.0,0.041,0.122,0.0,0.0,95.837,0.337,356.0,0.194,0.031,0.011,0.011,0.107,0.022,0.006,0.011,0.135,0.008,0.0,98.149
310,COL-2016-05-27,2016-05-27,SFG,A,COL,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,464,0.258,46.0,0.109,0.022,0.022,0.0,0.13,0.022,0.0,0.043,0.174,0.0,0.0,95.761,0.338,359.0,0.192,0.031,0.014,0.011,0.106,0.022,0.006,0.011,0.142,0.006,0.0,98.128
311,COL-2016-05-28,2016-05-28,SFG,A,COL,CF,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,580,0.284,45.0,0.133,0.022,0.022,0.0,0.133,0.022,0.0,0.022,0.178,0.0,0.0,97.422,0.338,362.0,0.193,0.03,0.014,0.011,0.105,0.022,0.006,0.011,0.138,0.006,0.0,98.331
312,COL-2016-05-29,2016-05-29,SFG,A,COL,LF,5,3,0,3,1,0,0,0,1,1,0,0,0,0,0,580,0.298,46.0,0.152,0.022,0.022,0.0,0.13,0.022,0.0,0.022,0.196,0.0,0.0,99.478,0.337,365.0,0.195,0.03,0.014,0.011,0.104,0.022,0.005,0.011,0.142,0.005,0.0,98.586
313,ATL-2016-05-30,2016-05-30,SFG,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.391,47.0,0.191,0.043,0.021,0.0,0.149,0.043,0.0,0.021,0.17,0.0,0.0,101.447,0.344,368.0,0.196,0.033,0.014,0.011,0.106,0.024,0.005,0.011,0.141,0.005,0.0,98.837
314,ATL-2016-05-31,2016-05-31,SFG,A,ATL,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.382,48.0,0.188,0.042,0.021,0.0,0.146,0.042,0.0,0.021,0.188,0.0,0.0,101.396,0.343,369.0,0.195,0.033,0.014,0.011,0.106,0.024,0.005,0.011,0.144,0.005,0.0,98.837
315,ATL-2016-06-01,2016-06-01,SFG,A,ATL,LF RF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,495,0.41,45.0,0.2,0.044,0.022,0.0,0.156,0.044,0.0,0.0,0.178,0.0,0.0,101.822,0.345,371.0,0.194,0.035,0.013,0.011,0.105,0.024,0.005,0.011,0.146,0.005,0.0,98.846
316,ATL-2016-06-02,2016-06-02,SFG,A,ATL,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.404,46.0,0.217,0.043,0.022,0.0,0.13,0.043,0.0,0.0,0.217,0.0,0.0,101.239,0.344,375.0,0.195,0.035,0.013,0.011,0.104,0.024,0.005,0.011,0.149,0.005,0.0,98.856
317,STL-2016-06-03,2016-06-03,SFG,A,STL,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.384,50.0,0.2,0.04,0.02,0.0,0.14,0.04,0.0,0.0,0.22,0.0,0.0,101.06,0.342,379.0,0.193,0.034,0.013,0.011,0.106,0.024,0.005,0.011,0.15,0.005,0.0,98.858
318,STL-2016-06-04,2016-06-04,SFG,A,STL,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,392,0.367,54.0,0.185,0.037,0.019,0.0,0.148,0.037,0.0,0.0,0.241,0.0,0.0,100.833,0.342,378.0,0.19,0.034,0.013,0.011,0.108,0.024,0.005,0.011,0.151,0.005,0.0,98.833
319,STL-2016-06-05,2016-06-05,SFG,A,STL,LF RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.346,57.0,0.175,0.035,0.018,0.0,0.14,0.035,0.0,0.0,0.228,0.018,0.0,100.561,0.339,377.0,0.188,0.034,0.013,0.011,0.106,0.024,0.005,0.011,0.149,0.008,0.0,98.809
320,SFG-2016-06-07,2016-06-07,SFG,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.334,61.0,0.164,0.033,0.016,0.0,0.148,0.033,0.0,0.0,0.23,0.016,0.0,100.393,0.335,377.0,0.188,0.034,0.013,0.011,0.103,0.019,0.005,0.011,0.149,0.008,0.0,98.788
321,SFG-2016-06-08,2016-06-08,SFG,H,BOS,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.312,65.0,0.154,0.031,0.015,0.0,0.138,0.031,0.0,0.015,0.231,0.015,0.0,100.185,0.332,381.0,0.186,0.034,0.013,0.01,0.102,0.018,0.005,0.013,0.15,0.008,0.0,98.769
322,SFG-2016-06-10,2016-06-10,SFG,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.312,65.0,0.154,0.031,0.015,0.0,0.138,0.031,0.0,0.015,0.231,0.015,0.0,100.185,0.331,382.0,0.186,0.034,0.013,0.01,0.102,0.018,0.005,0.013,0.149,0.008,0.0,98.764
323,SFG-2016-06-11,2016-06-11,SFG,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.328,62.0,0.161,0.032,0.016,0.0,0.145,0.032,0.0,0.016,0.226,0.016,0.0,100.339,0.332,383.0,0.185,0.034,0.013,0.01,0.104,0.018,0.005,0.013,0.149,0.008,0.0,98.76
324,SFG-2016-06-12,2016-06-12,SFG,H,LAD,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.323,63.0,0.159,0.032,0.016,0.0,0.143,0.032,0.0,0.016,0.222,0.016,0.0,100.286,0.33,387.0,0.183,0.034,0.013,0.01,0.106,0.018,0.005,0.013,0.147,0.008,0.0,98.742
325,SFG-2016-06-13,2016-06-13,SFG,H,MIL,RF,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,388,0.288,62.0,0.161,0.032,0.016,0.0,0.097,0.016,0.0,0.016,0.226,0.016,0.0,100.339,0.327,390.0,0.182,0.033,0.013,0.01,0.105,0.018,0.005,0.013,0.146,0.008,0.0,98.728
326,SFG-2016-06-14,2016-06-14,SFG,H,MIL,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.29,62.0,0.145,0.032,0.016,0.0,0.113,0.032,0.0,0.016,0.226,0.016,0.0,100.339,0.329,394.0,0.183,0.033,0.013,0.01,0.107,0.02,0.005,0.013,0.145,0.008,0.0,98.711
327,SFG-2016-06-15,2016-06-15,SFG,H,MIL,CF,6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,582,0.289,61.0,0.148,0.049,0.0,0.0,0.115,0.033,0.0,0.016,0.197,0.016,0.0,100.393,0.331,398.0,0.183,0.035,0.013,0.01,0.106,0.02,0.005,0.013,0.146,0.008,0.0,98.693
328,TBR-2016-06-17,2016-06-17,SFG,A,TBR,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,388,0.315,63.0,0.159,0.063,0.0,0.0,0.111,0.032,0.0,0.016,0.19,0.016,0.0,99.079,0.334,404.0,0.186,0.037,0.012,0.01,0.104,0.02,0.005,0.012,0.144,0.007,0.0,98.668
329,TBR-2016-06-18,2016-06-18,SFG,A,TBR,RF,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,388,0.305,62.0,0.145,0.065,0.0,0.0,0.113,0.032,0.0,0.016,0.177,0.016,0.0,97.581,0.331,404.0,0.183,0.037,0.012,0.01,0.104,0.02,0.005,0.012,0.144,0.007,0.0,98.678
330,TBR-2016-06-19,2016-06-19,SFG,A,TBR,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,388,0.272,61.0,0.148,0.049,0.0,0.0,0.098,0.016,0.0,0.016,0.18,0.016,0.016,96.033,0.337,404.0,0.188,0.037,0.012,0.01,0.104,0.02,0.005,0.012,0.141,0.007,0.002,98.688
331,PIT-2016-06-20,2016-06-20,SFG,A,PIT,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.284,64.0,0.156,0.047,0.0,0.0,0.109,0.016,0.0,0.016,0.188,0.016,0.016,96.047,0.338,407.0,0.189,0.037,0.012,0.01,0.106,0.02,0.005,0.012,0.145,0.007,0.002,98.678
332,PIT-2016-06-21,2016-06-21,SFG,A,PIT,RF CF,6,4,3,3,2,0,0,0,2,0,0,0,0,0,0,588,0.264,64.0,0.156,0.031,0.0,0.0,0.109,0.016,0.0,0.016,0.172,0.016,0.016,96.0,0.336,410.0,0.188,0.037,0.012,0.01,0.105,0.02,0.005,0.012,0.144,0.007,0.002,98.673
333,PIT-2016-06-22,2016-06-22,SFG,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.308,65.0,0.138,0.062,0.0,0.0,0.138,0.015,0.0,0.015,0.138,0.015,0.015,95.954,0.339,411.0,0.185,0.041,0.012,0.01,0.105,0.019,0.005,0.012,0.144,0.007,0.002,98.696
334,PIT-2016-06-23,2016-06-23,SFG,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.312,62.0,0.145,0.065,0.0,0.0,0.129,0.016,0.0,0.016,0.145,0.016,0.016,95.79,0.333,409.0,0.181,0.042,0.012,0.01,0.103,0.017,0.005,0.012,0.147,0.007,0.002,98.714
335,SFG-2016-06-24,2016-06-24,SFG,H,PHI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.316,59.0,0.153,0.068,0.0,0.0,0.119,0.017,0.0,0.017,0.119,0.017,0.017,95.678,0.332,405.0,0.178,0.042,0.012,0.01,0.104,0.017,0.005,0.012,0.148,0.005,0.002,98.746
336,SFG-2016-06-25,2016-06-25,SFG,H,PHI,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.316,59.0,0.153,0.068,0.0,0.0,0.119,0.017,0.0,0.017,0.119,0.0,0.017,95.61,0.331,404.0,0.176,0.042,0.012,0.01,0.104,0.017,0.005,0.012,0.146,0.005,0.002,98.762
337,SFG-2016-06-26,2016-06-26,SFG,H,PHI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.309,58.0,0.155,0.069,0.0,0.0,0.103,0.017,0.0,0.017,0.121,0.0,0.017,95.517,0.327,403.0,0.171,0.042,0.012,0.01,0.104,0.017,0.005,0.012,0.149,0.005,0.002,98.777
338,SFG-2016-06-27,2016-06-27,SFG,H,OAK,RF CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.316,59.0,0.153,0.068,0.0,0.0,0.119,0.017,0.0,0.017,0.119,0.0,0.017,95.542,0.328,401.0,0.172,0.04,0.012,0.01,0.107,0.017,0.005,0.012,0.15,0.005,0.002,98.793
339,SFG-2016-06-28,2016-06-28,SFG,H,OAK,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0.329,59.0,0.153,0.068,0.0,0.0,0.136,0.017,0.0,0.017,0.102,0.0,0.017,95.542,0.326,405.0,0.17,0.04,0.012,0.01,0.109,0.017,0.005,0.015,0.148,0.005,0.002,98.775
340,OAK-2016-06-29,2016-06-29,SFG,A,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341,59.0,0.153,0.068,0.0,0.0,0.136,0.017,0.017,0.017,0.102,0.0,0.017,95.542,0.328,402.0,0.169,0.04,0.012,0.01,0.109,0.017,0.007,0.015,0.149,0.005,0.002,98.789
341,ARI-2016-07-01,2016-07-01,SFG,A,ARI,CF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,525,0.335,58.0,0.155,0.069,0.0,0.0,0.121,0.017,0.017,0.017,0.103,0.0,0.017,95.517,0.319,393.0,0.163,0.041,0.013,0.008,0.112,0.018,0.005,0.015,0.15,0.005,0.003,98.83
342,ARI-2016-07-02,2016-07-02,SFG,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.348,59.0,0.186,0.068,0.0,0.0,0.102,0.017,0.017,0.017,0.102,0.0,0.017,96.22,0.32,395.0,0.165,0.041,0.013,0.008,0.111,0.018,0.005,0.015,0.147,0.005,0.003,98.891
343,SFG-2016-07-05,2016-07-05,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.316,52.0,0.173,0.058,0.0,0.0,0.096,0.0,0.019,0.019,0.115,0.0,0.019,96.731,0.322,387.0,0.168,0.039,0.013,0.008,0.111,0.018,0.005,0.016,0.145,0.005,0.003,98.941
344,SFG-2016-07-08,2016-07-08,SFG,H,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.291,43.0,0.14,0.047,0.0,0.0,0.116,0.0,0.023,0.023,0.116,0.0,0.023,96.674,0.319,380.0,0.163,0.039,0.013,0.008,0.111,0.018,0.005,0.016,0.145,0.005,0.003,98.997
345,SFG-2016-07-09,2016-07-09,SFG,H,ARI,PH RF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,194,0.312,40.0,0.1,0.05,0.0,0.025,0.125,0.0,0.025,0.025,0.125,0.0,0.0,96.65,0.323,379.0,0.164,0.04,0.013,0.011,0.108,0.018,0.005,0.016,0.142,0.005,0.003,99.008
346,SFG-2016-07-10,2016-07-10,SFG,H,ARI,RF,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,388,0.306,38.0,0.079,0.053,0.0,0.026,0.132,0.0,0.026,0.026,0.079,0.0,0.0,96.632,0.32,377.0,0.159,0.04,0.013,0.011,0.109,0.019,0.005,0.016,0.143,0.005,0.003,99.029
347,SDP-2016-07-15,2016-07-15,SFG,A,SDP,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.353,27.0,0.074,0.037,0.0,0.037,0.185,0.0,0.037,0.037,0.074,0.0,0.0,96.074,0.324,381.0,0.157,0.042,0.013,0.01,0.113,0.018,0.005,0.016,0.142,0.005,0.003,99.008
348,SDP-2016-07-16,2016-07-16,SFG,A,SDP,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.353,27.0,0.074,0.037,0.0,0.037,0.185,0.0,0.037,0.037,0.074,0.0,0.0,96.074,0.322,381.0,0.157,0.042,0.013,0.01,0.11,0.018,0.005,0.016,0.142,0.005,0.003,98.945
349,SDP-2016-07-17,2016-07-17,SFG,A,SDP,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.361,27.0,0.111,0.037,0.0,0.037,0.148,0.0,0.037,0.037,0.074,0.0,0.0,96.074,0.326,379.0,0.161,0.042,0.013,0.011,0.111,0.018,0.005,0.016,0.137,0.005,0.003,98.892
350,BOS-2016-07-19,2016-07-19,SFG,A,BOS,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.346,26.0,0.115,0.038,0.0,0.038,0.154,0.0,0.0,0.0,0.077,0.0,0.0,96.038,0.322,379.0,0.161,0.042,0.013,0.008,0.113,0.018,0.005,0.016,0.132,0.005,0.003,98.913
351,BOS-2016-07-20,2016-07-20,SFG,A,BOS,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0.333,27.0,0.111,0.037,0.0,0.037,0.148,0.0,0.0,0.0,0.074,0.0,0.0,96.37,0.322,376.0,0.162,0.043,0.013,0.008,0.112,0.016,0.005,0.013,0.133,0.005,0.003,98.971
352,NYY-2016-07-22,2016-07-22,SFG,A,NYY,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.3,24.0,0.042,0.042,0.0,0.042,0.167,0.0,0.0,0.042,0.083,0.0,0.0,95.292,0.318,374.0,0.163,0.04,0.013,0.008,0.11,0.013,0.005,0.016,0.134,0.005,0.003,99.045
353,NYY-2016-07-24,2016-07-24,SFG,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.354,24.0,0.042,0.083,0.0,0.042,0.167,0.0,0.0,0.042,0.125,0.0,0.0,94.625,0.32,371.0,0.162,0.043,0.013,0.008,0.108,0.013,0.005,0.016,0.137,0.005,0.003,99.124
354,SFG-2016-07-25,2016-07-25,SFG,H,CIN,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.339,25.0,0.04,0.08,0.0,0.04,0.16,0.0,0.0,0.04,0.16,0.0,0.0,94.88,0.321,369.0,0.163,0.043,0.014,0.008,0.108,0.014,0.005,0.016,0.138,0.005,0.003,99.154
355,SFG-2016-07-26,2016-07-26,SFG,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.339,25.0,0.04,0.08,0.0,0.04,0.16,0.0,0.0,0.04,0.2,0.0,0.0,94.88,0.318,369.0,0.163,0.041,0.014,0.008,0.108,0.014,0.005,0.016,0.141,0.005,0.003,99.157
356,SFG-2016-07-27,2016-07-27,SFG,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.326,26.0,0.038,0.077,0.0,0.038,0.154,0.0,0.0,0.038,0.231,0.0,0.0,94.962,0.314,368.0,0.158,0.041,0.014,0.008,0.109,0.014,0.005,0.016,0.144,0.005,0.003,99.168
357,SFG-2016-07-28,2016-07-28,SFG,H,WSN,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0.281,30.0,0.033,0.067,0.0,0.033,0.133,0.0,0.0,0.033,0.233,0.0,0.0,95.233,0.312,368.0,0.158,0.041,0.014,0.008,0.106,0.014,0.005,0.016,0.147,0.003,0.003,99.179
358,SFG-2016-07-29,2016-07-29,SFG,H,WSN,RF,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,388,0.211,30.0,0.033,0.067,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.0,0.0,95.233,0.311,369.0,0.157,0.041,0.014,0.008,0.106,0.014,0.005,0.016,0.146,0.003,0.003,99.173
359,SFG-2016-07-30,2016-07-30,SFG,H,WSN,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,388,0.254,32.0,0.094,0.062,0.0,0.0,0.125,0.0,0.0,0.031,0.25,0.0,0.0,95.344,0.314,369.0,0.16,0.041,0.014,0.008,0.106,0.014,0.005,0.016,0.149,0.003,0.003,99.087
360,SFG-2016-07-31,2016-07-31,SFG,H,WSN,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.22,32.0,0.125,0.031,0.0,0.0,0.094,0.0,0.0,0.031,0.312,0.0,0.0,95.344,0.316,371.0,0.162,0.04,0.013,0.008,0.108,0.013,0.005,0.016,0.151,0.003,0.003,99.032
361,PHI-2016-08-02,2016-08-02,SFG,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.207,34.0,0.118,0.029,0.0,0.0,0.088,0.0,0.0,0.029,0.324,0.0,0.0,95.441,0.318,367.0,0.163,0.041,0.014,0.008,0.109,0.014,0.003,0.016,0.153,0.003,0.003,99.022
362,PHI-2016-08-03,2016-08-03,SFG,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201,35.0,0.114,0.029,0.0,0.0,0.086,0.0,0.0,0.029,0.314,0.0,0.0,95.543,0.311,363.0,0.163,0.039,0.014,0.008,0.105,0.014,0.003,0.017,0.154,0.003,0.003,99.022
363,PHI-2016-08-04,2016-08-04,SFG,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.201,35.0,0.114,0.029,0.0,0.0,0.086,0.0,0.0,0.029,0.314,0.0,0.0,95.543,0.311,358.0,0.159,0.039,0.014,0.008,0.106,0.014,0.003,0.017,0.154,0.003,0.003,99.022
364,WSN-2016-08-06,2016-08-06,SFG,A,WSN,LF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.192,32.0,0.094,0.031,0.0,0.0,0.094,0.0,0.0,0.031,0.312,0.0,0.0,95.469,0.313,356.0,0.16,0.039,0.014,0.008,0.107,0.014,0.003,0.017,0.154,0.003,0.003,99.014
365,WSN-2016-08-07,2016-08-07,SFG,A,WSN,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.17,32.0,0.094,0.031,0.0,0.0,0.062,0.0,0.0,0.031,0.438,0.0,0.0,96.094,0.31,359.0,0.159,0.039,0.014,0.008,0.106,0.014,0.003,0.017,0.164,0.003,0.003,99.045
366,MIA-2016-08-08,2016-08-08,SFG,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.175,35.0,0.086,0.029,0.0,0.0,0.086,0.0,0.0,0.029,0.429,0.0,0.0,96.6,0.314,357.0,0.16,0.039,0.014,0.008,0.109,0.014,0.003,0.017,0.162,0.003,0.003,99.056
367,MIA-2016-08-10,2016-08-10,SFG,A,MIA,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.186,33.0,0.091,0.03,0.0,0.0,0.091,0.0,0.0,0.0,0.455,0.0,0.0,95.788,0.312,354.0,0.158,0.04,0.014,0.008,0.107,0.014,0.003,0.017,0.164,0.003,0.003,99.079
368,SFG-2016-08-12,2016-08-12,SFG,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.169,33.0,0.091,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.424,0.0,0.0,95.061,0.306,351.0,0.16,0.037,0.011,0.009,0.108,0.014,0.003,0.017,0.168,0.003,0.003,99.094
369,SFG-2016-08-14,2016-08-14,SFG,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.169,33.0,0.091,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.394,0.0,0.0,94.939,0.296,342.0,0.152,0.032,0.012,0.009,0.111,0.015,0.003,0.018,0.173,0.003,0.003,99.178
370,SFG-2016-08-15,2016-08-15,SFG,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.169,33.0,0.091,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.364,0.0,0.0,94.939,0.292,339.0,0.15,0.032,0.012,0.009,0.106,0.015,0.003,0.018,0.171,0.003,0.003,99.209
371,SFG-2016-08-16,2016-08-16,SFG,H,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,33.0,0.091,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.333,0.0,0.0,94.939,0.295,336.0,0.152,0.033,0.012,0.009,0.107,0.015,0.003,0.018,0.17,0.003,0.003,99.229
372,SFG-2016-08-17,2016-08-17,SFG,H,PIT,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.193,29.0,0.103,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.345,0.0,0.0,94.655,0.295,331.0,0.151,0.033,0.012,0.009,0.106,0.015,0.003,0.018,0.172,0.003,0.003,99.263
373,SFG-2016-08-19,2016-08-19,SFG,H,NYM,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,27.0,0.074,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,94.481,0.3,328.0,0.155,0.034,0.012,0.009,0.107,0.015,0.003,0.018,0.165,0.003,0.003,99.268
374,SFG-2016-08-20,2016-08-20,SFG,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.103,23.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.304,0.0,0.0,94.043,0.294,324.0,0.154,0.031,0.012,0.009,0.105,0.012,0.003,0.019,0.167,0.003,0.003,99.284
375,SFG-2016-08-21,2016-08-21,SFG,H,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.136,24.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.0,94.167,0.294,323.0,0.158,0.031,0.012,0.009,0.099,0.012,0.003,0.019,0.17,0.003,0.003,99.279
376,SFG-2016-09-16,2016-09-16,SFG,H,STL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,274.0,0.142,0.036,0.015,0.004,0.106,0.015,0.004,0.018,0.186,0.004,0.004,98.748
377,LAD-2016-09-21,2016-09-21,SFG,A,LAD,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,274.0,0.142,0.036,0.015,0.004,0.106,0.015,0.004,0.018,0.186,0.004,0.004,98.748
378,SDP-2016-09-25,2016-09-25,SFG,A,SDP,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,274.0,0.142,0.036,0.015,0.004,0.106,0.015,0.004,0.018,0.186,0.004,0.004,98.748
379,SFG-2016-09-27,2016-09-27,SFG,H,COL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,274.0,0.142,0.036,0.015,0.004,0.106,0.015,0.004,0.018,0.186,0.004,0.004,98.748
380,SFG-2016-09-28,2016-09-28,SFG,H,COL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.284,275.0,0.142,0.036,0.015,0.004,0.105,0.015,0.004,0.018,0.185,0.004,0.004,98.742
381,COL-2017-05-05,2017-05-05,ARI,A,COL,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,229.0,0.127,0.039,0.004,0.004,0.114,0.013,0.004,0.022,0.197,0.004,0.004,98.76
382,COL-2017-05-06,2017-05-06,ARI,A,COL,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,345,0.877,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.272,226.0,0.133,0.04,0.004,0.004,0.115,0.013,0.004,0.022,0.199,0.004,0.004,98.863
