,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,BOS-2017-04-11,2017-04-11,BOS,H,BAL,3B,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,420,0.219,26.0,0.038,0.038,0.0,0.038,0.077,0.0,0.0,0.077,0.269,0.0,0.0,98.5,0.221,26.0,0.038,0.038,0.0,0.038,0.077,0.0,0.0,0.077,0.269,0.0,0.0,98.5
307,BOS-2017-04-12,2017-04-12,BOS,H,BAL,3B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,525,0.213,30.0,0.033,0.033,0.0,0.033,0.1,0.0,0.0,0.067,0.267,0.033,0.0,99.367,0.214,30.0,0.033,0.033,0.0,0.033,0.1,0.0,0.0,0.067,0.267,0.033,0.0,99.367
308,BOS-2017-04-14,2017-04-14,BOS,H,TBR,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.24,35.0,0.029,0.029,0.0,0.057,0.086,0.0,0.0,0.086,0.257,0.029,0.0,100.171,0.242,35.0,0.029,0.029,0.0,0.057,0.086,0.0,0.0,0.086,0.257,0.029,0.0,100.171
309,BOS-2017-04-15,2017-04-15,BOS,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.231,40.0,0.05,0.025,0.0,0.05,0.075,0.0,0.0,0.075,0.225,0.025,0.0,100.775,0.233,40.0,0.05,0.025,0.0,0.05,0.075,0.0,0.0,0.075,0.225,0.025,0.0,100.775
310,BOS-2017-04-16,2017-04-16,BOS,H,TBR,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,420,0.215,43.0,0.047,0.023,0.0,0.047,0.07,0.0,0.0,0.07,0.209,0.023,0.0,101.07,0.217,43.0,0.047,0.023,0.0,0.047,0.07,0.0,0.0,0.07,0.209,0.023,0.0,101.07
311,TOR-2017-04-18,2017-04-18,BOS,A,TOR,3B,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,500,0.239,47.0,0.043,0.021,0.0,0.064,0.064,0.0,0.0,0.064,0.213,0.021,0.0,101.404,0.242,47.0,0.043,0.021,0.0,0.064,0.064,0.0,0.0,0.064,0.213,0.021,0.0,101.404
312,TOR-2017-04-19,2017-04-19,BOS,A,TOR,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,300,0.281,52.0,0.096,0.019,0.0,0.058,0.077,0.0,0.0,0.058,0.192,0.019,0.0,101.269,0.283,52.0,0.096,0.019,0.0,0.058,0.077,0.0,0.0,0.058,0.192,0.019,0.0,101.269
313,TOR-2017-04-20,2017-04-20,BOS,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.298,55.0,0.127,0.018,0.0,0.055,0.073,0.0,0.0,0.055,0.2,0.018,0.0,101.2,0.3,55.0,0.127,0.018,0.0,0.055,0.073,0.0,0.0,0.055,0.2,0.018,0.0,101.2
314,BAL-2017-04-21,2017-04-21,BOS,A,BAL,3B 2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.292,59.0,0.136,0.017,0.0,0.051,0.068,0.0,0.0,0.051,0.186,0.017,0.0,101.119,0.294,59.0,0.136,0.017,0.0,0.051,0.068,0.0,0.0,0.051,0.186,0.017,0.0,101.119
315,BAL-2017-04-22,2017-04-22,BOS,A,BAL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.278,62.0,0.129,0.016,0.0,0.048,0.065,0.0,0.0,0.048,0.194,0.016,0.0,101.161,0.28,62.0,0.129,0.016,0.0,0.048,0.065,0.0,0.0,0.048,0.194,0.016,0.0,101.161
316,BAL-2017-04-23,2017-04-23,BOS,A,BAL,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.279,65.0,0.138,0.015,0.0,0.046,0.062,0.0,0.0,0.046,0.2,0.015,0.0,101.2,0.281,65.0,0.138,0.015,0.0,0.046,0.062,0.0,0.0,0.046,0.2,0.015,0.0,101.2
317,CHW-2017-05-31,2017-05-31,BOS,A,CHW,DH,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,68.0,0.132,0.015,0.0,0.044,0.074,0.0,0.0,0.044,0.191,0.015,0.0,101.235
318,BAL-2017-06-01,2017-06-01,BOS,A,BAL,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.658,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,78.4,0.3,72.0,0.167,0.014,0.0,0.042,0.069,0.0,0.0,0.042,0.194,0.014,0.0,101.056
319,BAL-2017-06-02,2017-06-02,BOS,A,BAL,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.439,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.143,0.291,74.0,0.162,0.014,0.0,0.041,0.068,0.0,0.0,0.041,0.189,0.014,0.0,101.081
320,BAL-2017-06-03,2017-06-03,BOS,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.512,10.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,90.2,0.306,77.0,0.156,0.013,0.0,0.052,0.065,0.0,0.0,0.039,0.195,0.013,0.0,101.117
321,BAL-2017-06-04,2017-06-04,BOS,A,BAL,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,408,0.355,14.0,0.214,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.143,0.0,0.0,93.571,0.291,81.0,0.148,0.012,0.0,0.049,0.062,0.0,0.0,0.037,0.185,0.012,0.0,101.16
322,NYY-2017-06-06,2017-06-06,BOS,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.384,18.0,0.167,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.167,0.0,0.0,95.444,0.3,85.0,0.141,0.024,0.0,0.047,0.071,0.0,0.0,0.035,0.188,0.012,0.0,101.2
323,NYY-2017-06-08,2017-06-08,BOS,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.327,21.0,0.143,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.238,0.0,0.0,96.095,0.29,88.0,0.136,0.023,0.0,0.045,0.068,0.0,0.0,0.034,0.205,0.011,0.0,101.159
324,BOS-2017-06-09,2017-06-09,BOS,H,DET,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.272,25.0,0.12,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.28,0.0,0.0,96.72,0.277,92.0,0.13,0.022,0.0,0.043,0.065,0.0,0.0,0.033,0.217,0.011,0.0,101.109
325,BOS-2017-06-12,2017-06-12,BOS,H,PHI,PH 3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.233,29.0,0.103,0.034,0.0,0.034,0.034,0.0,0.0,0.034,0.31,0.0,0.0,97.862,0.266,96.0,0.125,0.021,0.0,0.042,0.062,0.0,0.0,0.042,0.229,0.01,0.0,101.271
326,BOS-2017-06-13,2017-06-13,BOS,H,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.247,31.0,0.129,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.29,0.0,0.0,98.323,0.269,98.0,0.133,0.02,0.0,0.041,0.061,0.0,0.0,0.041,0.224,0.01,0.0,101.347
327,PHI-2017-06-14,2017-06-14,BOS,A,PHI,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,300,0.261,32.0,0.125,0.031,0.0,0.031,0.062,0.0,0.0,0.031,0.281,0.0,0.0,98.531,0.273,99.0,0.131,0.02,0.0,0.04,0.071,0.0,0.0,0.04,0.222,0.01,0.0,101.384
328,PHI-2017-06-15,2017-06-15,BOS,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.285,35.0,0.143,0.029,0.0,0.029,0.086,0.0,0.0,0.029,0.257,0.0,0.0,98.657,0.281,102.0,0.137,0.02,0.0,0.039,0.078,0.0,0.0,0.039,0.216,0.01,0.0,101.343
329,HOU-2017-06-17,2017-06-17,BOS,A,HOU,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,39.0,0.128,0.026,0.0,0.026,0.077,0.0,0.0,0.026,0.282,0.0,0.0,98.795,0.27,106.0,0.132,0.019,0.0,0.038,0.075,0.0,0.0,0.038,0.226,0.009,0.0,101.292
330,HOU-2017-06-18,2017-06-18,BOS,A,HOU,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,39.0,0.128,0.026,0.0,0.026,0.077,0.0,0.0,0.026,0.282,0.0,0.0,98.795,0.27,106.0,0.132,0.019,0.0,0.038,0.075,0.0,0.0,0.038,0.226,0.009,0.0,101.292
331,KCR-2017-06-19,2017-06-19,BOS,A,KCR,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.255,39.0,0.128,0.026,0.0,0.026,0.077,0.0,0.0,0.026,0.282,0.0,0.0,98.795,0.27,106.0,0.132,0.019,0.0,0.038,0.075,0.0,0.0,0.038,0.226,0.009,0.0,101.292
332,SFG-2017-08-05,2017-08-05,SFG,H,ARI,3B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,109.0,0.138,0.018,0.0,0.037,0.073,0.0,0.0,0.037,0.22,0.009,0.0,101.312
333,SFG-2017-08-07,2017-08-07,SFG,H,CHC,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.411,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.275,112.0,0.134,0.027,0.0,0.036,0.071,0.0,0.0,0.036,0.214,0.009,0.0,101.17
334,SFG-2017-08-08,2017-08-08,SFG,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.352,8.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.276,116.0,0.129,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.207,0.009,0.0,100.991
335,SFG-2017-08-09,2017-08-09,SFG,H,CHC,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.418,9.0,0.111,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.333,0.281,117.0,0.137,0.034,0.0,0.034,0.068,0.0,0.0,0.034,0.205,0.009,0.0,100.949
336,WSN-2017-08-12,2017-08-12,SFG,A,WSN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.352,13.0,0.154,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,88.615,0.279,121.0,0.14,0.033,0.0,0.033,0.066,0.0,0.0,0.033,0.207,0.008,0.0,100.785
337,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
338,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
339,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
340,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
341,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
342,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
343,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
344,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
345,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
346,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
347,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
348,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
349,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
350,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
351,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
352,WSN-2017-08-13,2017-08-13,SFG,A,WSN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.765,0.277,125.0,0.144,0.032,0.0,0.032,0.064,0.0,0.0,0.032,0.216,0.008,0.0,100.824
353,MIA-2017-08-14,2017-08-14,SFG,A,MIA,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.283,26.0,0.115,0.077,0.0,0.038,0.0,0.0,0.0,0.0,0.154,0.0,0.0,95.308,0.27,143.0,0.126,0.028,0.0,0.042,0.056,0.0,0.0,0.028,0.203,0.007,0.0,100.972
354,MIA-2017-08-15,2017-08-15,SFG,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.274,30.0,0.133,0.067,0.0,0.033,0.0,0.0,0.0,0.0,0.133,0.0,0.0,95.267,0.269,147.0,0.129,0.027,0.0,0.041,0.054,0.0,0.0,0.027,0.197,0.007,0.0,100.81
355,MIA-2017-08-16,2017-08-16,SFG,A,MIA,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,380,0.241,34.0,0.118,0.059,0.0,0.029,0.0,0.0,0.0,0.0,0.147,0.0,0.0,95.235,0.262,151.0,0.126,0.026,0.0,0.04,0.053,0.0,0.0,0.026,0.199,0.007,0.0,100.656
356,SFG-2017-08-17,2017-08-17,SFG,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.257,38.0,0.132,0.053,0.0,0.026,0.026,0.0,0.0,0.026,0.132,0.0,0.0,95.211,0.265,155.0,0.129,0.026,0.0,0.039,0.058,0.0,0.0,0.032,0.194,0.006,0.0,100.51
357,SFG-2017-08-18,2017-08-18,SFG,H,PHI,3B,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,384,0.232,42.0,0.119,0.048,0.0,0.024,0.024,0.0,0.0,0.024,0.119,0.0,0.0,95.286,0.258,159.0,0.126,0.025,0.0,0.038,0.057,0.0,0.0,0.031,0.189,0.006,0.0,100.396
358,SFG-2017-08-19,2017-08-19,SFG,H,PHI,3B,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,480,0.266,46.0,0.152,0.043,0.0,0.022,0.043,0.0,0.0,0.022,0.109,0.0,0.0,95.348,0.267,163.0,0.135,0.025,0.0,0.037,0.061,0.0,0.0,0.031,0.184,0.006,0.0,100.288
359,SFG-2017-08-20,2017-08-20,SFG,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.282,51.0,0.157,0.059,0.0,0.02,0.039,0.0,0.0,0.02,0.118,0.0,0.0,95.412,0.272,168.0,0.137,0.03,0.0,0.036,0.06,0.0,0.0,0.03,0.185,0.006,0.0,100.161
360,SFG-2017-08-21,2017-08-21,SFG,H,MIL,3B,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,384,0.274,55.0,0.145,0.055,0.0,0.018,0.055,0.0,0.0,0.036,0.127,0.0,0.0,95.455,0.27,172.0,0.134,0.029,0.0,0.035,0.064,0.0,0.0,0.035,0.186,0.006,0.0,100.064
361,SFG-2017-08-22,2017-08-22,SFG,H,MIL,3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.304,59.0,0.153,0.068,0.0,0.017,0.051,0.0,0.017,0.034,0.119,0.0,0.0,95.492,0.28,176.0,0.136,0.034,0.0,0.034,0.062,0.0,0.006,0.034,0.182,0.006,0.0,99.972
362,SFG-2017-08-23,2017-08-23,SFG,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.312,63.0,0.175,0.063,0.0,0.016,0.048,0.0,0.016,0.032,0.143,0.0,0.0,95.524,0.283,180.0,0.144,0.033,0.0,0.033,0.061,0.0,0.006,0.033,0.189,0.006,0.0,99.883
363,ARI-2017-08-25,2017-08-25,SFG,A,ARI,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.307,67.0,0.179,0.06,0.0,0.015,0.045,0.0,0.015,0.03,0.149,0.0,0.0,95.552,0.282,184.0,0.147,0.033,0.0,0.033,0.06,0.0,0.005,0.033,0.19,0.005,0.0,99.799
364,ARI-2017-08-26,2017-08-26,SFG,A,ARI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.31,68.0,0.206,0.044,0.0,0.015,0.044,0.0,0.015,0.029,0.162,0.0,0.0,96.088,0.285,188.0,0.154,0.032,0.0,0.032,0.059,0.0,0.005,0.032,0.191,0.005,0.0,99.91
365,ARI-2017-08-27,2017-08-27,SFG,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.302,72.0,0.194,0.042,0.0,0.014,0.056,0.0,0.014,0.028,0.167,0.0,0.0,96.583,0.283,192.0,0.151,0.031,0.0,0.031,0.062,0.0,0.005,0.031,0.193,0.005,0.0,100.016
366,SDP-2017-08-28,2017-08-28,SFG,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.289,71.0,0.197,0.028,0.0,0.014,0.056,0.0,0.014,0.028,0.169,0.0,0.0,96.972,0.278,195.0,0.149,0.031,0.0,0.031,0.062,0.0,0.005,0.031,0.19,0.005,0.0,100.092
367,SDP-2017-08-29,2017-08-29,SFG,A,SDP,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.265,74.0,0.176,0.027,0.0,0.014,0.054,0.0,0.014,0.027,0.162,0.0,0.0,96.986,0.273,199.0,0.146,0.03,0.0,0.03,0.06,0.0,0.005,0.03,0.186,0.005,0.0,100.03
368,SDP-2017-08-30,2017-08-30,SFG,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.262,74.0,0.162,0.027,0.0,0.014,0.068,0.0,0.014,0.027,0.149,0.0,0.0,97.041,0.271,203.0,0.143,0.03,0.0,0.03,0.064,0.0,0.005,0.03,0.182,0.005,0.0,99.97
369,SFG-2017-08-31,2017-08-31,SFG,H,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.249,78.0,0.154,0.026,0.0,0.013,0.064,0.0,0.013,0.038,0.154,0.0,0.0,97.038,0.266,207.0,0.14,0.029,0.0,0.029,0.063,0.0,0.005,0.034,0.184,0.005,0.0,99.913
370,SFG-2017-09-02,2017-09-02,SFG,H,STL,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,384,0.237,78.0,0.141,0.026,0.0,0.013,0.064,0.0,0.013,0.038,0.128,0.0,0.0,96.731,0.261,211.0,0.137,0.028,0.0,0.028,0.062,0.0,0.005,0.033,0.18,0.005,0.0,99.839
371,SFG-2017-09-03,2017-09-03,SFG,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.236,73.0,0.151,0.027,0.0,0.0,0.082,0.0,0.014,0.055,0.151,0.0,0.0,96.041,0.259,215.0,0.135,0.028,0.0,0.028,0.065,0.0,0.005,0.037,0.186,0.005,0.0,99.767
372,COL-2017-09-04,2017-09-04,SFG,A,COL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0.227,72.0,0.139,0.028,0.0,0.0,0.083,0.0,0.014,0.056,0.167,0.0,0.0,96.097,0.255,218.0,0.133,0.028,0.0,0.028,0.064,0.0,0.005,0.037,0.188,0.005,0.0,99.716
373,COL-2017-09-05,2017-09-05,SFG,A,COL,3B 1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,575,0.227,72.0,0.139,0.028,0.0,0.0,0.083,0.0,0.014,0.056,0.153,0.0,0.0,97.208,0.251,222.0,0.131,0.027,0.0,0.027,0.063,0.0,0.005,0.036,0.185,0.005,0.0,99.991
374,COL-2017-09-06,2017-09-06,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.212,73.0,0.123,0.027,0.0,0.0,0.082,0.0,0.014,0.055,0.164,0.0,0.0,98.548,0.248,227.0,0.128,0.026,0.0,0.026,0.066,0.0,0.004,0.04,0.185,0.004,0.0,100.322
375,CHW-2017-09-08,2017-09-08,SFG,A,CHW,3B,4,3,1,1,0,0,1,4,0,0,0,0,0,1,0,392,0.197,66.0,0.106,0.03,0.0,0.0,0.076,0.0,0.015,0.061,0.197,0.0,0.0,99.106,0.247,228.0,0.127,0.026,0.0,0.026,0.066,0.0,0.004,0.039,0.189,0.004,0.0,100.386
376,CHW-2017-09-09,2017-09-09,SFG,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.198,65.0,0.092,0.015,0.0,0.015,0.077,0.0,0.015,0.062,0.185,0.015,0.0,99.277,0.252,232.0,0.125,0.026,0.0,0.03,0.065,0.0,0.004,0.039,0.185,0.009,0.0,100.345
377,CHW-2017-09-10,2017-09-10,SFG,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.19,64.0,0.094,0.016,0.0,0.016,0.062,0.0,0.016,0.047,0.172,0.016,0.0,99.422,0.248,235.0,0.123,0.026,0.0,0.03,0.064,0.0,0.004,0.038,0.183,0.009,0.0,100.315
378,SFG-2017-09-11,2017-09-11,SFG,H,LAD,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.147,63.0,0.079,0.0,0.0,0.016,0.063,0.0,0.0,0.048,0.19,0.016,0.0,99.571,0.245,238.0,0.122,0.025,0.0,0.029,0.063,0.0,0.004,0.038,0.185,0.008,0.0,100.286
379,SFG-2017-09-12,2017-09-12,SFG,H,LAD,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.135,62.0,0.065,0.0,0.0,0.016,0.065,0.0,0.0,0.048,0.177,0.016,0.0,99.629,0.246,241.0,0.124,0.025,0.0,0.029,0.062,0.0,0.004,0.037,0.187,0.008,0.0,100.232
380,SFG-2017-09-13,2017-09-13,SFG,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.127,59.0,0.051,0.0,0.0,0.017,0.068,0.0,0.0,0.051,0.186,0.017,0.0,99.814,0.245,242.0,0.124,0.025,0.0,0.029,0.062,0.0,0.004,0.037,0.19,0.008,0.0,100.215
381,SFG-2017-09-16,2017-09-16,SFG,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.093,54.0,0.019,0.0,0.0,0.019,0.056,0.0,0.0,0.056,0.204,0.019,0.0,98.833,0.242,245.0,0.122,0.024,0.0,0.029,0.061,0.0,0.004,0.037,0.196,0.008,0.0,100.163
382,SFG-2017-09-17,2017-09-17,SFG,H,ARI,1B,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,384,0.093,54.0,0.019,0.0,0.0,0.019,0.056,0.0,0.0,0.056,0.204,0.019,0.0,98.333,0.239,248.0,0.121,0.024,0.0,0.028,0.06,0.0,0.004,0.036,0.194,0.008,0.0,100.113
