,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
77,COL-2016-07-07,2016-07-07,COL,H,PHI,SS,4,3,3,2,0,0,2,4,1,0,0,0,0,0,0,464,0.332,59,0.068,0.051,0.0,0.034,0.153,0.017,0.034,0.017,0.254,0.0,0.0,101.847,0.366,338,0.109,0.053,0.012,0.056,0.083,0.006,0.009,0.009,0.322,0.003,0.003,106.769,0
78,COL-2016-07-08,2016-07-08,COL,H,PHI,SS,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,580,0.403,59,0.068,0.051,0.0,0.068,0.153,0.017,0.034,0.017,0.22,0.0,0.0,103.271,0.376,342,0.108,0.053,0.012,0.061,0.085,0.006,0.009,0.009,0.319,0.003,0.003,106.877,0
79,COL-2016-07-09,2016-07-09,COL,H,PHI,SS,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,464,0.393,60,0.067,0.067,0.0,0.067,0.133,0.017,0.017,0.017,0.25,0.0,0.0,104.883,0.377,347,0.11,0.055,0.012,0.061,0.084,0.006,0.009,0.009,0.32,0.003,0.003,107.009,0
80,COL-2016-07-10,2016-07-10,COL,H,PHI,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,464,0.405,60,0.067,0.067,0.0,0.067,0.133,0.017,0.033,0.017,0.267,0.0,0.0,106.283,0.374,351,0.108,0.054,0.011,0.06,0.083,0.006,0.011,0.009,0.325,0.003,0.003,107.111,0
81,ATL-2016-07-15,2016-07-15,COL,A,ATL,SS,5,3,2,1,0,0,0,0,2,0,0,0,0,0,1,495,0.382,45,0.044,0.067,0.0,0.067,0.111,0.022,0.044,0.022,0.244,0.0,0.0,107.911,0.374,355,0.107,0.056,0.011,0.059,0.082,0.006,0.011,0.008,0.321,0.003,0.003,107.211,0
82,ATL-2016-07-16,2016-07-16,COL,A,ATL,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.381,45,0.067,0.044,0.0,0.067,0.133,0.0,0.044,0.044,0.222,0.0,0.0,106.022,0.375,360,0.108,0.056,0.011,0.058,0.086,0.006,0.011,0.011,0.317,0.003,0.003,107.097,0
83,ATL-2016-07-17,2016-07-17,COL,A,ATL,PH SS,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0.294,44,0.068,0.045,0.0,0.045,0.091,0.0,0.023,0.045,0.273,0.0,0.0,104.25,0.373,364,0.11,0.055,0.011,0.058,0.085,0.005,0.011,0.011,0.319,0.003,0.003,107.008,0
84,COL-2016-07-18,2016-07-18,COL,H,TBR,SS,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,464,0.294,45,0.067,0.044,0.0,0.044,0.089,0.0,0.022,0.044,0.267,0.0,0.022,104.133,0.373,365,0.11,0.055,0.011,0.058,0.085,0.005,0.011,0.011,0.318,0.003,0.005,106.986,0
85,COL-2016-07-19,2016-07-19,COL,H,TBR,SS,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,464,0.377,45,0.089,0.044,0.0,0.067,0.111,0.0,0.022,0.044,0.289,0.0,0.022,104.133,0.379,369,0.111,0.054,0.011,0.06,0.087,0.005,0.011,0.011,0.317,0.003,0.005,107.084,0
86,COL-2016-07-20,2016-07-20,COL,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,464,0.436,49,0.102,0.041,0.0,0.082,0.143,0.0,0.02,0.041,0.265,0.0,0.02,105.102,0.386,373,0.113,0.054,0.011,0.062,0.091,0.005,0.011,0.011,0.314,0.003,0.005,107.18,0
87,COL-2016-07-21,2016-07-21,COL,H,ATL,SS,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,464,0.402,53,0.094,0.038,0.0,0.075,0.132,0.0,0.019,0.038,0.302,0.0,0.019,105.925,0.382,377,0.111,0.053,0.011,0.061,0.09,0.005,0.011,0.011,0.318,0.003,0.005,107.273,0
88,COL-2016-07-22,2016-07-22,COL,H,ATL,SS,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,464,0.386,57,0.088,0.035,0.0,0.07,0.123,0.0,0.035,0.035,0.298,0.0,0.018,106.632,0.38,381,0.11,0.052,0.01,0.06,0.089,0.005,0.013,0.01,0.318,0.003,0.005,107.365,0
89,COL-2016-07-23,2016-07-23,COL,H,ATL,SS,4,4,3,4,0,0,2,5,0,0,0,0,0,0,0,464,0.405,61,0.082,0.033,0.0,0.082,0.131,0.0,0.033,0.033,0.311,0.0,0.016,107.246,0.383,385,0.109,0.052,0.01,0.062,0.091,0.005,0.013,0.01,0.319,0.003,0.005,107.455,0
90,COL-2016-07-24,2016-07-24,COL,H,ATL,SS,4,4,2,2,1,0,1,2,0,0,0,0,0,0,1,464,0.479,64,0.109,0.031,0.0,0.109,0.125,0.0,0.031,0.031,0.281,0.0,0.016,107.969,0.395,389,0.113,0.051,0.01,0.067,0.09,0.005,0.013,0.01,0.316,0.003,0.005,107.542,0
91,BAL-2016-07-25,2016-07-25,COL,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.52,64,0.109,0.047,0.0,0.125,0.109,0.0,0.031,0.047,0.266,0.0,0.016,109.156,0.399,393,0.112,0.053,0.01,0.069,0.089,0.005,0.013,0.013,0.313,0.003,0.005,107.628,0
92,BAL-2016-07-26,2016-07-26,COL,A,BAL,SS,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,400,0.529,63,0.111,0.048,0.0,0.127,0.111,0.0,0.032,0.048,0.27,0.0,0.016,109.54,0.395,397,0.111,0.053,0.01,0.068,0.088,0.005,0.013,0.013,0.315,0.003,0.005,107.552,0
93,BAL-2016-07-27,2016-07-27,COL,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.535,64,0.125,0.047,0.0,0.125,0.109,0.0,0.031,0.031,0.266,0.0,0.016,109.531,0.393,401,0.112,0.052,0.01,0.067,0.087,0.005,0.012,0.012,0.314,0.002,0.005,107.476,0
94,NYM-2016-07-28,2016-07-28,COL,A,NYM,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,376,0.459,64,0.125,0.047,0.0,0.094,0.094,0.0,0.031,0.031,0.281,0.0,0.016,108.531,0.389,405,0.111,0.052,0.01,0.067,0.086,0.005,0.012,0.012,0.314,0.002,0.005,107.402,0
95,NYM-2016-07-29,2016-07-29,COL,A,NYM,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,470,0.46,63,0.143,0.032,0.0,0.095,0.095,0.0,0.032,0.032,0.27,0.0,0.016,107.016,0.39,409,0.115,0.051,0.01,0.066,0.086,0.005,0.012,0.012,0.313,0.002,0.005,107.271,0
96,NYM-2016-07-30,2016-07-30,COL,A,NYM,SS,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,188,0.455,64,0.156,0.031,0.0,0.094,0.094,0.0,0.016,0.031,0.25,0.0,0.016,105.438,0.387,414,0.116,0.051,0.01,0.065,0.085,0.005,0.012,0.012,0.314,0.002,0.005,107.111,0
97,MIL-2017-04-03,2017-04-03,COL,A,MIL,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,404,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.383,416,0.118,0.05,0.01,0.065,0.084,0.005,0.012,0.012,0.312,0.002,0.005,107.048,1
98,MIL-2017-04-04,2017-04-04,COL,A,MIL,SS,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,505,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.378,414,0.118,0.053,0.01,0.06,0.085,0.005,0.012,0.014,0.312,0.002,0.005,107.019,1
99,MIL-2017-04-05,2017-04-05,COL,A,MIL,SS,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,404,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.38,415,0.12,0.053,0.01,0.058,0.092,0.005,0.012,0.014,0.311,0.002,0.005,106.966,1
100,MIL-2017-04-06,2017-04-06,COL,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.378,415,0.12,0.055,0.01,0.055,0.092,0.005,0.012,0.014,0.313,0.002,0.005,106.928,1
101,COL-2017-04-07,2017-04-07,COL,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,345,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.374,419,0.119,0.055,0.01,0.055,0.091,0.005,0.012,0.014,0.315,0.002,0.005,106.871,1
102,COL-2017-04-08,2017-04-08,COL,H,LAD,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,460,0.271,21,0.048,0.095,0.0,0.0,0.143,0.0,0.0,0.048,0.381,0.0,0.0,98.19,0.364,417,0.118,0.055,0.01,0.05,0.091,0.005,0.012,0.014,0.321,0.002,0.005,106.82,0
103,COL-2017-04-09,2017-04-09,COL,H,LAD,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,460,0.277,25,0.04,0.12,0.0,0.0,0.12,0.0,0.0,0.04,0.36,0.0,0.0,100.88,0.366,416,0.115,0.058,0.01,0.05,0.091,0.005,0.012,0.014,0.317,0.002,0.005,106.788,0
104,COL-2017-04-10,2017-04-10,COL,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,460,0.262,29,0.034,0.103,0.0,0.0,0.138,0.0,0.0,0.034,0.379,0.0,0.0,102.828,0.361,416,0.115,0.058,0.01,0.048,0.091,0.005,0.012,0.014,0.32,0.002,0.005,106.779,0
105,COL-2017-04-11,2017-04-11,COL,H,SDP,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.251,33,0.03,0.091,0.0,0.0,0.152,0.0,0.0,0.03,0.364,0.0,0.0,104.303,0.359,420,0.114,0.057,0.01,0.048,0.093,0.005,0.012,0.014,0.319,0.002,0.005,106.857,0
106,COL-2017-04-12,2017-04-12,COL,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,460,0.244,34,0.029,0.088,0.0,0.0,0.147,0.0,0.0,0.029,0.382,0.0,0.0,104.618,0.362,417,0.115,0.058,0.01,0.048,0.094,0.005,0.012,0.014,0.317,0.002,0.005,106.789,0
107,SFG-2017-04-13,2017-04-13,COL,A,SFG,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,384,0.236,38,0.026,0.079,0.0,0.0,0.158,0.0,0.0,0.026,0.342,0.0,0.0,105.711,0.355,416,0.113,0.058,0.005,0.048,0.096,0.005,0.012,0.014,0.315,0.0,0.005,106.757,0
108,SFG-2017-04-14,2017-04-14,COL,A,SFG,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.261,42,0.024,0.071,0.0,0.024,0.143,0.0,0.0,0.024,0.357,0.0,0.0,104.786,0.357,415,0.111,0.058,0.005,0.051,0.094,0.005,0.012,0.014,0.313,0.0,0.005,106.542,0
109,SFG-2017-04-15,2017-04-15,COL,A,SFG,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.253,46,0.022,0.065,0.0,0.022,0.152,0.0,0.0,0.022,0.37,0.0,0.0,104.022,0.359,414,0.111,0.058,0.005,0.051,0.097,0.005,0.012,0.014,0.314,0.0,0.005,106.519,0
110,SFG-2017-04-16,2017-04-16,COL,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.261,50,0.02,0.06,0.0,0.02,0.18,0.0,0.0,0.02,0.34,0.0,0.0,103.38,0.359,414,0.111,0.056,0.005,0.051,0.101,0.005,0.012,0.014,0.307,0.0,0.005,106.481,0
111,LAD-2017-04-18,2017-04-18,COL,A,LAD,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.241,54,0.019,0.056,0.0,0.019,0.167,0.0,0.0,0.019,0.37,0.0,0.0,102.833,0.351,410,0.11,0.054,0.005,0.049,0.1,0.005,0.012,0.015,0.31,0.0,0.005,106.485,0
112,LAD-2017-04-19,2017-04-19,COL,A,LAD,SS,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,384,0.259,58,0.017,0.052,0.0,0.034,0.155,0.0,0.0,0.017,0.379,0.0,0.0,102.362,0.356,410,0.11,0.054,0.005,0.051,0.1,0.005,0.012,0.015,0.312,0.0,0.005,106.427,0
113,COL-2017-04-21,2017-04-21,COL,H,SFG,SS,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,460,0.262,62,0.016,0.065,0.0,0.032,0.145,0.0,0.0,0.016,0.403,0.0,0.0,101.952,0.357,410,0.11,0.056,0.005,0.051,0.098,0.005,0.012,0.015,0.317,0.0,0.005,106.368,0
114,COL-2017-04-22,2017-04-22,COL,H,SFG,SS,5,5,2,1,0,0,1,1,0,0,3,0,0,0,0,575,0.277,66,0.015,0.061,0.0,0.045,0.136,0.0,0.0,0.015,0.394,0.0,0.0,102.742,0.359,410,0.11,0.054,0.005,0.054,0.098,0.005,0.012,0.015,0.315,0.0,0.005,106.359,0
115,COL-2017-04-23,2017-04-23,COL,H,SFG,SS,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,460,0.285,71,0.014,0.056,0.0,0.056,0.127,0.0,0.0,0.014,0.408,0.0,0.0,103.606,0.361,411,0.107,0.054,0.005,0.056,0.097,0.005,0.012,0.015,0.319,0.0,0.005,106.37,0
116,COL-2017-04-24,2017-04-24,COL,H,WSN,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,460,0.28,71,0.028,0.042,0.0,0.056,0.127,0.0,0.0,0.0,0.394,0.0,0.0,104.394,0.364,409,0.11,0.054,0.005,0.056,0.095,0.005,0.012,0.015,0.315,0.0,0.005,106.313,0
117,COL-2017-04-25,2017-04-25,COL,H,WSN,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,575,0.267,70,0.043,0.043,0.0,0.057,0.086,0.0,0.0,0.0,0.4,0.0,0.0,105.243,0.364,409,0.115,0.054,0.005,0.056,0.09,0.005,0.012,0.015,0.313,0.0,0.005,106.303,0
118,COL-2017-04-26,2017-04-26,COL,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,345,0.258,71,0.056,0.028,0.0,0.056,0.085,0.0,0.0,0.0,0.366,0.0,0.0,106.169,0.362,414,0.116,0.053,0.005,0.056,0.089,0.005,0.012,0.014,0.312,0.0,0.005,106.408,0
119,COL-2017-04-27,2017-04-27,COL,H,WSN,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,460,0.262,70,0.057,0.029,0.0,0.057,0.086,0.0,0.0,0.0,0.357,0.0,0.0,106.843,0.359,410,0.117,0.054,0.005,0.054,0.088,0.005,0.012,0.015,0.31,0.0,0.005,106.307,0
120,ARI-2017-04-28,2017-04-28,COL,A,ARI,SS,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,420,0.268,71,0.056,0.028,0.0,0.056,0.099,0.0,0.0,0.0,0.352,0.0,0.0,106.958,0.357,414,0.116,0.053,0.005,0.053,0.089,0.005,0.012,0.014,0.312,0.0,0.005,106.391,0
121,ARI-2017-04-29,2017-04-29,COL,A,ARI,SS,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,420,0.278,71,0.056,0.014,0.0,0.07,0.099,0.0,0.0,0.0,0.38,0.0,0.0,106.394,0.354,413,0.114,0.053,0.005,0.053,0.087,0.005,0.012,0.015,0.317,0.0,0.005,106.395,0
122,ARI-2017-04-30,2017-04-30,COL,A,ARI,SS,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,525,0.307,71,0.056,0.014,0.0,0.085,0.099,0.0,0.0,0.0,0.366,0.0,0.0,105.831,0.355,412,0.114,0.051,0.002,0.056,0.09,0.005,0.012,0.015,0.316,0.0,0.005,106.398,0
123,SDP-2017-05-02,2017-05-02,COL,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.317,71,0.056,0.014,0.0,0.085,0.113,0.0,0.0,0.0,0.366,0.0,0.0,105.127,0.358,408,0.113,0.051,0.002,0.056,0.093,0.005,0.012,0.015,0.316,0.0,0.005,106.49,0
124,SDP-2017-05-04,2017-05-04,COL,A,SDP,SS,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.295,67,0.06,0.015,0.0,0.075,0.104,0.0,0.0,0.0,0.403,0.0,0.0,104.597,0.354,404,0.109,0.052,0.002,0.057,0.089,0.005,0.012,0.012,0.322,0.0,0.005,106.584,0
125,COL-2017-05-05,2017-05-05,COL,H,ARI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,460,0.309,64,0.062,0.016,0.0,0.078,0.109,0.0,0.0,0.0,0.391,0.0,0.0,105.016,0.35,399,0.105,0.053,0.003,0.055,0.093,0.005,0.013,0.013,0.323,0.0,0.005,106.704,0
126,COL-2017-05-06,2017-05-06,COL,H,ARI,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,460,0.298,64,0.062,0.016,0.0,0.078,0.094,0.0,0.0,0.0,0.406,0.0,0.0,106.203,0.348,399,0.103,0.053,0.003,0.055,0.093,0.005,0.013,0.013,0.321,0.0,0.005,106.885,0
127,COL-2017-05-07,2017-05-07,COL,H,ARI,SS,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,460,0.329,64,0.062,0.031,0.0,0.078,0.109,0.0,0.0,0.0,0.375,0.0,0.0,107.391,0.35,397,0.098,0.055,0.003,0.055,0.096,0.005,0.013,0.013,0.325,0.0,0.005,107.116,0
128,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
129,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
130,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
131,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
132,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
133,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
134,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
135,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
136,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
137,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
138,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
139,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
140,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
141,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
142,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
143,COL-2017-05-09,2017-05-09,COL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.331,64,0.078,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.375,0.0,0.0,108.578,0.351,392,0.102,0.051,0.003,0.056,0.097,0.005,0.013,0.013,0.327,0.0,0.005,107.186,0
144,PHI-2017-05-24,2017-05-24,COL,A,PHI,SS,4,2,1,1,1,0,0,0,2,0,0,0,0,0,1,400,0.375,22,0.136,0.091,0.0,0.0,0.182,0.0,0.0,0.0,0.273,0.0,0.0,108.955,0.354,356,0.104,0.045,0.0,0.059,0.11,0.003,0.011,0.014,0.32,0.0,0.006,107.688,0
145,PHI-2017-05-25,2017-05-25,COL,A,PHI,SS,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,500,0.408,25,0.12,0.12,0.0,0.0,0.2,0.0,0.0,0.04,0.24,0.0,0.0,108.0,0.357,360,0.103,0.047,0.0,0.058,0.114,0.003,0.011,0.017,0.317,0.0,0.006,107.603,0
146,COL-2017-05-26,2017-05-26,COL,H,STL,SS,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,460,0.471,26,0.115,0.115,0.0,0.038,0.192,0.0,0.0,0.038,0.231,0.0,0.0,105.385,0.358,361,0.102,0.047,0.0,0.058,0.116,0.003,0.011,0.017,0.316,0.0,0.006,107.526,0
147,COL-2017-05-27,2017-05-27,COL,H,STL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,460,0.443,26,0.115,0.115,0.0,0.038,0.154,0.0,0.0,0.038,0.192,0.0,0.0,105.385,0.356,361,0.1,0.047,0.0,0.058,0.116,0.003,0.011,0.017,0.313,0.0,0.006,107.515,0
148,COL-2017-05-28,2017-05-28,COL,H,STL,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0.394,26,0.115,0.077,0.0,0.038,0.154,0.0,0.0,0.038,0.192,0.0,0.0,105.385,0.359,360,0.103,0.047,0.0,0.058,0.117,0.003,0.011,0.017,0.311,0.0,0.006,107.481,0
149,COL-2017-05-29,2017-05-29,COL,H,SEA,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,460,0.365,28,0.107,0.071,0.0,0.036,0.143,0.0,0.0,0.036,0.179,0.0,0.0,106.071,0.355,358,0.103,0.047,0.0,0.056,0.117,0.003,0.011,0.017,0.304,0.0,0.006,107.427,0
150,COL-2017-05-30,2017-05-30,COL,H,SEA,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,460,0.408,24,0.042,0.083,0.0,0.083,0.125,0.0,0.0,0.042,0.208,0.0,0.0,104.583,0.358,357,0.104,0.048,0.0,0.059,0.112,0.003,0.011,0.017,0.308,0.0,0.006,107.392,0
151,SEA-2017-05-31,2017-05-31,COL,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.451,28,0.071,0.107,0.0,0.071,0.143,0.0,0.0,0.036,0.179,0.0,0.0,106.071,0.365,356,0.107,0.051,0.0,0.059,0.112,0.003,0.011,0.017,0.306,0.0,0.006,107.357,0
152,SEA-2017-06-01,2017-06-01,COL,A,SEA,SS,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,384,0.406,31,0.065,0.097,0.0,0.065,0.129,0.0,0.0,0.032,0.194,0.0,0.0,105.097,0.363,355,0.104,0.051,0.0,0.059,0.113,0.003,0.011,0.017,0.31,0.0,0.003,107.163,0
153,SDP-2017-06-02,2017-06-02,COL,A,SDP,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,388,0.384,35,0.086,0.086,0.0,0.057,0.114,0.0,0.0,0.029,0.229,0.0,0.0,104.057,0.36,355,0.107,0.051,0.0,0.056,0.113,0.003,0.011,0.017,0.315,0.0,0.003,106.938,0
154,SDP-2017-06-03,2017-06-03,COL,A,SDP,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,485,0.39,39,0.128,0.077,0.0,0.051,0.103,0.0,0.0,0.026,0.205,0.0,0.0,103.333,0.362,355,0.11,0.051,0.0,0.056,0.113,0.003,0.011,0.017,0.313,0.0,0.003,106.938,0
155,SDP-2017-06-04,2017-06-04,COL,A,SDP,SS,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,388,0.365,44,0.136,0.068,0.0,0.045,0.091,0.0,0.0,0.045,0.205,0.0,0.0,102.614,0.362,355,0.11,0.051,0.0,0.056,0.113,0.003,0.011,0.02,0.31,0.0,0.003,106.938,0
