,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
358,LAA-2018-04-19,2018-04-19,LAA,H,BOS,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.234,47.0,0.128,0.021,0.0,0.0,0.043,0.0,0.085,0.021,0.191,0.0,0.0,98.872,0.277,481.0,0.125,0.042,0.002,0.029,0.029,0.002,0.042,0.025,0.241,0.002,0.017,98.821,0
359,LAA-2018-04-20,2018-04-20,LAA,H,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.24,46.0,0.13,0.022,0.0,0.0,0.043,0.0,0.087,0.022,0.196,0.0,0.0,99.065,0.276,481.0,0.123,0.042,0.002,0.029,0.029,0.002,0.042,0.025,0.243,0.002,0.017,98.83,0
360,LAA-2018-04-22,2018-04-22,LAA,H,SFG,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,297,0.229,45.0,0.133,0.022,0.0,0.0,0.022,0.0,0.089,0.022,0.2,0.0,0.0,99.333,0.272,481.0,0.121,0.042,0.002,0.029,0.027,0.002,0.042,0.025,0.243,0.002,0.017,98.836,0
361,HOU-2018-04-23,2018-04-23,LAA,A,HOU,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.235,44.0,0.136,0.023,0.0,0.0,0.023,0.0,0.091,0.023,0.205,0.0,0.0,99.341,0.274,481.0,0.121,0.042,0.002,0.029,0.027,0.002,0.044,0.025,0.239,0.002,0.017,98.842,0
362,HOU-2018-04-24,2018-04-24,LAA,A,HOU,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,384,0.22,47.0,0.128,0.021,0.0,0.0,0.021,0.0,0.085,0.021,0.191,0.0,0.0,99.128,0.272,481.0,0.121,0.042,0.002,0.029,0.027,0.002,0.042,0.025,0.237,0.002,0.015,98.83,0
363,LAA-2018-04-27,2018-04-27,LAA,H,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.193,44.0,0.091,0.023,0.0,0.0,0.045,0.0,0.068,0.023,0.205,0.0,0.0,98.864,0.272,477.0,0.122,0.04,0.002,0.029,0.029,0.002,0.042,0.027,0.239,0.002,0.013,98.82,0
364,LAA-2018-04-28,2018-04-28,LAA,H,NYY,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.181,47.0,0.085,0.021,0.0,0.0,0.043,0.0,0.064,0.021,0.213,0.0,0.0,98.872,0.271,476.0,0.12,0.04,0.002,0.029,0.029,0.002,0.042,0.027,0.242,0.002,0.013,98.735,0
365,LAA-2018-05-01,2018-05-01,LAA,H,BAL,C,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,396,0.075,38.0,0.0,0.0,0.0,0.0,0.079,0.0,0.026,0.026,0.184,0.0,0.0,96.474,0.267,473.0,0.118,0.038,0.002,0.03,0.027,0.002,0.042,0.027,0.237,0.002,0.013,98.586,0
366,LAA-2018-05-02,2018-05-02,LAA,H,BAL,C,4,4,3,3,1,0,1,2,0,0,0,0,0,0,0,396,0.141,42.0,0.048,0.024,0.0,0.0,0.071,0.0,0.024,0.024,0.19,0.0,0.0,96.714,0.271,474.0,0.12,0.04,0.002,0.03,0.027,0.002,0.042,0.027,0.236,0.002,0.013,98.605,0
367,LAA-2018-05-03,2018-05-03,LAA,H,BAL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.249,41.0,0.073,0.049,0.0,0.024,0.073,0.0,0.024,0.024,0.195,0.0,0.0,96.293,0.279,475.0,0.122,0.042,0.002,0.032,0.027,0.002,0.042,0.027,0.234,0.002,0.013,98.625,0
368,COL-2018-05-08,2018-05-08,LAA,A,COL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,342,0.269,38.0,0.079,0.053,0.0,0.026,0.079,0.0,0.026,0.026,0.237,0.0,0.0,95.842,0.276,464.0,0.121,0.041,0.002,0.03,0.03,0.002,0.043,0.028,0.235,0.002,0.013,98.657,0
369,LAA-2018-05-10,2018-05-10,LAA,H,MIN,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.31,36.0,0.111,0.056,0.0,0.028,0.083,0.0,0.028,0.028,0.167,0.0,0.0,96.917,0.275,463.0,0.121,0.041,0.002,0.03,0.03,0.002,0.041,0.028,0.235,0.002,0.011,98.771,0
370,LAA-2018-05-11,2018-05-11,LAA,H,MIN,C,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,396,0.36,37.0,0.135,0.081,0.0,0.027,0.081,0.0,0.027,0.027,0.162,0.0,0.0,96.973,0.277,464.0,0.123,0.043,0.002,0.03,0.03,0.002,0.039,0.028,0.233,0.002,0.011,98.778,0
371,LAA-2018-05-13,2018-05-13,LAA,H,MIN,C,4,2,1,2,1,0,0,0,1,0,0,0,1,0,0,396,0.402,38.0,0.211,0.079,0.0,0.026,0.079,0.0,0.0,0.026,0.184,0.0,0.0,97.026,0.278,460.0,0.126,0.041,0.002,0.03,0.03,0.002,0.039,0.028,0.233,0.002,0.009,98.793,0
372,LAA-2018-05-14,2018-05-14,LAA,H,HOU,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.478,39.0,0.231,0.103,0.0,0.026,0.103,0.0,0.0,0.026,0.179,0.0,0.026,97.308,0.282,464.0,0.127,0.043,0.002,0.03,0.032,0.002,0.039,0.028,0.231,0.002,0.011,98.795,0
373,LAA-2018-05-16,2018-05-16,LAA,H,HOU,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.492,38.0,0.237,0.105,0.0,0.026,0.105,0.0,0.0,0.0,0.184,0.0,0.026,97.579,0.28,460.0,0.126,0.043,0.002,0.028,0.035,0.002,0.039,0.028,0.235,0.002,0.011,98.809,0
374,LAA-2018-05-17,2018-05-17,LAA,H,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.466,40.0,0.225,0.1,0.0,0.025,0.1,0.0,0.0,0.0,0.2,0.0,0.025,97.65,0.277,458.0,0.122,0.044,0.002,0.028,0.035,0.002,0.039,0.028,0.238,0.002,0.011,98.817,0
375,LAA-2018-05-18,2018-05-18,LAA,H,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.466,40.0,0.225,0.1,0.0,0.025,0.1,0.0,0.0,0.0,0.225,0.0,0.025,97.65,0.276,461.0,0.121,0.043,0.002,0.028,0.035,0.002,0.039,0.028,0.241,0.002,0.011,98.818,0
376,LAA-2018-05-19,2018-05-19,LAA,H,TBR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.471,40.0,0.25,0.1,0.0,0.025,0.075,0.0,0.0,0.0,0.25,0.0,0.025,97.65,0.276,461.0,0.124,0.043,0.002,0.028,0.035,0.002,0.037,0.028,0.241,0.002,0.011,98.861,0
377,LAA-2018-05-20,2018-05-20,LAA,H,TBR,C,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,396,0.436,43.0,0.233,0.093,0.0,0.023,0.07,0.0,0.0,0.023,0.233,0.0,0.023,97.744,0.273,462.0,0.121,0.043,0.002,0.028,0.035,0.002,0.037,0.03,0.24,0.002,0.011,98.883,0
378,TOR-2018-05-22,2018-05-22,LAA,A,TOR,C,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,303,0.413,43.0,0.186,0.07,0.0,0.047,0.07,0.0,0.0,0.023,0.209,0.023,0.023,97.744,0.275,457.0,0.116,0.044,0.002,0.031,0.035,0.002,0.037,0.031,0.241,0.004,0.011,98.963,0
379,TOR-2018-05-23,2018-05-23,LAA,A,TOR,C,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.35,42.0,0.167,0.071,0.0,0.024,0.071,0.0,0.0,0.024,0.262,0.024,0.024,97.857,0.278,456.0,0.116,0.046,0.002,0.031,0.035,0.002,0.037,0.029,0.246,0.004,0.011,99.002,0
380,TOR-2018-05-24,2018-05-24,LAA,A,TOR,C,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,404,0.346,43.0,0.186,0.07,0.0,0.023,0.047,0.0,0.0,0.023,0.233,0.023,0.023,98.116,0.279,458.0,0.118,0.046,0.002,0.031,0.035,0.002,0.037,0.028,0.247,0.004,0.011,99.044,0
381,NYY-2018-05-25,2018-05-25,LAA,A,NYY,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.363,47.0,0.191,0.085,0.0,0.021,0.043,0.0,0.0,0.021,0.234,0.021,0.021,98.362,0.281,462.0,0.119,0.048,0.002,0.03,0.035,0.002,0.037,0.028,0.247,0.004,0.011,99.061,0
382,NYY-2018-05-27,2018-05-27,LAA,A,NYY,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.351,51.0,0.196,0.078,0.0,0.02,0.039,0.0,0.0,0.02,0.275,0.02,0.02,98.49,0.277,458.0,0.122,0.046,0.002,0.028,0.035,0.002,0.035,0.028,0.251,0.004,0.011,99.14,0
383,DET-2018-05-28,2018-05-28,LAA,A,DET,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.341,55.0,0.2,0.073,0.0,0.018,0.036,0.0,0.0,0.018,0.273,0.018,0.018,98.6,0.275,458.0,0.124,0.046,0.002,0.026,0.035,0.002,0.035,0.026,0.251,0.004,0.011,99.183,0
384,DET-2018-05-29,2018-05-29,LAA,A,DET,C,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,408,0.325,55.0,0.182,0.073,0.0,0.018,0.036,0.0,0.0,0.018,0.291,0.018,0.018,97.945,0.272,457.0,0.123,0.046,0.002,0.026,0.035,0.002,0.033,0.026,0.252,0.004,0.011,99.212,0
385,DET-2018-05-30,2018-05-30,LAA,A,DET,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.353,59.0,0.186,0.068,0.0,0.034,0.034,0.0,0.0,0.017,0.271,0.017,0.017,98.22,0.276,461.0,0.124,0.046,0.002,0.028,0.035,0.002,0.033,0.026,0.249,0.004,0.011,99.236,0
386,LAA-2018-06-01,2018-06-01,LAA,H,TEX,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.289,55.0,0.127,0.055,0.0,0.036,0.036,0.0,0.0,0.018,0.309,0.018,0.018,98.382,0.274,458.0,0.122,0.046,0.002,0.028,0.033,0.002,0.033,0.026,0.251,0.004,0.011,99.279,0
387,LAA-2018-06-02,2018-06-02,LAA,H,TEX,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.285,59.0,0.136,0.051,0.0,0.034,0.034,0.0,0.0,0.017,0.305,0.017,0.017,98.424,0.273,458.0,0.124,0.044,0.002,0.028,0.033,0.002,0.033,0.026,0.251,0.004,0.011,99.288,0
388,LAA-2018-06-04,2018-06-04,LAA,H,KCR,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.231,56.0,0.125,0.036,0.0,0.036,0.0,0.0,0.0,0.018,0.321,0.018,0.0,98.393,0.268,458.0,0.12,0.044,0.002,0.028,0.031,0.002,0.033,0.026,0.253,0.004,0.011,99.297,0
389,LAA-2018-06-05,2018-06-05,LAA,H,KCR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.242,60.0,0.133,0.033,0.0,0.033,0.017,0.0,0.0,0.017,0.317,0.017,0.0,98.433,0.269,462.0,0.121,0.043,0.002,0.028,0.032,0.002,0.032,0.026,0.253,0.004,0.011,99.294,0
390,LAA-2018-06-06,2018-06-06,LAA,H,KCR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.253,61.0,0.148,0.033,0.0,0.033,0.016,0.0,0.0,0.016,0.311,0.016,0.0,98.443,0.271,461.0,0.124,0.043,0.002,0.028,0.033,0.002,0.033,0.026,0.252,0.004,0.011,99.278,0
391,MIN-2018-06-08,2018-06-08,LAA,A,MIN,C,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,404,0.266,58.0,0.155,0.034,0.0,0.034,0.017,0.0,0.0,0.017,0.276,0.017,0.0,98.414,0.271,462.0,0.123,0.043,0.002,0.028,0.032,0.002,0.032,0.026,0.251,0.004,0.011,99.264,0
392,MIN-2018-06-10,2018-06-10,LAA,A,MIN,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,404,0.283,55.0,0.182,0.055,0.0,0.018,0.018,0.0,0.0,0.0,0.309,0.0,0.0,98.527,0.269,457.0,0.125,0.046,0.002,0.026,0.031,0.002,0.031,0.024,0.252,0.004,0.011,99.324,0
393,SEA-2018-06-11,2018-06-11,LAA,A,SEA,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.291,59.0,0.186,0.051,0.0,0.017,0.017,0.0,0.017,0.0,0.288,0.0,0.0,98.695,0.272,456.0,0.127,0.046,0.002,0.026,0.029,0.002,0.033,0.024,0.248,0.004,0.011,99.364,0
394,SEA-2018-06-12,2018-06-12,LAA,A,SEA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.286,60.0,0.183,0.05,0.0,0.017,0.017,0.0,0.017,0.0,0.283,0.0,0.0,98.4,0.274,456.0,0.127,0.048,0.002,0.026,0.029,0.002,0.033,0.024,0.246,0.004,0.011,99.346,0
395,SEA-2018-06-13,2018-06-13,LAA,A,SEA,C,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,480,0.276,59.0,0.169,0.051,0.0,0.017,0.017,0.0,0.017,0.0,0.305,0.0,0.0,98.017,0.27,455.0,0.125,0.046,0.002,0.026,0.029,0.002,0.033,0.024,0.251,0.004,0.011,99.332,0
396,OAK-2018-06-16,2018-06-16,LAA,A,OAK,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.252,56.0,0.161,0.036,0.0,0.018,0.018,0.0,0.018,0.0,0.304,0.0,0.0,97.482,0.272,455.0,0.127,0.046,0.002,0.026,0.029,0.002,0.033,0.024,0.253,0.004,0.011,99.31,0
397,OAK-2018-06-17,2018-06-17,LAA,A,OAK,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.252,56.0,0.161,0.036,0.0,0.018,0.018,0.0,0.018,0.0,0.286,0.0,0.0,97.196,0.269,455.0,0.127,0.046,0.002,0.026,0.029,0.002,0.029,0.024,0.253,0.004,0.011,99.292,0
398,LAA-2018-06-18,2018-06-18,LAA,H,ARI,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.243,58.0,0.155,0.034,0.0,0.017,0.017,0.0,0.017,0.0,0.31,0.0,0.0,96.845,0.266,459.0,0.126,0.046,0.002,0.026,0.028,0.002,0.028,0.022,0.257,0.004,0.011,99.259,0
399,LAA-2018-06-19,2018-06-19,LAA,H,ARI,C,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,396,0.207,58.0,0.155,0.034,0.0,0.0,0.017,0.0,0.017,0.0,0.345,0.0,0.0,96.638,0.266,463.0,0.127,0.045,0.002,0.026,0.028,0.002,0.028,0.022,0.259,0.004,0.011,99.257,0
400,LAA-2018-06-21,2018-06-21,LAA,H,TOR,C,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,396,0.236,58.0,0.172,0.034,0.0,0.0,0.017,0.0,0.034,0.0,0.293,0.0,0.0,96.431,0.256,459.0,0.129,0.041,0.002,0.022,0.028,0.002,0.031,0.022,0.259,0.004,0.011,99.242,0
401,LAA-2018-06-22,2018-06-22,LAA,H,TOR,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.269,58.0,0.172,0.052,0.0,0.0,0.034,0.0,0.034,0.0,0.293,0.0,0.0,96.431,0.262,459.0,0.131,0.044,0.002,0.022,0.031,0.002,0.031,0.022,0.257,0.004,0.011,99.233,0
402,LAA-2018-06-24,2018-06-24,LAA,H,TOR,C,4,4,1,2,1,0,0,4,0,0,1,0,0,0,0,396,0.287,57.0,0.175,0.053,0.0,0.0,0.053,0.0,0.035,0.0,0.281,0.0,0.0,96.386,0.261,454.0,0.13,0.044,0.0,0.022,0.033,0.002,0.031,0.022,0.251,0.004,0.011,99.13,0
403,KCR-2018-06-25,2018-06-25,LAA,A,KCR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.297,57.0,0.175,0.07,0.0,0.0,0.035,0.0,0.035,0.0,0.281,0.0,0.0,96.386,0.263,458.0,0.131,0.046,0.0,0.022,0.033,0.002,0.031,0.022,0.251,0.004,0.011,99.129,0
404,BOS-2018-06-26,2018-06-26,LAA,A,BOS,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.281,57.0,0.158,0.07,0.0,0.0,0.035,0.0,0.035,0.0,0.281,0.0,0.0,96.544,0.26,457.0,0.131,0.046,0.0,0.02,0.033,0.002,0.031,0.022,0.249,0.004,0.011,99.175,0
405,BOS-2018-06-27,2018-06-27,LAA,A,BOS,C,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,520,0.265,57.0,0.14,0.07,0.0,0.0,0.035,0.0,0.035,0.0,0.298,0.0,0.0,96.895,0.259,458.0,0.131,0.046,0.0,0.02,0.033,0.002,0.031,0.022,0.249,0.004,0.011,99.238,0
406,BOS-2018-06-28,2018-06-28,LAA,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.288,62.0,0.129,0.065,0.0,0.016,0.048,0.0,0.032,0.0,0.306,0.0,0.0,97.468,0.262,459.0,0.129,0.046,0.0,0.022,0.035,0.002,0.031,0.022,0.251,0.004,0.011,99.301,0
407,BAL-2018-06-29,2018-06-29,LAA,A,BAL,C,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,400,0.266,59.0,0.119,0.051,0.0,0.017,0.051,0.0,0.034,0.0,0.322,0.0,0.0,97.339,0.264,456.0,0.129,0.046,0.0,0.022,0.035,0.002,0.031,0.02,0.252,0.004,0.011,99.322,0
408,BAL-2018-06-30,2018-06-30,LAA,A,BAL,C,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,400,0.296,63.0,0.127,0.048,0.0,0.032,0.048,0.0,0.032,0.0,0.302,0.0,0.0,97.508,0.268,460.0,0.13,0.046,0.0,0.024,0.035,0.002,0.03,0.02,0.25,0.004,0.011,99.328,0
409,SEA-2018-07-03,2018-07-03,LAA,A,SEA,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.3,55.0,0.127,0.036,0.0,0.036,0.055,0.0,0.036,0.0,0.273,0.0,0.0,97.655,0.265,454.0,0.13,0.046,0.0,0.022,0.033,0.0,0.033,0.018,0.251,0.004,0.011,99.337,0
410,SEA-2018-07-04,2018-07-04,LAA,A,SEA,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.319,53.0,0.113,0.057,0.0,0.038,0.057,0.0,0.038,0.0,0.226,0.0,0.0,97.717,0.267,455.0,0.13,0.048,0.0,0.022,0.033,0.0,0.033,0.015,0.248,0.004,0.011,99.308,0
411,SEA-2018-07-05,2018-07-05,LAA,A,SEA,C,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,288,0.291,58.0,0.103,0.052,0.0,0.034,0.052,0.0,0.034,0.0,0.241,0.0,0.0,97.569,0.264,457.0,0.127,0.048,0.0,0.022,0.033,0.0,0.033,0.015,0.252,0.004,0.011,99.26,0
412,LAA-2018-07-07,2018-07-07,LAA,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.324,57.0,0.123,0.053,0.0,0.035,0.07,0.0,0.035,0.0,0.246,0.0,0.0,97.596,0.267,457.0,0.129,0.048,0.0,0.022,0.035,0.0,0.033,0.013,0.252,0.004,0.011,99.175,0
413,LAA-2018-07-08,2018-07-08,LAA,H,LAD,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.343,56.0,0.125,0.054,0.0,0.036,0.089,0.0,0.036,0.0,0.232,0.0,0.0,97.839,0.267,457.0,0.127,0.048,0.0,0.022,0.037,0.0,0.033,0.013,0.256,0.004,0.011,99.088,0
414,LAA-2018-07-10,2018-07-10,LAA,H,SEA,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.345,51.0,0.118,0.059,0.0,0.039,0.098,0.0,0.02,0.0,0.235,0.0,0.0,97.725,0.267,460.0,0.128,0.048,0.0,0.022,0.037,0.0,0.033,0.013,0.257,0.004,0.011,99.087,0
415,LAA-2018-07-11,2018-07-11,LAA,H,SEA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.343,55.0,0.109,0.073,0.0,0.036,0.091,0.0,0.018,0.0,0.218,0.0,0.0,97.818,0.267,464.0,0.127,0.05,0.0,0.022,0.037,0.0,0.032,0.013,0.254,0.004,0.011,99.086,0
416,LAA-2018-07-12,2018-07-12,LAA,H,SEA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.296,54.0,0.093,0.056,0.0,0.037,0.074,0.0,0.019,0.0,0.241,0.0,0.0,97.796,0.266,467.0,0.126,0.049,0.0,0.021,0.036,0.0,0.032,0.013,0.257,0.004,0.011,99.086,0
417,LAD-2018-07-14,2018-07-14,LAA,A,LAD,C,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,475,0.294,55.0,0.109,0.055,0.0,0.036,0.055,0.0,0.018,0.0,0.236,0.0,0.0,97.818,0.266,467.0,0.126,0.049,0.0,0.021,0.036,0.0,0.032,0.013,0.257,0.004,0.011,99.094,0
418,LAD-2018-07-15,2018-07-15,LAA,A,LAD,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,380,0.263,56.0,0.089,0.036,0.0,0.036,0.054,0.0,0.036,0.0,0.25,0.0,0.0,97.482,0.267,468.0,0.126,0.049,0.0,0.021,0.036,0.0,0.034,0.013,0.261,0.004,0.011,99.06,0
419,LAA-2018-07-20,2018-07-20,LAA,H,HOU,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.227,43.0,0.093,0.047,0.0,0.0,0.047,0.0,0.07,0.0,0.209,0.0,0.0,95.186,0.266,461.0,0.128,0.05,0.0,0.02,0.035,0.0,0.037,0.013,0.256,0.004,0.009,99.05,0
420,LAA-2018-07-21,2018-07-21,LAA,H,HOU,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.215,42.0,0.095,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.214,0.0,0.0,95.0,0.259,460.0,0.126,0.05,0.0,0.017,0.033,0.0,0.037,0.013,0.254,0.004,0.009,99.059,0
421,LAA-2018-07-23,2018-07-23,LAA,H,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.196,46.0,0.087,0.043,0.0,0.0,0.043,0.0,0.043,0.0,0.261,0.0,0.0,95.348,0.256,457.0,0.127,0.048,0.0,0.018,0.033,0.0,0.035,0.013,0.26,0.004,0.009,99.074,0
422,LAA-2018-07-24,2018-07-24,LAA,H,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.169,46.0,0.087,0.022,0.0,0.0,0.043,0.0,0.043,0.0,0.304,0.0,0.0,95.543,0.254,460.0,0.126,0.048,0.0,0.017,0.033,0.0,0.035,0.013,0.263,0.004,0.009,99.074,0
423,HOU-2018-07-27,2018-07-27,HOU,H,TEX,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,96,0.128,41.0,0.049,0.024,0.0,0.0,0.024,0.0,0.049,0.0,0.293,0.0,0.0,95.707,0.255,455.0,0.125,0.048,0.0,0.018,0.033,0.0,0.035,0.013,0.259,0.004,0.007,98.987,0
424,HOU-2018-07-29,2018-07-29,HOU,H,TEX,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.105,35.0,0.029,0.029,0.0,0.0,0.0,0.0,0.057,0.0,0.257,0.029,0.0,95.057,0.254,448.0,0.125,0.049,0.0,0.018,0.031,0.0,0.033,0.013,0.263,0.007,0.007,98.962,0
425,SEA-2018-07-31,2018-07-31,HOU,A,SEA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.07,34.0,0.029,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.324,0.029,0.0,94.676,0.253,447.0,0.125,0.049,0.0,0.018,0.031,0.0,0.031,0.013,0.266,0.004,0.007,98.933,0
426,LAD-2018-08-03,2018-08-03,HOU,A,LAD,C,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,380,0.048,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.032,0.29,0.032,0.0,93.871,0.252,439.0,0.128,0.046,0.0,0.018,0.032,0.0,0.032,0.016,0.264,0.005,0.007,98.932,0
427,LAD-2018-08-04,2018-08-04,HOU,A,LAD,C,5,4,2,2,2,0,0,3,0,0,1,0,1,0,0,475,0.073,30.0,0.0,0.0,0.0,0.0,0.033,0.0,0.067,0.033,0.267,0.033,0.0,93.833,0.253,440.0,0.127,0.045,0.0,0.018,0.034,0.0,0.032,0.016,0.266,0.005,0.007,98.902,0
428,SFG-2018-08-06,2018-08-06,HOU,A,SFG,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0.135,31.0,0.0,0.065,0.0,0.0,0.032,0.0,0.032,0.032,0.29,0.032,0.032,93.871,0.258,442.0,0.127,0.05,0.0,0.018,0.034,0.0,0.032,0.016,0.262,0.005,0.009,98.864,0
429,HOU-2018-08-09,2018-08-09,HOU,H,SEA,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.126,33.0,0.0,0.061,0.0,0.0,0.03,0.0,0.03,0.061,0.273,0.03,0.03,94.061,0.26,438.0,0.128,0.05,0.0,0.018,0.034,0.0,0.032,0.018,0.265,0.005,0.009,98.868,0
430,HOU-2018-08-10,2018-08-10,HOU,H,SEA,C,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,288,0.154,33.0,0.03,0.061,0.0,0.0,0.03,0.0,0.03,0.061,0.273,0.03,0.03,93.788,0.261,437.0,0.13,0.05,0.0,0.018,0.032,0.0,0.032,0.018,0.261,0.005,0.009,98.874,0
431,HOU-2018-08-11,2018-08-11,HOU,H,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,32.0,0.031,0.062,0.0,0.0,0.031,0.0,0.031,0.062,0.219,0.031,0.031,93.344,0.258,436.0,0.126,0.05,0.0,0.018,0.032,0.0,0.032,0.018,0.261,0.005,0.009,98.881,0
432,HOU-2018-08-12,2018-08-12,HOU,H,SEA,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0.159,32.0,0.031,0.062,0.0,0.0,0.031,0.0,0.031,0.062,0.219,0.031,0.031,93.344,0.254,432.0,0.127,0.046,0.0,0.019,0.032,0.0,0.032,0.019,0.262,0.005,0.009,98.907,0
433,HOU-2018-08-14,2018-08-14,HOU,H,COL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,192,0.184,28.0,0.036,0.071,0.0,0.0,0.036,0.0,0.036,0.107,0.179,0.036,0.036,92.321,0.252,430.0,0.126,0.047,0.0,0.019,0.033,0.0,0.03,0.021,0.26,0.005,0.009,98.921,0
434,OAK-2018-08-17,2018-08-17,HOU,A,OAK,C,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.177,29.0,0.034,0.069,0.0,0.0,0.034,0.0,0.034,0.138,0.207,0.0,0.034,92.448,0.252,429.0,0.126,0.047,0.0,0.019,0.033,0.0,0.03,0.023,0.261,0.005,0.009,98.886,0
